x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,151,11,0.2,1.6,0.5,1,3.1,0.4,1.2,1,0.9,0.9,0.2,176504.1,1
0,155,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,1
0,158,5,0.1,0,0.1,0.9,0.7,0.1,1.5,1,0.1,0.5,0,96601.2,1
0,160,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,1
0,161,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,1
0,167,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0.1,0,39716.2,1
0,170,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,1
0,173,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21561.9,1
0,179,7,0.2,0.5,0,0.4,1.7,0,1.1,2,0.7,0.2,0.2,131358.4,1
0,180,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,1
0,182,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,1
0,196,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,1
0,207,10.5,0,1.3,0.9,0.3,2.9,0.3,1.5,1.2,0.3,1.5,0.3,251642.3,1
0,208,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0,0.3,0.1,47931.9,1
0,209,4,0.1,0.5,0.1,0.5,1.1,0.2,0.3,0.7,0.1,0.4,0,83782.6,1
0,210,32,2,2,2,6,4,1,3,5,4,3,0,530515.2,0
0,211,5,0.1,0.7,0.1,0.6,1.3,0.3,0.4,0.9,0.1,0.5,0,104728.3,1
0,218,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,1
0,219,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,23783.5,1
0,220,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,1
0,221,5,0.2,0.6,0.5,1.1,1.5,0.1,0.2,0.4,0.1,0.1,0.2,118917.5,1
0,240,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1
0,241,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1
0,242,5,0.4,0.4,0.2,1,1.1,0.2,0.5,0.7,0.3,0.1,0.1,110143.9,1
0,243,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,1
0,245,5,0.3,0.4,0.2,0.6,1.3,0.1,0.3,1.4,0.4,0,0,104017.6,1
0,253,11,0,1.2,1.4,0.9,1.8,0,3.6,0.9,0.6,0,0.6,217531.6,1
0,254,12.5,0.5,1.7,0,1,3.1,0.3,2.3,2.3,1,0,0.3,265381.6,1
0,255,7,0.3,0.9,0,0.6,1.7,0.1,1.3,1.3,0.6,0,0.2,148613.7,1
1,1,6,0.1,0.3,0.1,1.3,0.6,0.4,1,1.1,0.6,0.3,0.2,110553,1
1,9,4,0,0.1,0.2,0.7,0.3,0,0.8,1.3,0.1,0.5,0,104503.5,1
1,10,4,0,0.1,0.2,0.7,0.3,0,0.8,1.3,0.1,0.5,0,104503.5,1
1,14,7,0.1,0.2,0.1,0.8,0.8,0.1,1.2,2.5,0.1,0.8,0.3,137708.8,1
1,16,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19672.7,1
1,17,3,0,0.1,0,0.4,0.4,0,0.5,1.1,0,0.4,0.1,59018,1
1,18,5,0.1,0.1,0.1,0.6,0.6,0.1,0.8,1.7,0.1,0.6,0.2,98363.4,1
1,20,5,0.2,0.5,0.2,0.7,1.2,0.1,0.9,0.4,0.5,0.2,0.1,114887.4,1
1,21,21,0.7,2,0.7,3.2,5.3,0.6,3.6,1.5,2,1.1,0.3,482527,1
1,22,9,0.3,0.8,0.3,1.4,2.3,0.3,1.6,0.6,0.8,0.5,0.1,206797.3,1
1,25,4,0.2,0.2,0.2,0.4,1.2,0.2,0.4,0.5,0.4,0.2,0.1,96632.3,1
1,26,12,0.7,0.7,0.5,1.3,3.4,0.5,1.3,1.5,1.1,0.7,0.3,289897,1
1,27,56,5,2,5,8,9,0,15,5,4,1,2,1267501.9,0
1,28,11,0.6,0.6,0.4,1.2,3.2,0.4,1.2,1.4,1.1,0.6,0.3,265738.9,1
1,29,19,1.1,2.1,0.6,4,3.3,0.6,3.6,1.7,1.4,0.4,0.2,470134.2,1
1,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,49487.8,1
1,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24743.9,1
1,33,9,0.5,1,0.3,1.9,1.5,0.3,1.7,0.8,0.7,0.2,0.1,222695.1,1
1,35,12,0.5,1.4,0.5,1.4,3.1,0.2,1.9,1.3,0.5,0.2,1,286238,1
1,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,47706.3,1
1,42,4,0.1,0.3,0.4,0.6,0.8,0.1,0.1,1.1,0.1,0.1,0.3,88301,1
1,46,3,0.2,0.4,0.1,0.6,0.7,0.1,0.1,0.2,0.3,0.1,0.2,65454.8,1
1,47,36,2.2,4.4,1.8,7.4,8.1,1.5,1.8,2.6,3.3,1.1,1.8,785458,1
1,51,25,1,0,0,5,3,0,5,6,4,1,0,575689.2,0
1,53,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45773.4,1
1,54,8,0.1,1.4,0.6,1.3,1.9,0.4,0.8,0.8,0.4,0.3,0,153933.7,1
1,56,3,0.1,0.5,0.2,0.5,0.7,0.2,0.3,0.3,0.1,0.1,0,57725.1,1
1,58,10,0.2,1.8,0.8,1.6,2.4,0.6,0.9,0.9,0.5,0.3,0,192417.2,1
1,59,8,0.3,0.9,0.8,0.5,2.2,0.1,1.4,0.7,0.5,0.4,0.2,185292.9,1
1,60,16,0.6,1.9,1.5,1.1,4.5,0.2,2.7,1.3,0.9,0.8,0.5,370585.8,1
1,61,9,0.3,1.1,0.9,0.6,2.5,0.1,1.5,0.7,0.5,0.5,0.3,208454.5,1
1,62,7,0.2,0.8,0.7,0.5,1.9,0.1,1.2,0.6,0.4,0.4,0.2,162131.3,1
1,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21807.3,1
1,65,6,0,0.4,0.3,0.4,1.2,0.1,0.9,1.7,0.2,0.5,0.3,130844.1,1
1,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21807.3,1
1,71,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.3,0.3,0.2,0.1,61142,1
1,72,15.5,0.8,1.4,0.3,2.9,3.6,0.1,1.7,1.6,1.6,1,0.5,315900.3,1
1,73,19,1,1.8,0.4,3.6,4.4,0.1,2.1,1.9,1.9,1.2,0.6,387232.6,1
1,74,15,0.7,0.9,0.5,2.4,2.6,0.3,2.3,3.1,0,1.8,0.4,316583.9,1
1,75,49,3,9,3,5,16,1,1,5,5,1,0,707556.3,0
1,76,106,7,11.5,6.5,18,27,1.5,5,18,8.5,3,0,2147429.2,0
1,77,50,3,10,2,10,11,1,4,3,3,1,2,836366.3,0
1,82,4,0.2,0.4,0.2,0.3,1.2,0,0.3,0.8,0.3,0.1,0.2,71528.3,1
1,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20435.9,1
1,101,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,62194.5,1
1,103,12,0.3,1.3,0.5,2.1,2.4,0,2.4,1.9,0.3,0.5,0.3,248777.9,1
1,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20585,1
1,109,5,0,0.2,0.1,0.5,1.2,0.3,1.5,0.4,0.4,0.4,0,99139.4,1
1,110,8,0,0.3,0.2,0.9,1.9,0.4,2.4,0.6,0.6,0.7,0,158623.1,1
1,114,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,35810.6,1
1,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,35810.6,1
1,121,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,35810.6,1
1,124,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,1
1,130,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,1
1,132,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1
1,135,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17387.6,1
1,146,6,0.2,0,0,1.3,0.9,0.2,0.9,0.7,0.5,1.1,0.2,100437.4,1
1,148,7,0.3,0,0,1.5,1,0.3,1,0.8,0.5,1.3,0.3,117176.9,1
1,168,4,0.1,0.3,0.4,0.4,1.1,0.1,0.8,0.1,0.4,0.2,0.1,79432.5,1
1,169,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,1
1,171,3,0,0.2,0,0.3,0.9,0.1,0.4,0.3,0.1,0.6,0.1,64685.7,1
1,172,3,0,0.2,0,0.3,0.9,0.1,0.4,0.3,0.1,0.6,0.1,64685.7,1
1,173,11,0,0.9,0,1.1,3.5,0.3,1.4,1.2,0.3,2,0.3,237180.9,1
1,182,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.3,0.1,0.1,56296.4,1
1,183,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.3,0.1,0.1,56296.4,1
1,207,5,0,0.6,0.4,0.2,1.4,0.1,0.7,0.6,0.1,0.7,0.2,119829.7,1
1,208,12,0,1.5,1,0.3,3.4,0.3,1.7,1.4,0.3,1.7,0.4,287591.2,1
1,209,2,0,0.3,0,0.2,0.6,0.1,0.2,0.4,0,0.2,0,41891.3,1
1,210,5,0.1,0.7,0.1,0.6,1.3,0.3,0.4,0.9,0.1,0.5,0,104728.3,1
1,224,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.5,0.2,0.1,0.1,88759,1
1,225,10,0.5,1.1,0.7,1.6,2.4,0.1,1.3,1.1,0.6,0.3,0.3,221897.5,1
1,227,16,0.8,1.8,1.1,2.5,3.9,0.2,2,1.8,0.9,0.5,0.5,355036,1
1,228,6,0.3,0.7,0.4,0.9,1.4,0.1,0.8,0.7,0.3,0.2,0.2,133138.5,1
1,239,10,0.8,0.8,0.5,2,2.1,0.3,1.1,1.3,0.7,0.3,0.1,220287.9,1
1,240,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22028.8,1
1,241,12.5,1,1,0.6,2.6,2.6,0.4,1.3,1.7,0.8,0.4,0.1,275359.9,1
1,242,19,1.5,1.5,1,3.9,4,0.6,2,2.5,1.3,0.5,0.2,418547,1
1,243,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1
1,253,3,0,0.3,0.4,0.2,0.5,0,1,0.2,0.2,0,0.2,59326.8,1
1,254,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0,42461,1
2,7,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,52251.8,1
2,10,4,0,0.1,0.2,0.7,0.3,0,0.8,1.3,0.1,0.5,0,104503.5,1
2,11,6,0,0.2,0.3,1,0.5,0,1.1,2,0.2,0.7,0,156755.3,1
2,14,3,0,0.1,0,0.4,0.4,0,0.5,1.1,0,0.4,0.1,59018,1
2,17,4,0,0.1,0.1,0.5,0.5,0.1,0.6,1.4,0.1,0.5,0.1,78690.7,1
2,18,4,0,0.1,0.1,0.5,0.5,0.1,0.6,1.4,0.1,0.5,0.1,78690.7,1
2,19,6,0.2,0.6,0.2,0.9,1.5,0.2,1,0.4,0.6,0.3,0.1,137864.9,1
2,20,14,0.5,1.3,0.5,2.1,3.6,0.4,2.4,1,1.3,0.7,0.2,321684.7,1
2,21,7,0.2,0.7,0.2,1.1,1.8,0.2,1.2,0.5,0.7,0.3,0.1,160842.3,1
2,23,7,0.2,0.7,0.2,1.1,1.8,0.2,1.2,0.5,0.7,0.3,0.1,160842.3,1
2,24,17,0.9,0.9,0.7,1.9,4.9,0.7,1.9,2.1,1.6,0.9,0.5,410687.4,1
2,25,5,0.3,0.3,0.2,0.5,1.4,0.2,0.6,0.6,0.5,0.3,0.1,120790.4,1
2,28,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,48316.2,1
2,33,6,0.4,0.7,0.2,1.3,1,0.2,1.1,0.5,0.4,0.1,0.1,148463.4,1
2,34,13,0.6,1.5,0.5,1.5,3.4,0.2,2,1.3,0.6,0.3,1.1,310091.2,1
2,36,12,0.5,1.4,0.5,1.4,3.1,0.2,1.9,1.3,0.5,0.2,1,286238,1
2,37,5,0.2,0.6,0.2,0.6,1.3,0.1,0.8,0.5,0.2,0.1,0.4,119265.8,1
2,46,9,0.5,1.1,0.5,1.8,2,0.4,0.5,0.6,0.8,0.3,0.5,196364.5,1
2,47,29,0,3,3,2,8,2,5,3,1,2,0,707141.3,0
2,51,20,1.1,1.2,1.2,4.1,5,0.1,2.7,3,1.1,0.5,0,457734.3,1
2,56,3,0.1,0.5,0.2,0.5,0.7,0.2,0.3,0.3,0.1,0.1,0,57725.1,1
2,60,19,0.7,2.2,1.8,1.3,5.3,0.3,3.2,1.5,1.1,1,0.6,440070.6,1
2,61,17,0.6,2,1.6,1.1,4.8,0.2,2.9,1.4,1,0.9,0.5,393747.4,1
2,63,3,0.1,0.4,0.3,0.2,0.8,0,0.5,0.2,0.2,0.2,0.1,69484.8,1
2,66,3,0,0.2,0.2,0.2,0.6,0.1,0.4,0.8,0.1,0.2,0.2,65422,1
2,67,5,0,0.3,0.3,0.3,1,0.1,0.7,1.4,0.2,0.4,0.3,109036.7,1
2,68,6,0,0.4,0.3,0.4,1.2,0.1,0.9,1.7,0.2,0.5,0.3,130844.1,1
2,69,3.5,0.2,0.3,0.1,0.6,0.8,0,0.4,0.4,0.4,0.2,0.1,71332.3,1
2,70,9,0.4,0.8,0.2,1.7,2.1,0.1,1,0.9,0.9,0.6,0.3,183426,1
2,71,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.4,0.4,0.3,0.1,81522.7,1
2,72,26,2,2,0,4,4,0,5,5,3,1,0,608946.2,0
2,73,29,2,1,1,5,2,3,4,4,3,4,0,536504.7,0
2,74,14,0.6,0.9,0.5,2.3,2.4,0.3,2.1,2.9,0,1.6,0.4,295478.4,1
2,75,11,0.5,0.7,0.4,1.8,1.9,0.2,1.7,2.2,0,1.3,0.3,232161.6,1
2,77,28,1.3,1.8,1,4.5,4.8,0.5,4.3,5.8,0,3.3,0.7,590956.7,1
2,87,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40871.7,1
2,94,5,0.3,0.3,0,0.7,1.1,0,1.1,0.7,0.3,0.3,0.2,120431.4,1
2,95,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,48172.6,1
2,96,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,48172.6,1
2,100,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,62194.5,1
2,102,5,0.1,0.6,0.2,0.9,1,0,1,0.8,0.1,0.2,0.1,103657.4,1
2,103,10,0.2,1.1,0.4,1.8,2,0,2,1.6,0.2,0.5,0.2,207314.9,1
2,105,5,0,0.5,0.3,0.5,1.2,0.2,0.6,0.8,0.6,0.3,0,102925,1
2,109,1,0,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0,19827.9,1
2,110,5,0,0.2,0.1,0.5,1.2,0.3,1.5,0.4,0.4,0.4,0,99139.4,1
2,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20182.5,1
2,128,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20182.5,1
2,129,6,0,0.4,0.1,1,1.1,0.1,1.5,0.8,0.3,0.5,0.2,121094.7,1
2,130,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1
2,140,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,52162.8,1
2,154,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1
2,159,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1
2,162,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,1
2,169,4,0,0.3,0,0.4,1.3,0.1,0.5,0.4,0.1,0.8,0.1,86247.6,1
2,171,8,0,0.6,0,0.8,2.5,0.2,1.1,0.9,0.2,1.5,0.2,172495.2,1
2,172,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,1
2,174,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0,0.1,37531,1
2,186,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21048,1
2,201,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,1
2,207,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23965.9,1
2,208,26,1,2,0,4,5,1,2,1,6,4,0,455793.8,0
2,209,16,0.3,2.2,0.3,1.9,4.4,0.9,1.3,2.8,0.3,1.6,0,335130.5,1
2,210,10,0.2,1.4,0.2,1.2,2.7,0.6,0.8,1.7,0.2,1,0,209456.6,1
2,211,2,0,0.3,0,0.2,0.6,0.1,0.2,0.4,0,0.2,0,41891.3,1
2,224,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44379.5,1
2,225,15.5,0.8,1.8,1.1,2.4,3.7,0.2,2,1.8,0.9,0.4,0.4,343941.2,1
2,227,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44379.5,1
2,228,7,0.3,0.8,0.5,1.1,1.7,0.1,0.9,0.8,0.4,0.2,0.2,155328.3,1
2,231,4,0.1,0.4,0.3,0.3,0.6,0,1,0.8,0.1,0.1,0.3,80222.3,1
2,239,13,1,1,0.7,2.7,2.7,0.4,1.4,1.7,0.9,0.4,0.1,286374.3,1
2,240,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,1
2,241,17,1.3,1.4,0.8,3.5,3.6,0.6,1.8,2.2,1.1,0.5,0.2,374489.4,1
2,242,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,1
2,243,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44057.6,1
3,1,8,0.2,0.4,0.2,1.7,0.8,0.6,1.3,1.5,0.7,0.4,0.2,147404.1,1
3,12,3,0,0.1,0.2,0.5,0.2,0,0.6,1,0.1,0.3,0,78377.6,1
3,19,14,0.5,1.3,0.5,2.1,3.6,0.4,2.4,1,1.3,0.7,0.2,321684.7,1
3,20,8,0.3,0.8,0.3,1.2,2,0.2,1.4,0.6,0.7,0.4,0.1,183819.8,1
3,23,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.3,0.4,0.2,0.1,91909.9,1
3,24,9,0.5,0.5,0.4,1,2.6,0.4,1,1.1,0.8,0.5,0.2,217422.7,1
3,28,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24158.1,1
3,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,49487.8,1
3,34,17,0.8,2,0.7,2,4.4,0.2,2.6,1.8,0.8,0.3,1.4,405503.8,1
3,35,6,0.3,0.7,0.2,0.7,1.6,0.1,0.9,0.6,0.3,0.1,0.5,143119,1
3,36,10,0.4,1.2,0.4,1.2,2.6,0.1,1.6,1,0.5,0.2,0.8,238531.7,1
3,37,21,1,2.4,0.8,2.4,5.4,0.3,3.3,2.2,1,0.4,1.8,500916.5,1
3,38,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.1,0.3,95412.7,1
3,41,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0,0.1,0.2,44150.5,1
3,43,4,0.1,0.3,0.4,0.6,0.8,0.1,0.1,1.1,0.1,0.1,0.3,88301,1
3,44,5,0.3,0.6,0.2,1,1.1,0.2,0.3,0.4,0.5,0.1,0.3,109091.4,1
3,45,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.3,0.4,0.1,0.2,87273.1,1
3,47,8,0.5,1,0.4,1.6,1.8,0.3,0.4,0.6,0.7,0.3,0.4,174546.2,1
3,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,43636.6,1
3,50,6,0.3,0.4,0.4,1.2,1.5,0,0.8,0.9,0.3,0.2,0,137320.3,1
3,51,6,0.3,0.4,0.4,1.2,1.5,0,0.8,0.9,0.3,0.2,0,137320.3,1
3,53,3.5,0.2,0.2,0.2,0.7,0.9,0,0.5,0.5,0.2,0.1,0,80103.5,1
3,58,3.5,0.1,0.6,0.3,0.6,0.8,0.2,0.3,0.3,0.2,0.1,0,67346,1
3,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23161.6,1
