x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,12
2,86,12
2,87,12
2,88,29
2,89,29
2,90,29
2,91,24
2,92,23
2,93,23
2,94,12
2,95,12
2,96,23
2,97,21
2,98,21
2,99,12
2,100,12
2,101,23
2,102,23
2,103,23
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,23
2,117,25
2,118,12
2,119,23
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,2
3,8,2
3,9,2
3,10,2
3,11,41
3,12,41
3,13,23
3,14,29
3,15,12
3,16,12
3,17,12
3,18,12
3,19,21
3,20,2
3,21,2
3,22,2
3,23,2
3,24,12
3,25,12
3,26,12
3,27,12
3,28,2
3,29,12
3,30,12
3,31,12
3,32,23
3,33,23
3,34,23
3,35,12
3,36,23
3,37,23
3,38,12
3,39,12
3,40,23
3,41,23
3,42,23
3,43,23
3,44,12
3,45,23
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,2
3,57,2
3,58,12
3,59,21
3,60,12
3,61,23
3,62,23
3,63,23
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,21
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,12
3,86,12
3,87,12
3,88,29
3,89,29
3,90,29
3,91,24
3,92,23
3,93,12
3,94,12
3,95,12
3,96,21
3,97,21
3,98,21
3,99,12
3,100,23
3,101,23
3,102,23
3,103,23
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,25
3,114,12
3,115,12
3,116,12
3,117,25
3,118,12
3,119,12
3,120,12
3,121,12
3,122,23
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,12
4,2,12
4,3,12
4,4,21
4,5,41
4,6,18
4,7,18
4,8,16
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,2
4,16,18
4,17,18
4,18,18
4,19,18
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,20
4,37,23
4,38,23
4,39,18
4,40,18
4,41,25
4,42,23
4,43,23
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,23
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,12
4,86,12
4,87,12
4,88,24
4,89,29
4,90,23
4,91,23
4,92,23
4,93,12
4,94,12
4,95,21
4,96,21
4,97,23
4,98,23
4,99,23
4,100,23
4,101,29
4,102,29
4,103,29
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,21
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,41
5,5,18
5,6,18
5,7,16
5,8,16
5,9,12
5,10,16
5,11,16
5,12,12
5,13,12
5,14,12
5,15,2
5,16,12
5,17,18
5,18,18
5,19,18
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,20
5,29,23
5,30,23
5,31,20
5,32,23
5,33,25
5,34,23
5,35,23
5,36,20
5,37,23
5,38,18
5,39,18
5,40,23
5,41,23
5,42,23
5,43,23
5,44,21
5,45,2
5,46,2
5,47,2
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,21
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,12
5,86,12
5,87,12
5,88,24
5,89,24
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,21
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,29
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,21
5,120,3
5,121,12
5,122,4
5,123,12
5,124,12
5,125,12
5,126,12
5,127,25
6,0,12
6,1,12
6,2,12
6,3,41
6,4,41
6,5,18
6,6,21
6,7,15
6,8,16
6,9,16
6,10,16
6,11,16
6,12,12
6,13,12
6,14,12
6,15,2
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,23
6,26,12
6,27,12
6,28,20
6,29,23
6,30,23
6,31,20
6,32,23
6,33,23
6,34,23
6,35,12
6,36,12
6,37,18
6,38,18
6,39,23
6,40,23
6,41,25
6,42,23
6,43,23
6,44,20
6,45,2
6,46,2
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,20
6,85,20
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,23
6,96,23
6,97,12
6,98,12
6,99,23
6,100,12
6,101,23
6,102,23
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,23
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,4
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,2
7,1,2
7,2,20
7,3,41
7,4,21
7,5,23
7,6,21
7,7,15
7,8,12
7,9,12
7,10,16
7,11,16
7,12,15
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,2
7,26,12
7,27,12
7,28,2
7,29,2
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,12
7,36,18
7,37,18
7,38,12
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,20
7,45,2
7,46,12
7,47,12
7,48,12
7,49,18
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,23
7,79,23
7,80,29
7,81,23
7,82,23
7,83,23
7,84,20
7,85,20
7,86,20
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,21
7,93,21
7,94,12
7,95,23
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,12
7,114,25
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,21
8,3,21
8,4,21
8,5,15
8,6,15
8,7,15
8,8,12
8,9,12
8,10,12
8,11,15
8,12,15
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,20
8,26,20
8,27,12
8,28,12
8,29,18
8,30,18
8,31,23
8,32,23
8,33,23
8,34,23
8,35,18
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,20
8,45,18
8,46,12
8,47,12
8,48,18
8,49,18
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,21
8,63,21
8,64,2
8,65,2
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,21
8,94,12
8,95,23
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,23
8,111,23
8,112,23
8,113,12
8,114,12
8,115,25
8,116,12
8,117,23
8,118,23
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,21
8,126,21
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,23
9,5,15
9,6,15
9,7,15
9,8,12
9,9,12
9,10,12
9,11,15
9,12,15
9,13,15
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,18
9,31,18
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,2
9,45,18
9,46,12
9,47,12
9,48,18
9,49,12
9,50,12
9,51,12
9,52,23
9,53,12
9,54,12
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,21
9,64,2
9,65,2
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,2
9,77,12
9,78,12
9,79,12
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,23
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,23
9,112,23
9,113,23
9,114,12
9,115,12
9,116,12
9,117,23
9,118,23
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,23
10,2,23
10,3,15
10,4,12
10,5,15
10,6,15
10,7,15
10,8,12
10,9,2
10,10,2
10,11,12
10,12,25
10,13,15
10,14,25
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,18
10,31,18
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,24
10,41,23
10,42,12
10,43,12
10,44,2
10,45,18
10,46,12
10,47,12
10,48,18
10,49,12
10,50,12
10,51,12
10,52,23
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,23
10,60,12
10,61,12
10,62,12
10,63,21
10,64,2
10,65,2
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,12
10,86,12
10,87,12
10,88,12
10,89,23
10,90,23
10,91,12
10,92,12
10,93,18
10,94,18
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,21
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,21
10,114,12
10,115,12
10,116,12
10,117,23
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,23
11,2,23
11,3,15
11,4,16
11,5,16
11,6,15
11,7,12
11,8,12
11,9,2
11,10,2
11,11,12
11,12,25
11,13,15
11,14,15
11,15,12
11,16,20
11,17,20
11,18,12
11,19,12
11,20,12
11,21,21
11,22,3
11,23,12
11,24,20
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,18
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,18
11,45,12
11,46,12
11,47,12
11,48,23
11,49,12
11,50,23
11,51,23
11,52,23
11,53,12
11,54,12
11,55,12
11,56,2
11,57,12
11,58,12
11,59,12
11,60,12
11,61,21
11,62,21
11,63,21
11,64,20
11,65,2
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,23
11,106,23
11,107,23
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,21
11,114,12
11,115,12
11,116,12
11,117,23
11,118,23
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,15
12,1,15
12,2,15
12,3,15
12,4,16
12,5,16
12,6,12
12,7,12
12,8,15
12,9,12
12,10,15
12,11,15
12,12,15
12,13,25
12,14,25
12,15,12
12,16,23
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,23
12,26,23
12,27,12
12,28,23
12,29,18
12,30,23
12,31,23
12,32,23
12,33,23
12,34,20
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,18
12,42,18
12,43,21
12,44,2
12,45,12
12,46,12
12,47,12
12,48,12
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,12
12,55,12
12,56,23
12,57,12
12,58,12
12,59,12
12,60,21
12,61,12
12,62,12
12,63,21
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,24
12,85,24
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,29
12,97,29
12,98,23
12,99,12
12,100,12
12,101,12
12,102,12
12,103,18
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,23
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,15
13,3,15
13,4,16
13,5,16
13,6,12
13,7,12
13,8,15
13,9,15
13,10,15
13,11,20
13,12,15
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,18
13,25,23
13,26,23
13,27,18
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,12
13,34,18
13,35,18
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,21
13,43,21
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,20
13,50,23
13,51,23
13,52,23
13,53,23
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,23
13,61,12
13,62,12
13,63,21
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,29
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,23
13,125,23
13,126,23
13,127,23
14,0,20
14,1,12
14,2,15
14,3,15
14,4,16
14,5,12
14,6,12
14,7,12
14,8,15
14,9,15
14,10,21
14,11,21
14,12,20
14,13,15
14,14,23
14,15,23
14,16,23
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,23
14,27,12
14,28,12
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,18
14,36,18
14,37,18
14,38,23
14,39,23
14,40,23
14,41,23
14,42,21
14,43,18
14,44,12
14,45,18
14,46,12
14,47,12
14,48,18
14,49,20
14,50,23
14,51,23
14,52,23
14,53,23
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,20
14,79,12
14,80,24
14,81,24
14,82,24
14,83,24
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,29
14,91,29
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,12
14,101,12
14,102,18
14,103,12
14,104,12
14,105,12
14,106,18
14,107,18
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,23
14,125,23
14,126,23
14,127,23
15,0,20
15,1,20
15,2,12
15,3,15
15,4,12
15,5,12
15,6,12
15,7,24
15,8,12
15,9,15
15,10,23
15,11,23
15,12,20
15,13,15
15,14,23
15,15,23
15,16,12
15,17,12
15,18,12
15,19,12
15,20,23
15,21,23
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,18
15,41,18
15,42,21
15,43,21
15,44,2
15,45,18
15,46,12
15,47,12
15,48,18
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,21
15,65,12
15,66,23
15,67,23
15,68,21
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,20
15,80,24
15,81,24
15,82,23
15,83,29
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,12
15,99,12
15,100,12
15,101,12
15,102,18
15,103,12
15,104,20
15,105,12
15,106,23
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,23
16,4,12
16,5,23
16,6,24
16,7,15
16,8,12
16,9,23
16,10,23
16,11,15
16,12,20
16,13,20
16,14,15
16,15,12
16,16,12
16,17,12
16,18,12
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,18
16,29,18
16,30,18
16,31,23
16,32,12
16,33,12
16,34,21
16,35,21
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,18
16,42,18
16,43,2
16,44,18
16,45,12
16,46,12
16,47,12
16,48,18
16,49,12
16,50,23
16,51,23
16,52,23
16,53,12
16,54,12
16,55,23
16,56,23
16,57,12
16,58,12
16,59,12
16,60,12
16,61,18
16,62,12
16,63,12
16,64,12
16,65,23
16,66,23
16,67,12
16,68,12
16,69,12
16,70,2
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,25
16,94,23
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,23
16,107,23
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,12
17,9,12
17,10,23
17,11,15
17,12,15
17,13,20
17,14,15
17,15,23
17,16,12
17,17,12
17,18,23
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,23
17,28,2
17,29,2
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,2
17,37,12
17,38,12
17,39,23
17,40,23
17,41,18
17,42,18
17,43,2
17,44,18
17,45,12
17,46,12
17,47,12
17,48,18
17,49,12
17,50,23
17,51,23
17,52,23
17,53,23
17,54,12
17,55,12
17,56,12
17,57,2
17,58,12
17,59,12
17,60,12
17,61,18
17,62,12
17,63,12
17,64,12
17,65,18
17,66,18
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,25
17,94,23
17,95,23
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,23
17,103,12
17,104,12
17,105,12
17,106,23
17,107,23
17,108,23
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,23
17,123,23
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,23
18,2,12
18,3,12
18,4,23
18,5,23
18,6,23
18,7,23
18,8,12
18,9,12
18,10,12
18,11,15
18,12,2
18,13,2
18,14,12
18,15,23
18,16,12
18,17,23
18,18,23
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
