x,y,clc
1,103,12
1,104,12
1,105,12
1,106,18
1,107,18
1,108,23
1,109,18
1,110,18
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,18
1,122,2
1,123,41
1,124,18
1,125,18
1,126,18
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,18
2,7,18
2,8,2
2,9,2
2,10,12
2,11,12
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,12
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,23
2,25,2
2,26,18
2,27,18
2,28,12
2,29,18
2,30,18
2,31,18
2,32,12
2,33,12
2,34,2
2,35,2
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,2
2,43,12
2,44,25
2,45,23
2,46,23
2,47,23
2,48,3
2,49,3
2,50,12
2,51,18
2,52,12
2,53,18
2,54,18
2,55,18
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,23
2,63,12
2,64,18
2,65,23
2,66,18
2,67,18
2,68,18
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,23
2,75,23
2,76,12
2,77,12
2,78,18
2,79,12
2,80,12
2,81,12
2,82,18
2,83,18
2,84,2
2,85,2
2,86,12
2,87,12
2,88,12
2,89,12
2,90,23
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,18
2,108,18
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,23
2,122,41
2,123,41
2,124,18
2,125,12
2,126,12
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,18
3,9,12
3,10,12
3,11,12
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,12
3,24,12
3,25,2
3,26,12
3,27,12
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,23
3,35,23
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,25
3,45,23
3,46,12
3,47,12
3,48,12
3,49,3
3,50,12
3,51,12
3,52,3
3,53,18
3,54,18
3,55,18
3,56,23
3,57,12
3,58,12
3,59,23
3,60,12
3,61,12
3,62,12
3,63,12
3,64,23
3,65,23
3,66,18
3,67,18
3,68,12
3,69,12
3,70,12
3,71,18
3,72,12
3,73,12
3,74,12
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,18
3,84,12
3,85,12
3,86,23
3,87,23
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,23
3,103,23
3,104,23
3,105,23
3,106,12
3,107,12
3,108,18
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,23
3,122,41
3,123,12
3,124,18
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,18
4,9,12
4,10,12
4,11,24
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,2
4,18,12
4,19,12
4,20,24
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,18
4,31,18
4,32,12
4,33,18
4,34,18
4,35,2
4,36,12
4,37,18
4,38,12
4,39,12
4,40,18
4,41,23
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,2
4,54,23
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,12
4,66,12
4,67,23
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,18
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,18
4,102,18
4,103,12
4,104,23
4,105,23
4,106,23
4,107,23
4,108,12
4,109,18
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,23
4,122,2
4,123,21
4,124,18
4,125,12
4,126,12
4,127,12
5,0,12
5,1,23
5,2,24
5,3,12
5,4,12
5,5,12
5,6,24
5,7,12
5,8,18
5,9,12
5,10,12
5,11,24
5,12,12
5,13,12
5,14,12
5,15,18
5,16,12
5,17,23
5,18,24
5,19,24
5,20,12
5,21,12
5,22,24
5,23,24
5,24,24
5,25,18
5,26,18
5,27,12
5,28,18
5,29,18
5,30,18
5,31,12
5,32,18
5,33,18
5,34,2
5,35,2
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,12
5,67,23
5,68,23
5,69,18
5,70,18
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,12
5,82,12
5,83,2
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,18
5,93,18
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,23
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,23
5,120,12
5,121,23
5,122,2
5,123,2
5,124,18
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,24
6,3,12
6,4,18
6,5,24
6,6,24
6,7,12
6,8,12
6,9,12
6,10,12
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,24
6,17,23
6,18,24
6,19,24
6,20,12
6,21,12
6,22,12
6,23,24
6,24,23
6,25,18
6,26,12
6,27,18
6,28,11
6,29,11
6,30,12
6,31,12
6,32,2
6,33,18
6,34,2
6,35,2
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,47,12
6,48,18
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,23
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,23
6,62,23
6,63,12
6,64,12
6,65,23
6,66,18
6,67,18
6,68,23
6,69,18
6,70,18
6,71,18
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,18
6,81,12
6,82,12
6,83,12
6,85,18
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,93,18
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,23
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,18
6,117,12
6,118,12
6,119,12
6,120,23
6,121,23
6,122,2
6,123,2
6,124,2
6,125,12
6,126,12
6,127,18
7,0,12
7,1,12
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,12
7,8,12
7,9,24
7,10,12
7,11,12
7,12,24
7,13,12
7,14,12
7,15,12
7,16,24
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,24
7,25,18
7,26,12
7,27,12
7,28,11
7,29,11
7,30,12
7,31,12
7,32,2
7,33,18
7,34,2
7,35,2
7,36,12
7,37,23
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,18
7,49,18
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,2
7,67,18
7,68,23
7,69,2
7,70,2
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,24
7,84,12
7,85,18
7,86,18
7,87,12
7,88,12
7,89,12
7,90,12
7,91,23
7,92,18
7,93,12
7,94,18
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,2
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,18
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,41
7,123,41
7,124,12
7,125,12
7,126,12
7,127,18
8,0,2
8,1,2
8,2,2
8,3,24
8,4,24
8,5,24
8,6,12
8,7,12
8,8,12
8,9,23
8,10,23
8,11,23
8,12,24
8,13,24
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,18
8,25,12
8,26,12
8,27,25
8,28,18
8,29,12
8,30,12
8,31,18
8,32,12
8,33,18
8,34,18
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,23
8,47,23
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,23
8,55,12
8,56,23
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,24
8,80,12
8,81,12
8,82,18
8,83,18
8,84,2
8,85,18
8,86,18
8,87,4
8,88,3
8,89,18
8,90,18
8,91,12
8,92,18
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,18
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,2
8,119,2
8,120,2
8,121,2
8,122,24
8,123,41
8,124,2
8,125,2
8,126,12
8,127,12
9,0,12
9,1,2
9,2,2
9,3,24
9,4,11
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,24
9,13,24
9,14,24
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,24
9,23,24
9,24,18
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,18
9,31,18
9,32,12
9,33,18
9,34,18
9,35,18
9,36,12
9,37,12
9,38,18
9,39,18
9,40,23
9,41,2
9,42,12
9,43,12
9,44,12
9,45,12
9,46,23
9,47,2
9,48,12
9,49,12
9,50,12
9,51,24
9,52,24
9,53,12
9,54,12
9,55,12
9,56,23
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,12
9,82,18
9,83,12
9,84,12
9,85,18
9,86,18
9,87,12
9,88,3
9,89,3
9,90,12
9,91,12
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,18
9,100,23
9,101,23
9,102,23
9,103,12
9,104,12
9,105,18
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,2
9,119,2
9,120,2
9,121,2
9,122,16
9,123,16
9,124,2
9,125,12
9,126,12
9,127,18
10,0,12
10,1,24
10,2,24
10,3,24
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,24
10,15,24
10,16,24
10,17,12
10,18,12
10,19,12
10,20,24
10,21,24
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,23
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,2
10,42,18
10,43,18
10,44,12
10,45,18
10,46,18
10,47,2
10,48,12
10,49,12
10,50,12
10,51,21
10,52,23
10,53,12
10,54,12
10,55,12
10,56,12
10,57,23
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,18
10,71,18
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,23
10,81,12
10,82,12
10,83,12
10,84,18
10,85,18
10,86,18
10,87,12
10,88,3
10,89,3
10,90,18
10,91,18
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,18
10,100,18
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,18
10,115,12
10,116,12
10,117,18
10,118,18
10,119,41
10,120,18
10,121,18
10,122,12
10,123,16
10,124,12
10,125,12
10,126,23
10,127,12
11,0,12
11,1,24
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,24
11,16,12
11,17,12
11,18,12
11,19,12
11,20,24
11,21,24
11,22,12
11,23,12
11,24,18
11,25,12
11,26,12
11,27,18
11,28,12
11,29,12
11,30,18
11,31,18
11,32,12
11,33,18
11,34,18
11,35,12
11,36,18
11,37,12
11,38,12
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,21
11,49,21
11,50,21
11,51,21
11,52,24
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,18
11,67,18
11,68,12
11,69,18
11,70,18
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,18
11,87,2
11,88,3
11,89,18
11,90,18
11,91,18
11,92,2
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,18
11,101,18
11,102,12
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,18
11,114,18
11,115,12
11,116,12
11,117,18
11,118,18
11,119,41
11,120,41
11,121,12
11,122,12
11,123,12
11,124,23
11,125,12
11,126,12
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,24
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,24
12,25,12
12,26,12
12,27,12
12,28,12
12,29,18
12,30,18
12,31,12
12,32,12
12,33,40
12,34,40
12,35,24
12,36,12
12,37,18
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,18
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,18
12,51,12
12,52,24
12,53,24
12,54,20
12,55,23
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,23
12,64,23
12,65,23
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,23
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,12
12,79,12
12,80,18
12,81,18
12,82,18
12,84,12
12,85,18
12,86,3
12,87,2
12,88,2
12,89,2
12,90,1
12,91,11
12,92,2
12,93,2
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,18
12,114,23
12,115,12
12,116,12
12,117,23
12,118,23
12,119,12
12,120,23
12,121,23
12,122,18
12,123,18
12,124,12
12,125,23
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,18
13,6,18
13,7,24
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,23
13,19,12
13,20,24
13,21,24
13,22,24
13,23,12
13,24,24
13,25,24
13,26,12
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,12
13,33,40
13,34,40
13,35,25
13,36,12
13,37,18
13,38,12
13,39,12
13,40,12
13,41,12
13,42,25
13,43,24
13,44,24
13,45,18
13,46,18
13,47,12
13,48,12
13,49,23
13,50,12
13,51,12
13,52,2
13,53,24
13,54,24
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,12
13,63,18
13,64,18
13,65,23
13,66,23
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,18
13,79,18
13,80,18
13,81,12
13,82,12
13,83,18
13,84,12
13,85,18
13,86,3
13,87,3
13,88,1
13,89,1
13,90,1
13,91,11
13,92,2
13,93,2
13,94,2
13,95,2
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,18
13,108,2
13,109,12
13,110,12
13,111,12
13,112,18
13,113,18
13,114,23
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,23
13,121,23
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,24
14,8,24
14,9,12
14,10,12
14,11,12
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,12
14,19,24
14,20,24
14,21,24
14,22,24
14,23,12
14,24,24
14,25,12
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,12
14,33,40
14,34,40
14,35,25
14,36,12
14,37,18
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,24
14,44,24
14,45,24
14,46,12
14,47,23
14,48,24
14,49,24
14,50,12
14,51,12
14,52,2
14,53,2
14,54,24
14,55,18
14,56,18
14,57,18
14,58,18
14,59,24
14,60,18
14,61,2
14,62,2
14,63,41
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,23
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,18
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,18
14,86,3
14,87,3
14,88,10
14,89,1
14,90,3
14,91,3
14,92,2
14,93,2
14,94,2
14,95,2
14,96,12
14,97,12
14,98,12
14,99,12
14,100,18
14,101,18
14,102,24
14,103,23
14,104,12
14,105,12
14,106,12
14,107,12
14,108,2
14,109,2
14,110,12
14,111,12
14,112,41
14,113,18
14,114,12
14,115,18
14,116,12
14,117,12
14,118,12
14,119,18
14,120,23
14,121,23
14,122,18
14,123,18
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,24
15,10,24
15,11,24
15,12,12
15,13,12
15,14,12
15,15,24
15,16,12
15,17,12
15,18,12
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,18
15,25,12
15,26,12
15,27,18
15,28,18
15,29,12
15,30,12
15,31,12
15,32,12
15,33,18
15,34,25
15,35,12
15,36,12
15,37,18
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,18
15,44,24
15,45,24
15,46,12
15,47,24
15,48,24
15,49,24
15,50,12
15,51,12
15,52,12
15,53,12
15,54,24
15,55,24
15,56,23
15,57,24
15,58,24
15,59,24
15,60,2
15,61,2
15,62,2
15,63,2
15,64,18
15,65,12
15,66,12
15,67,12
15,68,23
15,69,23
15,70,23
15,71,12
15,72,12
15,73,23
15,74,23
15,75,12
15,76,12
15,77,12
15,78,12
15,79,18
15,80,18
15,81,12
15,82,12
15,83,12
15,84,18
15,85,3
15,86,3
15,87,2
15,88,1
15,89,1
15,90,1
15,91,5
15,92,3
15,93,2
15,94,2
15,95,2
15,96,2
15,97,12
15,98,12
15,99,23
15,100,18
15,101,25
15,102,23
15,103,18
15,104,12
15,105,12
15,106,12
15,107,23
15,108,2
15,109,2
15,110,12
15,111,12
15,112,12
15,113,21
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,18
15,120,23
15,121,23
15,122,18
15,123,12
15,124,12
15,125,18
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,24
16,9,24
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,18
16,18,18
16,19,24
16,20,24
16,21,12
16,22,12
16,23,24
16,24,12
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,18
16,34,18
16,35,18
16,36,12
16,37,12
16,38,18
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,18
16,45,18
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,12
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,23
16,59,18
16,60,24
16,61,24
16,62,24
16,63,24
16,64,23
16,65,23
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,18
16,81,21
16,82,6
16,83,6
16,84,2
16,85,2
16,86,2
16,87,2
16,88,2
16,89,2
16,90,2
16,91,2
16,92,2
16,93,26
16,94,18
16,95,18
16,96,24
16,97,23
16,98,23
16,99,18
16,100,18
16,101,12
16,102,12
16,103,12
16,104,18
16,105,12
16,106,12
16,107,23
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,18
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,25
16,121,23
16,122,23
16,123,12
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,24
17,9,24
17,10,12
17,11,12
17,12,12
17,13,18
17,14,12
17,15,18
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,12
17,22,18
17,23,24
17,24,24
17,25,18
17,26,18
17,27,18
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,18
17,34,18
17,35,18
17,36,12
17,37,18
17,38,18
17,39,12
17,40,12
17,41,24
17,42,24
17,43,24
17,44,24
17,45,18
17,46,18
17,47,24
17,48,24
17,49,24
17,50,18
17,51,12
17,52,24
17,53,24
17,54,24
17,55,25
17,56,24
17,57,24
17,58,24
17,59,18
17,60,24
17,61,24
17,62,24
17,63,24
17,64,23
17,65,23
17,66,23
17,67,23
17,68,18
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,41
17,77,41
17,78,12
17,79,12
17,80,21
17,81,21
17,82,6
17,83,18
17,84,24
17,85,23
17,86,23
17,87,40
17,88,2
17,89,2
17,90,2
17,91,23
17,92,2
17,93,26
17,94,18
17,95,18
17,96,24
17,97,24
17,98,2
17,99,18
17,100,18
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,23
17,108,18
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,23
17,122,23
17,123,12
17,124,2
17,125,12
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,24
18,5,24
18,6,24
18,7,24
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,18
18,15,18
18,16,24
18,17,24
18,18,12
18,19,24
18,20,24
18,21,12
18,22,12
18,23,24
18,24,3
18,25,18
18,26,18
18,27,18
18,28,18
18,29,18
18,30,18
