x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,74,21,0,3,7,1,0,0,0
1,75,56,0,11,6,5,0,0,0
1,76,82.5,0,15,9,5,0,0,0
1,77,61.5,1,0,16,5,0,0,0
1,78,82.5,1,3,18,7,0,0,0
1,79,66,0,7,8,1,0,0,0
1,80,7,0.4,0.6,0.7,0.8,0,0.1,1
1,81,25,0,9,2,0,0,0,0
1,82,37,1,1,4,7,1,0,0
1,83,55.5,4,10,4,3,0,0,0
1,84,48,2,9,3,7,0,0,0
1,85,29,1,4,7,0,0,0,0
1,86,65,2,17,3,4,0,0,0
1,87,17,1.4,2.2,2,1.2,0,0,1
1,88,8,0.5,1.1,1.2,0.3,0,0,1
1,89,32,0,1,10,0,0,0,0
1,90,43,2,9,3,6,0,0,0
1,91,28,0,8,1,4,0,0,0
1,92,13,0.8,1.8,1.9,0.5,0,0,1
1,93,13,0.8,1.6,1.9,0.4,0,0,1
1,94,74,1,8,15,1,0,0,0
1,95,99,1,3,26,3,0,0,0
1,96,71,4,2,13,6,0,0,0
1,97,41.5,4,4,5,3,0,0,0
1,99,3,0.2,0.5,0.5,0,0,0,1
1,100,54,1,12,4,0,0,0,0
1,101,40,1,6,7,1,0,0,0
1,102,15,0.9,2.8,2.3,0.1,0,0,1
1,103,39,0,8,5,0,0,0,0
1,104,21,1.1,1.8,3.6,0.3,0,0,1
1,107,4.5,0.2,0.4,0.8,0.1,0,0,1
1,108,8,0.9,1.6,0.4,0.4,0,0,1
1,117,8,0.5,1.3,0.8,0.5,0,0,1
1,118,1,0.1,0.1,0.2,0,0,0,1
1,119,20,0.7,2.4,4.2,0.2,0,0,1
1,120,50,1,8,10,2,0,0,0
1,121,20.5,0.7,2.5,4.3,0.2,0,0,1
2,51,47.5,0,0,7,18,0,0,0
2,52,806.5,202,0,99,16,4,3,0
2,53,1216,318,142,91,6,0,23,0
2,54,12,7,0,0,0,0.3,0,1
2,55,285,5,60,58,14,0,0,0
2,56,704,223,0,84,1,0,0,0
2,57,209,67,30,0,1,0,0,0
2,58,259,11,128,0,2,0,0,0
2,59,518.5,24,193,49,0,0,18,0
2,60,187.5,0,0,78,0,0,0,0
2,61,450,0,77,140,1,0,0,0
2,62,151.5,10,49,15,12,0,0,0
2,63,227,2,2,107,5,0,0,0
2,64,39,1,4,3,6,1,0,0
2,65,38,0,8,5,2,0,0,0
2,66,48,13,3,0,3,0,0,0
2,68,169,6,42,21,7,0,0,0
2,69,21,2.3,0,3,3.8,0,0,1
2,70,248,2,1,71,1,0,0,0
2,71,4,0.4,0,0.6,0.7,0,0,1
2,72,101,0,0,40,0,0,0,0
2,73,11,0.8,1.1,1.2,1.3,0,0,1
2,74,20,1.5,2.1,2.1,2.3,0,0,1
2,75,40,5,2,4,5,0,0,0
2,76,40,7,4,4,3,0,0,0
2,77,39,5,0,8,1,0,0,0
2,78,20,1.3,1.6,1.9,2.3,0,0.4,1
2,82,3,0.2,0.3,0.3,0.3,0,0.1,1
2,83,1,0.1,0.1,0.1,0.1,0,0,1
2,84,4,0.3,0.5,0.5,0.3,0,0,1
2,85,9,0.7,1.2,1,0.7,0,0,1
2,86,19,1.6,2.4,2.2,1.4,0,0,1
2,87,8,0.7,1,0.9,0.6,0,0,1
2,88,1,0.1,0.1,0.2,0,0,0,1
2,89,17,1.1,2.4,2.4,0.7,0,0,1
2,90,6,0.4,0.8,0.9,0.2,0,0,1
2,91,5,0.3,0.7,0.7,0.2,0,0,1
2,93,2,0.1,0.2,0.3,0.1,0,0,1
2,94,4,0.3,0.5,0.6,0.1,0,0,1
2,96,26,1.7,3.1,3.9,0.8,0,0,1
2,97,40.5,5,5,6,1,0,0,0
2,98,43,7,6,2,1,0,0,0
2,99,33,0,10,3,0,0,0,0
2,100,56,5,2,4,11,0,3,0
2,101,50,3,8,4,1,0,0,0
2,102,22.5,1.4,4.1,3.5,0.1,0,0,1
2,103,61.5,5,14,3,2,0,0,0
2,104,67,7,11,8,2,0,0,0
2,105,19,1,1.6,3.3,0.3,0,0,1
2,108,5,0.6,1,0.3,0.2,0,0,1
2,109,15.5,1.7,3.2,0.8,0.8,0,0,1
2,110,17.5,1.9,3.6,0.9,0.9,0,0,1
2,111,13,1.4,2.7,0.7,0.6,0,0,1
2,113,5,0.3,0.8,0.5,0.3,0,0,1
2,115,6,0.4,0.9,0.6,0.4,0,0,1
2,117,25,0,4,5,3,0,0,0
2,118,33,6,1,2,8,0,0,0
2,119,48.5,5,2,7,6,0,0,0
2,120,18,0.6,2.2,3.8,0.2,0,0,1
2,121,11,0.4,1.3,2.3,0.1,0,0,1
2,123,5,0,1.5,0.3,0.2,0,0,1
3,52,125,68,0,0,1,1,0,0
3,53,397.5,47,36,78,43,1,28,0
3,54,1321,241,97,188,49,0,45,0
3,55,243.5,18,77,14,24,1,11,0
3,56,85,11,1,16,8,0,0,0
3,57,421,156,47,15,0,0,0,0
3,58,430.5,142,46,42,13,0,0,0
3,59,241,8,85,46,1,0,0,0
3,60,573.5,51,99,189,0,0,0,0
3,61,204,2,22,80,2,0,0,0
3,62,120.5,2,0,70,6,0,12,0
3,63,234.5,1,103,1,9,0,0,0
3,64,21,0.3,1.6,4,2.7,0,0,1
3,65,66.5,17,3,2,10,1,0,0
3,66,87,15,0,19,5,0,0,0
3,67,54,2,2,18,4,0,0,0
3,68,80.5,1,0,32,4,0,1,0
3,69,9,1,0,1.3,1.6,0,0,1
3,70,83,0,7,29,1,0,0,0
3,71,203,0,4,65,2,0,0,0
3,72,19,2.1,0,2.7,3.4,0,0,1
3,73,42,1,3,7,4,0,0,0
3,74,20,1.5,2.1,2.1,2.3,0,0,1
3,75,43.5,3,0,1,13,0,0,0
3,76,171.5,8,0,45,11,0,36,0
3,77,373,6,1,134,4,0,49,0
3,78,53,6,1,1,12,0,0,0
3,79,25,1.6,2,2.4,2.8,0,0.5,1
3,80,19,1.2,1.5,1.8,2.2,0,0.4,1
3,81,31,2,2.5,3,3.4,0,0.7,1
3,82,10,0.6,0.8,1,1.1,0,0.2,1
3,83,13,1.1,1.7,1.5,0.9,0,0,1
3,84,4,0.3,0.5,0.5,0.3,0,0,1
3,85,13,1.1,1.7,1.5,0.9,0,0,1
3,86,7,0.6,0.9,0.8,0.5,0,0,1
3,87,9,0.7,1.2,1,0.7,0,0,1
3,88,3,0.2,0.4,0.5,0.1,0,0,1
3,89,11,0.7,1.5,1.6,0.4,0,0,1
3,90,5,0.3,0.7,0.7,0.2,0,0,1
3,91,32,2,7,2,1,0,0,0
3,92,39,4,5,2,1,0,0,0
3,93,25,1.6,3,3.7,0.8,0,0,1
3,94,28,1.8,3.4,4.1,0.9,0,0,1
3,95,17,1.1,2,2.5,0.6,0,0,1
3,96,39.5,1,12,4,0,0,0,0
3,97,65,14,3,3,6,0,0,0
3,98,43,9,5,3,1,0,0,0
3,99,63,3,1,12,9,0,0,0
3,100,63,2,10,3,10,1,0,0
3,101,67,5,4,13,2,0,0,0
3,102,100,11,7,7,15,0,0,0
3,103,92,3,6,30,1,0,29,0
3,104,66,4,4,17,7,0,0,0
3,105,34,2,8,5,0,0,0,0
3,106,20,1.1,1.7,3.4,0.3,0,0,1
3,109,2,0.2,0.4,0.1,0.1,0,0,1
3,110,2,0.2,0.4,0.1,0.1,0,0,1
3,112,2,0.2,0.4,0.1,0.1,0,0,1
3,113,34,2,9,2,1,0,0,0
3,114,32,6,2,5,0,0,0,0
3,115,36,5,3,4,2,0,0,0
3,116,12,0.8,1.9,1.3,0.7,0,0,1
3,117,21,1.3,3.4,2.2,1.3,0,0,1
3,118,25,0.8,3,5.3,0.3,0,0,1
3,119,22,0.7,2.7,4.6,0.3,0,0,1
3,120,1,0.1,0.1,0.2,0,0,0,1
3,124,2,0,0.6,0.1,0.1,0,0,1
4,53,24,14,0,0,0,0.7,0,1
4,54,223.5,117,0,9,13,0,0,0
4,55,453.5,133,72,32,29,1,0,0
4,56,1532,237,457,73,56,0,40,0
4,57,93,5,12,22,16,0,0,0
4,58,128.5,11,3,3,41,0,0,0
4,59,272.5,78,3,42,15,0,0,0
4,60,298.5,76,31,57,5,0,0,0
4,61,255.5,2,0,141,3,0,0,0
4,62,99,10,24,11,11,0,0,0
4,63,808.5,5,414,21,5,0,0,0
4,64,60.5,2,0,7,13,0,0,0
4,65,15,0.2,1.1,2.9,1.9,0,0,1
4,66,4,0,0.3,0.8,0.5,0,0,1
4,67,204.5,2,2,61,4,0,55,0
4,68,215,1,112,4,1,0,112,0
4,69,65,0,1,30,3,0,0,0
4,70,153,1,1,50,9,0,0,0
4,71,30,2,1,4,3,1,0,0
4,72,279.5,0,4,113,2,0,0,0
4,73,7.5,0.6,0.8,0.8,0.8,0,0,1
4,74,123.5,1,2,26,22,0,0,0
4,75,235,8,0,58,24,0,56,0
4,76,109,7,3,27,11,0,22,0
4,77,4,0.3,0.4,0.4,0.5,0,0,1
4,78,21,1.3,1.7,2,2.4,0,0.4,1
4,79,8,0.5,0.6,0.8,0.9,0,0.2,1
4,80,99.5,0,39,0,0,0,38,0
4,81,26,0,2,8,1,0,0,0
4,82,5,0.3,0.4,0.5,0.6,0,0.1,1
4,83,15,1.2,2,1.7,1.1,0,0,1
4,84,4,0.3,0.5,0.5,0.3,0,0,1
4,85,29,2.4,3.8,3.3,2.1,0,0,1
4,86,23,1,5,3,2,0,0,0
4,87,11,0.9,1.4,1.3,0.8,0,0,1
4,88,3,0.2,0.4,0.5,0.1,0,0,1
4,92,6,0.4,0.8,0.9,0.2,0,0,1
4,93,3,0.2,0.4,0.4,0.1,0,0,1
4,95,21,1.4,2.5,3.1,0.7,0,0,1
4,97,8,0.5,1,1.2,0.2,0,0,1
4,98,2,0.1,0.4,0.3,0,0,0,1
4,99,29,0,9,3,0,0,0,0
4,100,20,1.2,3.7,3.1,0.1,0,0,1
4,101,19,1.2,3.5,2.9,0.1,0,0,1
4,102,15,0.9,2.8,2.3,0.1,0,0,1
4,103,104,2,4,20,17,0,0,0
4,104,19,1,1.6,3.3,0.3,0,0,1
4,105,26,1.4,2.2,4.4,0.4,0,0,1
4,106,5,0.3,0.4,0.8,0.1,0,0,1
4,108,2,0.2,0.4,0.1,0.1,0,0,1
4,113,14,0.9,2.2,1.5,0.9,0,0,1
4,114,4,0.3,0.6,0.4,0.3,0,0,1
4,116,19,1.2,3,2,1.2,0,0,1
4,117,16,1,2.5,1.7,1,0,0,1
4,118,3,0.1,0.4,0.6,0,0,0,1
4,119,11,0.4,1.3,2.3,0.1,0,0,1
4,122,4,0.1,0.5,0.8,0.1,0,0,1
4,123,13,0,3.9,0.8,0.4,0,0,1
4,124,11,0,3.3,0.7,0.3,0,0,1
4,125,2,0,0.6,0.1,0.1,0,0,1
5,56,462.5,127,16,44,58,1,6,0
5,57,673,65,61,195,42,0,22,0
5,58,248.5,67,2,41,16,0,0,0
5,59,204.5,77,22,11,1,0,0,0
5,60,110,42,0,6,9,0,0,0
5,61,233.5,84,0,14,2,0,8,0
5,62,30,0,5,1,8,0,0,0
5,63,116.5,0,19,27,0,0,39,0
5,64,92,3,1,30,5,0,0,0
5,65,30,0,2.1,1.1,6.8,0.5,0,1
5,66,27,0,1.9,0.9,6.2,0.5,0,1
5,67,100,2,15,12,12,0,13,0
5,68,36,0,8,4,2,0,0,0
5,69,29,0,2,8,3,0,0,0
5,70,42,0,1,14,5,0,0,0
5,71,46,0,3,5,11,0,0,0
5,72,33,0,1,10,1,0,0,0
5,73,99.5,1,0,28,24,0,0,0
5,74,85.5,28,3,2,5,0,0,0
5,75,332,0,1,139,0,0,0,0
5,76,7,0.4,0.7,1.2,0.6,0,0,1
5,77,6,0.3,0.6,1.1,0.5,0,0,1
5,78,12,0.5,1.7,1.2,1,0,0,1
5,79,76,2,20,8,0,0,14,0
5,80,3,0.1,0.4,0.3,0.3,0,0,1
5,81,39.5,2,4,7,2,0,0,0
5,82,29,0,4,6,1,0,0,0
5,83,28,6,1,4,0,0,0,0
5,84,19,0.2,2,3.1,1.4,0,0,1
5,86,5,0.1,0.5,0.8,0.4,0,0,1
5,87,10,0.1,1,1.7,0.7,0,0,1
5,88,18,1.2,2.4,2.1,1.8,0,0,1
5,89,20,1.3,2.6,2.4,2.1,0,0,1
5,90,7,0.5,0.9,0.8,0.7,0,0,1
5,92,5,0.3,0.7,0.6,0.5,0,0,1
5,95,3,0.1,0.5,0.3,0.2,0,0,1
5,96,6,0.3,1,0.6,0.4,0,0,1
5,99,5,0.1,0.8,0.9,0,0,0,1
5,100,41,1,1,0,15,0,0,0
5,101,52,5,9,3,4,0,0,0
5,102,83,7,3,5,22,0,0,0
5,103,35,3,9,3,0,0,0,0
5,104,26,2.1,4.1,2.1,1.5,0,0,1
5,114,1,0.1,0.1,0.2,0,0,0,1
5,116,16,0.4,1.9,3.3,0.4,0.2,0,1
5,117,24,0.7,2.8,4.9,0.6,0.3,0,1
5,122,1,0.1,0.1,0.1,0.1,0,0,1
5,123,10,0.6,1.5,1.1,0.3,0,0,1
5,124,11,0.6,1.7,1.2,0.4,0,0,1
5,125,17,0.9,2.6,1.9,0.6,0,0,1
6,57,116,53,0,0,14,0,0,0
6,58,396,103,72,9,5,1,0,0
6,59,124,46,0,3,4,0,0,0
6,60,77.5,16,1,3,12,0,0,0
6,61,223.5,0,55,75,0,2,0,0
6,62,175,0,89,4,5,0,0,0
6,63,56,5,0,23,3,0,0,0
6,64,43,0,2,20,1,0,0,0
6,65,115.5,1,1,42,5,0,0,0
6,66,122.5,2,0,38,15,0,18,0
6,67,25,2,3,2,4,0,0,0
6,68,32,4,3,1,4,0,0,0
6,69,37,4,7,1,5,0,0,0
6,70,170,10,65,0,2,0,0,0
6,71,447.5,0,129,32,4,0,127,0
6,72,475.5,181,28,0,6,0,170,0
6,73,71,1,4,9,12,0,0,0
6,74,638.5,2,175,102,2,0,0,0
6,75,9,0.5,0.9,1.6,0.7,0,0,1
6,76,11.5,0.6,1.2,2,0.9,0,0,1
6,77,17,0.9,1.8,3,1.3,0,0,1
6,78,28,1,6,2,2,0,0,0
6,79,21,0.9,3,2.1,1.8,0,0,1
6,80,9,0.4,1.2,0.9,0.8,0,0,1
6,81,14,0.6,2,1.4,1.2,0,0,1
6,82,17,0.7,2.4,1.7,1.5,0,0,1
6,83,73,1,4,29,2,0,25,0
6,84,51,5,7,5,2,0,0,0
6,85,35,2,2,6,1,0,0,0
6,86,26,0.3,2.7,4.3,1.9,0,0,1
6,87,7,0.1,0.7,1.2,0.5,0,0,1
6,88,17,1.1,2.3,2,1.7,0,0,1
6,89,13,0.9,1.7,1.5,1.3,0,0,1
6,90,9,0.6,1.2,1.1,0.9,0,0,1
6,92,6,0.4,0.8,0.7,0.6,0,0,1
6,93,10,0.6,1.6,1,0.6,0,0,1
6,95,22,1.2,3.6,2.2,1.3,0,0,1
6,96,12,0.7,1.9,1.2,0.7,0,0,1
6,97,35,2,4,2,5,0,0,0
6,98,4,0.1,0.7,0.7,0,0,0,1
6,99,17,0.4,2.7,3.1,0,0,0,1
6,100,15,0.3,2.4,2.7,0,0,0,1
6,101,24,0.6,3.8,4.3,0,0,0,1
6,102,38,2,10,3,0,0,0,0
6,103,47,4,8,6,0,0,0,0
6,104,5,0.4,0.8,0.4,0.3,0,0,1
6,115,2,0.1,0.2,0.4,0.1,0,0,1
6,116,10,0.3,1.2,2.1,0.2,0.1,0,1
6,117,13.5,0.4,1.6,2.8,0.3,0.1,0,1
6,125,34.5,1.9,5.3,3.9,1.1,0,0,1
6,126,22,1.2,3.4,2.5,0.7,0,0,1
6,127,5,0.3,0.7,0.6,0.2,0,0,1
7,58,201.5,26,54,12,14,0,0,0
7,59,287,84,27,29,14,0,1,0
7,60,212,27,54,44,3,0,0,0
7,61,604.5,258,20,4,18,0,0,0
7,62,146,15,5,8,37,0,0,0
7,63,86,18,0,15,13,0,0,0
7,64,151.5,2,70,4,7,1,0,0
7,65,396,3,153,23,10,0,61,0
7,66,284,17,112,5,2,0,82,0
7,67,47,0,0,11,8,0,0,0
7,68,141.5,4,30,8,16,0,0,0
7,69,344,13,84,4,49,1,0,0
7,70,627.5,200,87,2,12,0,1,0
7,71,890,227,68,75,29,0,1,0
7,72,125,0,46,2,6,0,37,0
7,73,21,1,2,1,7,0,0,0
7,74,14,0.8,1.5,2.4,1.1,0,0,1
7,75,208,1,80,0,3,0,0,0
7,76,154,3,2,51,2,0,0,0
7,77,2,0.1,0.2,0.3,0.2,0,0,1
7,78,13,0.5,1.8,1.3,1.2,0,0,1
7,79,35,3,5,5,1,0,0,0
7,80,27,1.1,3.8,2.7,2.4,0,0,1
7,81,52,0,4,8,6,0,0,0
7,82,19,0.8,2.7,1.9,1.6,0,0,1
7,83,32,1,2,6,3,0,0,0
7,84,35.5,2,2,1,6,2,0,0
7,85,79,2,18,8,4,0,0,0
7,86,51.5,6,4,8,4,0,0,0
7,87,36,6,4,4,1,0,0,0
7,88,36.5,0,7,3,6,0,0,0
7,89,19,1.3,2.5,2.2,2,0,0,1
7,90,10,0.7,1.3,1.2,1,0,0,1
7,93,20,1.1,3.2,2,1.2,0,0,1
7,95,2,0.1,0.4,0.2,0.1,0,0,1
7,96,21,1.1,3.4,2.1,1.3,0,0,1
7,97,18,1,2.9,1.8,1.1,0,0,1
7,99,10,0.2,1.6,1.8,0,0,0,1
7,100,28,1,3,5,3,0,0,0
7,101,28.5,3,7,1,0,0,0,0
7,102,33,0,8,4,1,0,0,0
7,103,48,4,5,6,3,0,0,0
7,107,3,0.2,0.5,0.2,0.2,0,0,1
7,115,20,0.6,2.4,4.1,0.5,0.2,0,1
7,116,15.5,0.4,1.8,3.2,0.4,0.2,0,1
7,117,3,0.1,0.4,0.6,0.1,0,0,1
7,118,75.5,1,2,8,20,0,0,0
7,119,3,0.4,0.4,0.3,0.2,0,0,1
7,120,12,1.6,1.6,1,0.9,0.1,0,1
7,121,5,0.6,0.7,0.4,0.4,0,0,1
7,122,9,1.2,1.2,0.7,0.7,0.1,0,1
7,123,5,0.3,0.7,0.6,0.2,0,0,1
7,124,9,0.5,1.4,1,0.3,0,0,1
7,126,10,0.6,1.5,1.1,0.3,0,0,1
7,127,6,0.3,0.9,0.7,0.2,0,0,1
8,59,52,0,0,0,28,0,0,0
8,60,499,88,162,9,32,0,0,0
8,61,268.5,39,1,22,59,0,0,0
8,62,341,84,69,1,43,0,0,0
8,63,79.5,1,28,4,9,0,0,0
8,64,50,5,0,24,2,0,0,0
8,65,392.5,69,0,146,19,0,0,0
8,66,345,3,15,108,5,0,99,0
8,67,594.5,193,44,10,19,0,0,0
8,68,500.5,86,50,62,29,0,10,0
8,69,686,121,3,140,47,0,64,0
8,70,498,43,103,60,24,0,102,0
8,71,50,1,3,11,4,0,0,0
8,72,63,1,3,15,2,0,0,0
8,73,26,2,3,7,0,0,0,0
8,74,40,0,5,6,2,0,0,0
8,75,20,1.1,2,3.5,1.6,0,0,1
8,76,29.5,2,3,3,5,0,0,0
8,77,90,17,6,6,8,0,0,0
8,78,63,7,5,8,2,0,0,0
8,79,9,0.4,1.2,0.9,0.8,0,0,1
8,80,6,0.2,0.9,0.6,0.5,0,0,1
8,85,2,0,0.2,0.3,0.2,0,0,1
8,86,2,0,0.2,0.3,0.2,0,0,1
8,87,26,1,6,4,0,0,0,0
8,88,168,3,36,25,0,0,0,0
8,89,105.5,5,30,3,3,0,0,0
8,90,49.5,2,1,15,2,0,0,0
8,91,4,0.3,0.5,0.5,0.4,0,0,1
8,93,17,0.9,2.8,1.7,1,0,0,1
8,94,23,1.3,3.7,2.3,1.4,0,0,1
8,95,2,0.1,0.4,0.2,0.1,0,0,1
8,96,30.5,1.6,4.9,3.1,1.9,0,0,1
8,97,31,1.7,5,3.1,1.9,0,0,1
8,98,12,0.3,1.9,2.2,0,0,0,1
8,99,31,2,2,5,5,0,0,0
8,100,22,2,5,4,0,0,0,0
8,101,17,0.4,2.7,3.1,0,0,0,1
8,102,31,5,3,5,0,0,0,0
8,103,13,1,2.1,1,0.8,0,0,1
8,108,5.5,0.6,1.1,0.3,0.3,0,0,1
8,112,2,0.2,0.4,0.1,0.1,0,0,1
8,113,1,0.1,0.1,0.2,0,0,0,1
8,114,3,0.1,0.4,0.6,0.1,0,0,1
8,115,32,0,5,6,0,0,0,0
8,116,16,0.4,1.9,3.3,0.4,0.2,0,1
8,117,7,0.2,0.8,1.4,0.2,0.1,0,1
8,118,62.5,5,14,5,4,0,0,0
8,119,38.5,1,5,7,1,0,0,0
8,120,22,2.9,2.9,1.9,1.6,0.2,0,1
8,121,50,8,4,2,4,0,0,0
8,122,39,3,3,3,5,0,0,0
8,123,40,1,2,7,5,0,0,0
8,124,4,0.2,0.6,0.5,0.1,0,0,1
8,126,3,0.2,0.5,0.3,0.1,0,0,1
8,127,3,0.2,0.5,0.3,0.1,0,0,1
9,60,108,33,13,0,12,0,7,0
9,61,534.5,209,23,17,26,1,0,0
9,62,371.5,78,75,10,22,1,0,0
9,63,763,239,23,102,6,0,0,0
9,64,379.5,75,0,55,63,1,0,0
9,65,237.5,6,35,75,20,0,0,0
9,66,484,45,28,101,31,0,50,0
9,67,724.5,7,43,212,43,1,58,0
9,68,338,94,2,25,32,0,0,0
9,69,38,0,6,1,8,0,0,0
9,70,29.5,0,10,3,0,0,0,0
9,71,46.5,2,7,8,3,0,0,0
9,72,246.5,13,90,1,4,0,0,0
9,73,27,1.5,2.8,4.7,2.1,0,0,1
9,74,13,0.7,1.3,2.3,1,0,0,1
9,75,301.5,2,6,119,3,0,0,0
9,76,39,1,5,5,4,0,0,0
9,77,45,1,0,11,2,0,0,0
9,78,31,1,5,6,1,0,0,0
9,79,2,0.1,0.3,0.2,0.1,0,0,1
9,80,32,3,2,9,0,0,0,0
9,81,18,0.8,2.5,1.8,1.6,0,0,1
9,82,35,3,6,2,4,0,0,0
9,83,136,5,9,43,1,0,41,0
9,84,25,0.3,2.6,4.2,1.8,0,0,1
9,85,40,3,11,3,1,0,0,0
9,86,85,2,5,28,3,0,0,0
9,87,43,3,1,5,12,0,0,0
9,88,6,0.4,0.8,0.7,0.6,0,0,1
9,89,81,8,2,10,11,0,0,0
9,90,59.5,2,7,5,7,0,0,0
9,91,2,0.1,0.3,0.2,0.2,0,0,1
9,93,31,1.7,5,3.1,1.9,0,0,1
9,94,50,0,6,9,2,0,0,0
9,95,22,1.2,3.6,2.2,1.3,0,0,1
9,96,8,0.4,1.3,0.8,0.5,0,0,1
9,97,28,2,8,3,2,0,0,0
9,98,25,0.6,4,4.5,0,0,0,1
9,99,9,0.2,1.5,1.6,0,0,0,1
9,100,14,0.3,2.3,2.5,0,0,0,1
9,101,16,0.4,2.6,2.8,0,0,0,1
9,102,31,1,5,6,0,0,0,0
9,103,17,1.3,2.7,1.4,1,0,0,1
9,104,19.5,1.6,3.1,1.6,1.1,0,0,1
9,105,4,0.3,0.7,0.3,0.2,0,0,1
9,108,3,0.3,0.6,0.2,0.2,0,0,1
9,113,10,0.3,1.2,2.1,0.2,0.1,0,1
9,116,9,0.3,1.1,1.8,0.2,0.1,0,1
9,117,19,0.6,2.2,3.9,0.5,0.2,0,1
9,118,23,3,3,2,1.7,0.2,0,1
9,119,37,1,5,3,3,0,0,0
9,120,53,7,4,2,9,0,0,0
9,121,15,2,2,1.2,1.1,0.1,0,1
9,122,17,2.2,2.2,1.4,1.3,0.2,0,1
9,123,15,0.8,2.3,1.7,0.5,0,0,1
9,124,12,0.6,1.8,1.4,0.4,0,0,1
9,125,8,0.4,1.2,0.9,0.3,0,0,1
9,127,10,0.6,1.5,1.1,0.3,0,0,1
10,61,26,13,0,4,0,0,0,0
10,62,681,134,113,101,20,0,0,0
10,63,391.5,67,12,51,90,0,0,0
10,64,652,57,52,12,215,1,0,0
10,65,398.5,57,23,39,98,0,0,0
10,66,643.5,107,100,80,34,0,0,0
10,67,249.5,9,6,38,58,0,0,0
