x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,0,2,0.8,0.1,0,0,0,0.8,0,0.5,91,1
2,8,2,0.9,0.2,0,0,0,0.9,0,0.5,162.3,1
2,15,2,0.9,0.2,0,0,0,0.9,0,0.5,162.3,1
2,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.9,1
2,20,71,26.2,4.1,2.2,0,3.5,26.2,1,20.4,3176.3,3
2,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.5,1
2,24,8,2.8,0.8,0.4,0,0,2.8,0.4,1.8,264.4,2
2,25,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,191.7,2
2,26,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,317.1,2
2,27,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
2,32,7,2.5,0.4,0.3,0,0,2.5,0.2,2.1,271.6,2
2,33,47,15.2,1.8,2.9,0,1.5,15.2,1.8,14.5,1815.6,3
2,34,24,7.7,1,1.5,0,0.8,7.7,1,7.3,927.2,4
2,35,11,3.5,0.5,0.7,0,0.4,3.5,0.5,3.4,425,2
2,38,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,200.2,1
2,39,139,66.4,20.2,2.4,12,6.8,54.4,3.4,40.7,7190.2,1
2,40,12,4.7,0.6,0.4,0,0.2,4.7,0.4,4.1,565.6,3
2,41,119,43.6,6.3,4.3,0,4.4,43.6,2.3,38.2,5020.3,2
2,42,96.5,34,2.3,4.3,0,1.5,34,2.3,32.6,4115.3,2
2,43,5,2.4,0.9,0,0,0,2.4,0.8,2.3,259.1,2
2,44,2,1,0.4,0,0,0,1,0.3,0.9,103.6,1
2,45,6,2.9,1.1,0,0,0,2.9,1,2.8,310.9,2
2,48,2,0.9,0.2,0.1,0,0,0.9,0,0.6,126.3,1
2,56,4,1.6,0.4,0,0.1,0.1,1.5,0,1.4,201.8,1
2,57,4,1.6,0.4,0,0.1,0.1,1.5,0,1.4,201.8,1
2,58,2,1,0.2,0,0,0.1,1,0,0.7,126,1
2,59,3,1.5,0.3,0,0,0.1,1.5,0.1,1.1,189,1
2,60,6,2.9,0.6,0,0,0.3,2.9,0.1,2.2,378,1
2,68,4,1.7,0.6,0,0,0,1.7,0.1,1.7,197.8,1
2,69,10,4.1,1.3,0,0,0,4.1,0.3,4.1,494.4,2
2,70,9,3.7,1,0,0,0.1,3.7,0.3,3.5,416.7,2
2,71,38,15.3,3.1,0,0,1.7,15.3,0.9,12.6,1520.5,2
2,72,12,4.8,1,0,0,0.6,4.8,0.3,4,480.1,1
2,92,7,2.9,0.9,0,0,0,2.9,0,2.9,308,2
2,93,26,10.5,2.5,0.8,0,1.7,10.5,0.4,8.9,1088.2,3
2,99,11,4.4,1.3,0.3,0,0.3,4.4,0.3,3.3,505,3
2,100,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,183.6,2
2,102,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
2,103,42,16.4,5.8,2.5,0,0,16.4,0.8,14.9,1811.8,3
2,104,3,1.2,0.4,0.2,0,0,1.2,0,1.1,129.4,2
2,122,4,1.4,0.1,0.2,0,0,1.4,0,1.1,181.1,1
3,6,2,0.8,0.1,0,0,0,0.8,0,0.5,91,1
3,8,2,0.9,0.2,0,0,0,0.9,0,0.5,162.3,1
3,13,3,1.4,0.2,0,0,0,1.4,0,0.8,243.5,1
3,19,11,4.3,0.6,0.4,0,0.4,4.3,0,3.9,437,3
3,20,40,15.5,2.3,1.4,0,1.1,15.5,0.7,13.4,1710.5,4
3,21,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,159.3,1
3,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,66.1,1
3,27,5,2,0.4,0.2,0,0,2,0.2,1.5,264.3,1
3,28,22.5,7.9,1.3,0.7,0,0.2,7.9,0.6,6.8,872.9,3
3,29,46,15.2,0.7,0.4,0,1.1,15.2,0.3,11.6,1633.5,1
3,30,9,3.2,0.5,0.3,0,0.1,3.2,0.2,2.7,349.1,1
3,31,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.5,320.2,3
3,32,24,9.2,2.1,1.1,0,0.5,9.2,1.1,8,1009.7,2
3,33,15,4.9,0.6,0.9,0,0.5,4.9,0.6,4.6,579.4,2
3,34,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,193.1,1
3,39,20,7.8,1,0.3,0,0.7,7.8,0.3,6.4,1001,1
3,40,540,256,98,10,85,25,171,39,71,19110,0
3,41,267,105.3,26.1,8.2,2,6,103.3,8.8,82.1,10608,1
3,42,31,12.2,2.3,1.1,0,0,12.2,0.1,12.1,1813,1
3,44,10,3.6,0.3,0.4,0.1,0.4,3.5,0.3,3.4,421,2
3,57,9,3.6,0.9,0,0.2,0.1,3.4,0,3.2,454.1,3
3,58,13,6.4,1.3,0,0,0.6,6.4,0.2,4.8,819,3
3,66,1,0.4,0.1,0,0,0,0.4,0,0.2,49.5,1
3,67,2,0.8,0.1,0,0,0.1,0.8,0,0.4,99,1
3,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
3,69,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
3,70,38.5,16.5,4.2,0.4,0,0.7,16.5,0.2,15.4,1752.5,4
3,71,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,164.7,2
3,92,46,17.5,2.8,0,0,1,17.5,2,17.5,1963,1
3,93,52,22.2,5.8,1.5,0.7,2.2,21.5,1.5,19.5,2330.7,3
3,94,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.9,224.7,2
3,95,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,172.6,3
3,96,9,3.6,0.9,0.3,0,0.6,3.6,0.1,3,376.7,1
3,99,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.1,321.3,2
3,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
3,104,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,172.5,1
3,107,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,112.1,1
3,120,2,0.7,0,0.1,0,0,0.7,0,0.6,90.6,1
4,15,3,1.4,0.2,0,0,0,1.4,0,0.8,243.5,1
4,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.6,1
4,21,1,0.4,0,0,0,0,0.4,0,0.4,39.8,1
4,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.6,1
4,23,3,1,0.3,0.1,0,0,1,0.1,0.7,99.2,1
4,24,4,1.4,0.4,0.2,0,0,1.4,0.2,0.9,132.2,1
4,27,3,1,0.3,0.1,0,0,1,0.1,0.7,99.2,1
4,28,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
4,29,11,3.9,0.6,0.4,0,0.1,3.9,0.3,3.3,426.7,2
4,30,30,11.3,2.5,1.2,0,0.5,11.3,1.2,9.8,1239.2,4
4,31,31,11.9,2.8,1.3,0,0.8,11.9,1.3,10.3,1304.3,3
4,32,17,6.5,1.5,0.8,0,0.3,6.5,0.8,5.7,715.2,3
4,34,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.9,1
4,39,26,15.3,9,0,0,1.8,15.3,0,12.6,1590.5,2
4,40,456.5,198,59,14,15,21,183,16,148,17326,0
4,41,335.5,151,55,10,25,14,126,15,77,12888,0
4,42,95,30.1,5.1,6.4,7,4,23.1,2.5,13.8,2820,2
4,43,9,3.3,0.2,0.3,0.1,0.3,3.2,0.2,3,378.9,3
4,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.3,1
4,51,1,0.4,0.1,0,0,0,0.4,0,0.3,63.1,1
4,55,7,2.8,0.7,0,0.1,0.1,2.7,0,2.5,353.2,2
4,56,2,0.8,0.2,0,0,0,0.8,0,0.7,100.9,1
4,57,16,6.2,1.5,0,0.2,0.2,6,0,5.7,807.3,2
4,58,9,4.4,0.9,0,0,0.4,4.4,0.2,3.3,567,2
4,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
4,70,23,9.7,2.3,0.6,0,0.6,9.7,0,8.6,1099,3
4,74,5,1.7,0.2,0.2,0,0,1.7,0,1.3,220.1,1
4,76,7,2.3,0.3,0.3,0,0,2.3,0,1.8,308.2,2
4,92,36,16,3,0,0,0,16,1,15,1644,0
4,93,26,11.6,3.2,0.7,0.7,0.7,10.9,1,10.4,1222,4
4,94,12,5.3,1.4,0.3,0.3,0.3,5,0.4,4.8,564,3
4,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
4,98,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.1,321.3,2
4,104,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,112.1,1
4,109,3,0.9,0,0.1,0,0,0.9,0,0.5,110.8,1
4,112,3,0.9,0,0.1,0,0,0.9,0,0.5,110.8,1
4,119,9,3.1,0.2,0.4,0,0,3.1,0,2.5,407.5,1
4,120,18,6.3,0.3,0.9,0,0,6.3,0,5.1,815.1,3
5,8,3,1.4,0.2,0,0,0,1.4,0,0.8,243.5,1
5,10,3,1.4,0.2,0,0,0,1.4,0,0.8,243.5,1
5,17,2,0.9,0.2,0,0,0,0.9,0,0.5,162.3,1
5,19,8,3,0.4,0.2,0,0.2,3,0,3,318.6,2
5,20,13,5,0.6,0.4,0,0.4,5,0,4.8,517.6,1
5,24,4,1.3,0.4,0.1,0,0,1.3,0.1,0.9,132.3,2
5,27,8,2.8,0.8,0.3,0,0,2.8,0.3,1.8,264.5,1
5,28,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,194,1
5,29,16,5.6,0.9,0.6,0,0.1,5.6,0.4,4.9,620.7,1
5,30,117,41.5,7,6,0,2.4,41.5,3.9,38.3,4410.5,2
5,31,87,32.5,7.2,3,0,6,32.5,4,26.4,3378.3,3
5,32,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,294.5,2
5,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.3,1
5,38,131,56.8,16,4,4,7.2,52.8,3,36.4,6055.5,1
5,39,546.5,300,159,17,163,36,137,54,96,23249,0
5,40,429.5,208,98,12,123,27,85,25,83,17302,0
5,41,194,91.8,32.2,2.1,0,15,91.8,9.1,53.8,7568,1
5,42,344.5,144.5,47.2,11.3,45,18,99.5,19.5,78.2,13519,1
5,43,73.5,26,2.2,3.7,0.6,2.7,25.4,2.2,24.9,3089.1,2
5,44,6,2.2,0.2,0.3,0.1,0.3,2.1,0.2,2.1,252.6,2
5,45,6,2.6,0.8,0.1,0,0.1,2.6,0.7,2.5,291.5,2
5,49,6,2.7,0.7,0.2,0,0.1,2.7,0,1.9,378.9,1
5,57,22,8.6,2.1,0,0.4,0.4,8.2,0,7.9,1110,3
5,58,2,1,0.2,0,0,0.1,1,0,0.7,126,1
5,73,1,0.3,0,0,0,0,0.3,0,0.3,44,1
5,74,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88,1
5,75,25,8.4,1.2,1.2,0,0,8.4,0,6.5,1100.6,2
5,79,4,2,0.8,0.2,0,0.2,2,0.4,1.4,198,2
5,93,97.5,40.2,9.5,4,1,3,39.2,2.3,36.6,4093.3,2
5,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
5,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94,1
5,105,6,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,224.2,2
5,106,24,8.6,2.6,0.7,0,0.7,8.6,0.7,6.7,896.6,2
5,109,2,0.6,0,0.1,0,0,0.6,0,0.3,73.8,1
5,112,27,7.9,0,1.1,0,0,7.9,0,4.5,996.8,1
5,125,6,2.1,0.1,0.3,0,0,2.1,0,1.7,271.7,1
6,15,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,204.8,1
6,21,4,1.9,0.9,0.1,0.2,0.1,1.7,0.3,1.3,187.8,1
6,23,5,2.1,0.6,0,0,0.2,2.1,0.3,2,252.2,1
6,24,6,2.6,0.7,0,0,0.2,2.6,0.3,2.4,302.7,1
6,25,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,77.4,1
6,29,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,147.9,1
6,30,36,12.6,1.7,0.8,0,1.7,12.6,1.2,10.5,1338.4,2
6,31,41,14.4,1.9,0.9,0,1.9,14.4,1.3,12.1,1524.2,4
6,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.4,1
6,33,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
6,37,2,1.1,0.5,0,0,0.1,1.1,0,1,100.5,1
6,38,245.5,111,39,5,24,7,87,7,66,11820,2
6,39,434.5,210,92,9,95,18,115,23,85,17732,0
6,40,330,148,56,9,49,15,99,19,80,12557,0
6,41,271,116,29,6,17,15,99,7,61,10409,0
6,42,94,33.8,4.3,4.8,0,2.6,33.8,3.8,27.4,3519.2,2
6,43,303,85,7,19,0,3,85,4,84,9523,0
6,44,28.5,10.8,1.5,0,0,0.3,10.8,0.3,10.2,1311.9,1
6,53,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
6,56,6,2.4,0.6,0.1,0.1,0,2.3,0.3,1.9,283.5,2
6,57,21,8.4,1.8,0.3,0.3,0,8.1,1,6.7,992.2,3
6,58,8,3.4,1,0,0,0,3.4,0,2.6,417,2
6,59,4,1.7,0.5,0,0,0,1.7,0,1.3,208.5,1
6,68,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
6,71,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
6,72,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
6,73,16,5.8,1,0.6,0,0.2,5.8,0.2,5.5,601.8,1
6,74,43,15.4,2.7,1.8,0,0.7,15.4,0.7,14.8,1617.2,3
6,75,10,3.6,0.7,0.4,0.3,0.3,3.3,0,3.2,365.3,1
6,76,9,3.2,0.6,0.4,0.2,0.2,3,0,2.8,328.7,1
6,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.1,1
6,91,3,1.3,0.1,0,0,0,1.3,0,1,160.7,1
6,92,20,8.8,0.8,0,0,0,8.8,0,6.3,1071.2,3
6,93,33,13.9,4.6,1.3,0,0.6,13.9,1.3,13.2,1432.9,3
6,94,7,2.9,0.9,0.2,0,0.1,2.9,0.2,2.8,303.9,2
6,103,35,16,5.7,0.9,0,2.2,16,1.3,14.3,1571.5,2
6,104,62,25,6,1,0,0,25,2,21,2585,0
6,105,57,23.6,5.9,1.4,0,2.3,23.6,1.8,19.5,2534.5,3
6,106,89.5,36.6,6.9,1.5,0,2.1,36.6,1.8,32,4232.4,3
6,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
6,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
6,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
6,112,41,16.6,3.4,0.7,0,1.3,16.6,1.3,11.2,1904.5,3
6,113,69,26,10,4,3,0,23,1,17,2395,0
6,114,40.5,16.2,3.8,0.8,0.5,1.2,15.7,1,13.9,1662.7,2
6,115,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,205.3,1
6,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
6,125,93.5,37.7,8.5,0.6,1.2,3.8,36.5,1.2,32.2,4293.6,3
6,126,2,0.8,0.2,0,0.1,0,0.7,0,0.8,88.3,1
7,0,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,165.8,1
7,6,10,4.6,0.9,0,0,0.3,4.6,0.6,3.6,552.7,3
7,7,6,2.7,0.5,0,0,0.2,2.7,0.4,2.2,331.6,1
7,16,4,1.9,0.5,0.1,0,0.4,1.9,0.4,1.6,273.1,2
7,17,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
7,18,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,184.1,2
7,19,77,25.3,3.5,1.3,0,0,25.3,1.2,25,2698.9,2
7,20,142.5,52,10.4,8.4,0.7,4.2,51.3,2.5,36.3,4948.2,2
7,21,7.5,3.5,1.7,0.2,0.3,0.2,3.2,0.6,2.5,352.1,1
7,23,33,14.2,3.9,0,0,1.1,14.2,1.7,13,1664.7,4
7,24,10.5,4.5,1.3,0,0,0.4,4.5,0.6,4.1,529.6,2
7,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
7,29,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
7,30,9.5,3.5,0.6,0.2,0,0.4,3.5,0.3,2.8,352.5,2
7,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,111.5,1
7,34,3,1.6,0.7,0,0,0.1,1.6,0.1,1.6,150.7,1
7,38,249.5,109,35,10,10,10,99,14,74,10530,0
7,39,471,202,52,10,73,30,129,23,105,17573,0
7,40,190.5,87.7,29.1,4.1,34,11.1,53.7,4.1,46.6,7312,1
7,41,153,60,19,3,8,0,52,1,47,5854,0
7,42,145,44.6,4.2,8.3,0,0.8,44.6,4.3,40.5,5542.4,2
7,43,56.5,22.2,5.5,1,0,1.3,22.2,2.3,19.5,2540.9,2
7,44,12,4.6,0.6,0,0,0.1,4.6,0.1,4.3,552.4,2
7,46,12.5,7,3.5,0,1.8,0.8,5.2,1.3,2.6,597.8,2
7,47,11,6.2,3.1,0,1.6,0.8,4.6,1.2,2.3,526.1,1
7,54,3,1.2,0.3,0,0,0,1.2,0.1,1,141.8,1
7,56,9,3.6,0.9,0.1,0.1,0,3.5,0.4,2.9,425.3,3
7,57,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,189,1
7,58,6,2.5,0.7,0,0,0,2.5,0,1.9,312.7,2
7,59,10,4.3,1.3,0,0,0,4.3,0,3.3,521.3,2
7,70,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
7,72,8,4,1.2,0,0,0.4,4,0,2.4,554.4,2
7,73,45,18.8,2.3,0.2,0,0.1,18.8,0.1,16.7,1770,1
7,74,92.5,32.8,6.3,3.2,1,4.1,31.8,4.1,28.7,3692,2
7,75,86.5,30.7,4.6,3,0.4,0.5,30.3,2.1,26,3252.6,3
7,76,39.5,14,2.6,1.6,1,1,13,0,12.4,1442.8,3
7,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.8,1
7,94,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,130.2,2
7,98,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
7,99,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,202.8,1
7,103,6,2.7,0.9,0.1,0,0.3,2.7,0.2,2.4,269.4,2
7,104,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
7,105,126.5,47.5,11.7,5,0,2.8,47.5,3.3,42.7,4902.9,2
7,106,78.5,31.3,8,4.2,0,2.6,31.3,2.3,26.5,3336,3
7,107,23,9.1,1.9,0.5,0,0.7,9.1,0.6,7.4,1019.1,3
7,112,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,139.4,1
7,113,80,32.2,9.2,2.6,0.5,3.1,31.7,0.7,28.3,2944.8,3
7,114,122,53.6,15.8,2.2,8.1,4.3,45.5,3.2,39.1,4906.5,1
7,115,46,19,5.6,2.3,0,1,19,4,15.1,2111.8,1
7,116,4,1.8,0.6,0.1,0,0,1.8,0,1.5,201,1
7,124,31,11,3,1,0,0,11,1,11,1188,0
7,125,67.5,27.3,6.4,1.3,0.6,1.7,26.7,1,24,3037.2,2
8,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
8,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
8,15,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
8,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
8,18,33,12.2,2.3,1.4,0.4,0.2,11.8,0.7,10.7,1223.9,2
8,19,111,45.1,14.3,6.8,0.2,2.1,44.9,5.5,35.2,4048.5,2
8,20,105,50.8,17.4,1.1,1.3,3.1,49.5,3.5,36,5025.7,1
8,23,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,201.8,1
8,26,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,77.4,1
8,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
8,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,110.9,1
8,32,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
8,37,24,12.8,6.4,0.5,0,0.3,12.8,1.1,9.6,1506.4,2
8,38,298,135,39,3,6,8,129,6,97,12747,0
8,39,280,111,17,5,0,16,111,12,86,10330,0
8,40,75,27.7,4.5,1.7,1,2.3,26.7,0.7,21,2684.5,1
8,42,21,7.8,1.3,0.8,0,0.6,7.8,0.8,6.4,840.2,2
8,43,26,10.2,1.9,0,0.3,0.4,9.9,0.5,9,1200.4,3
8,44,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.6,231.9,2
8,45,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,47.8,1
8,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
8,55,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,189,1
8,58,18,7.8,2.4,0.1,0,0.4,7.8,0.5,6.3,906.9,4
8,59,11,4.8,1.4,0.2,0,0.3,4.8,0.5,3.9,541.9,2
8,68,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
8,71,4,2,0.7,0,0,0.1,2,0,1.2,277.2,2
8,72,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
8,73,20,7.2,1.2,0.8,0,0.3,7.2,0.3,6.9,752.2,1
8,74,16,5.8,1,0.6,0,0.2,5.8,0.2,5.5,601.8,1
8,75,16,5.8,1.1,0.5,0,0.3,5.8,0.3,5.5,620.2,2
8,76,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,328,2
8,93,12,5.1,1.8,0.4,0,0.3,5.1,0.5,4.8,534.6,2
8,94,23,10.5,4.5,0.5,0,0.7,10.5,0.7,9.6,1147.8,3
