x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,95,11,0.3,0.5,1.3,0.8,2.4,0.8,2.4,1.6,0.6,0.3,0,249233.5,1
0,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27158,1
0,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27158,1
0,103,29,0.7,4,1.4,3,9.4,0,1.7,4.4,3,1.4,0,787581.6,1
0,104,37.5,0,5,5,4,12,0,2,4,4.5,1,0,726142.5,0
0,105,25,1,2,1,4,7,0,4,2,1,3,0,495925,0
0,106,59,5,7,5,15,8,3,5,9,1,1,0,1158588.4,0
0,107,21,0.8,2.5,1.9,3.2,4.9,0.1,3,2.5,1.2,0.9,0,555176,1
0,108,8,0.3,1,0.7,1.2,1.9,0,1.1,1,0.4,0.4,0,211495.6,1
0,109,8,0.6,0.5,0.3,1.6,1.9,0.3,0.7,1.1,0.7,0.3,0,195229.5,1
0,110,4,0.3,0.2,0.1,0.8,0.9,0.2,0.4,0.6,0.3,0.2,0,97614.7,1
0,111,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,73211.1,1
0,115,45,1,4,1,11,6,3,7,7,2,3,0,971742.3,0
0,116,56,1,7,8,11,16,0,2,3,7,1,0,1093133.9,0
0,117,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,41388.5,1
0,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20694.3,1
0,122,29,0.6,3,4,4.1,8.3,0.2,3,2.3,2.6,0.9,0,717747,1
0,125,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.2,0,0,50522.9,1
1,0,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.6,0.1,0.1,0,73512.4,1
1,1,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,49008.3,1
1,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24504.1,1
1,4,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,52938.4,1
1,11,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,42938.4,1
1,13,7,0.1,1.1,0.9,0.9,1.9,0.1,0.8,0.7,0.4,0.1,0,150284.2,1
1,14,13,0.6,1,0.6,2.8,2.6,0.6,2.2,0.9,1.7,0,0,381591.3,1
1,15,45.5,2,5.5,1,7,13,1,6,5,5,0,0,1276969.3,0
1,16,85,2,8,2,13,15,2,14,21,8,0,0,2073690.7,0
1,17,90,4,15,4,11,29,1,9,7,7,2,1,2693659.8,0
1,18,46,0,4,3,7,10,1,9,10,1,1,0,1262289.9,0
1,19,36,0.8,5.3,2.3,4.6,8.4,0.8,5.4,4.6,1.5,2.3,0,925121.6,1
1,31,7,0.4,0.7,0.5,1,1.6,0,1.2,1.1,0.2,0.3,0,180795.5,1
1,32,45,2,1,3,8,5,1,10,7,3,5,0,1061887.2,0
1,33,47,3,2,2,10,3,2,18,6,1,0,0,1159318.7,0
1,46,4,0.1,0.5,0.6,0.4,0.7,0,0.9,0.7,0.1,0,0,97663.1,1
1,47,17.5,0.3,2.1,2.6,2,3,0,3.9,3.3,0.3,0,0,427276.2,1
1,53,9,0.3,1.1,0.6,1.4,1.7,0.3,1.1,1.1,0.9,0.5,0,238538.6,1
1,54,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,49369.6,1
1,68,7,0.3,0,0.7,1.2,1.5,0.2,2,0.7,0.2,0.2,0,186808.7,1
1,77,22,1.4,2.7,1.1,3.6,3.6,0.5,4.4,3,1.4,0.3,0,534172.2,1
1,79,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44792.7,1
1,88,11,0.2,1.1,1.4,2,2.8,0,0.9,1.2,0.9,0.5,0,247026.7,1
1,89,15,0.7,1.2,1.8,1.9,4.9,0.5,0.7,2.1,0.5,0.7,0,388374,1
1,102,4,0.1,0.6,0.2,0.4,1.3,0,0.2,0.6,0.4,0.2,0,108632,1
1,105,70,1,13,7,9,18,2,9,6,3,2,0,1499788.5,0
1,106,45,1,5,9,2,9,1,12,5,0,1,0,1173984.1,0
1,107,19,0.7,2.3,1.7,2.9,4.4,0.1,2.7,2.3,1.1,0.8,0,502302.1,1
1,108,7,0.3,0.8,0.6,1.1,1.6,0,1,0.9,0.4,0.3,0,185058.7,1
1,110,9,0.6,0.6,0.3,1.8,2.1,0.4,0.8,1.3,0.7,0.4,0,219633.2,1
1,112,20,1.4,1.2,0.6,4.1,4.7,0.8,1.9,2.9,1.6,0.8,0,488073.7,1
1,113,131.5,6,14.5,8,15,25.5,6.5,10,28,12,5,1,2682107.6,0
1,114,61,9,3,2,14,8,3,5,11,1,5,0,1323172.5,0
1,115,12,0.2,1.6,1.1,1.4,2.8,0.2,2.3,0.8,0.5,1.1,0,248331.2,1
1,116,21,1,0,1,5,2,0,6,4,0,2,0,405705.1,0
1,118,3,0,0.4,0.3,0.4,0.7,0,0.6,0.2,0.1,0.3,0,62082.8,1
1,119,21,0.5,2.2,2.9,2.9,6,0.1,2.2,1.7,1.9,0.6,0,519747.8,1
1,121,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.2,0.3,0.1,0,74249.7,1
1,122,22,0.5,2.3,3,3.1,6.3,0.2,2.3,1.8,1.9,0.6,0,544497.7,1
1,123,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.2,0,0,49499.8,1
1,124,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.2,0,0,50522.9,1
2,1,18,0.7,1.4,1.9,2.7,3.3,0.2,3.3,3.4,0.4,0.7,0,441074.3,1
2,11,5,0.1,0.8,0.6,0.6,1.3,0.1,0.6,0.5,0.3,0.1,0,107345.9,1
2,12,7,0.1,1.1,0.9,0.9,1.9,0.1,0.8,0.7,0.4,0.1,0,150284.2,1
2,14,38,1,6,0,7,10,2,5,2,5,0,0,801611.8,0
2,15,21,0.9,1.6,1.1,4.5,4.2,0.9,3.6,1.5,2.7,0,0,616416.7,1
2,16,16,0.7,1.3,0.8,3.4,3.2,0.7,2.7,1.1,2.1,0,0,469650.8,1
2,17,44,2,3,2,4,9,3,6,10,4,1,0,1082741.7,0
2,18,64,1,5.5,8,7,17,1,7,10,2.5,5,0,1492160.2,0
2,19,11,0.2,1.6,0.7,1.4,2.6,0.2,1.7,1.4,0.5,0.7,0,282676,1
2,31,19,1.1,1.8,1.3,2.6,4.4,0,3.4,3.1,0.5,0.8,0,490730.7,1
2,32,10,0.5,1,0.7,1.4,2.3,0,1.8,1.6,0.3,0.4,0,258279.3,1
2,35,29,1,3,1,5,6,0,9,1,2,1,0,738766,0
2,36,7,0.4,0.4,0.4,1.5,1.7,0.2,0.5,0.7,1.1,0.1,0,158670.3,1
2,37,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.6,0.1,0,90668.7,1
2,48,33,1,3,4,4,9,0,3,7,2,0,0,1012086.1,0
2,49,15,0.4,1.8,1,2.4,2.8,0.5,1.8,1.9,1.5,0.9,0,397564.4,1
2,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,53008.6,1
2,53,7,0.2,0.8,0.5,1.1,1.3,0.2,0.9,0.9,0.7,0.4,0,185530,1
2,74,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0,0,48561.1,1
2,76,4,0.2,0.5,0.2,0.6,0.7,0.1,0.8,0.6,0.2,0.1,0,97122.2,1
2,77,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0,0,48561.1,1
2,78,7,0.4,0.9,0.4,1.1,1.1,0.2,1.4,1,0.4,0.1,0,169963.9,1
2,81,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22396.4,1
2,83,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44792.7,1
2,88,9,0.2,0.9,1.2,1.6,2.3,0,0.7,1,0.7,0.4,0,202112.8,1
2,90,5.5,0.2,0.4,0.6,0.7,1.8,0.2,0.3,0.8,0.2,0.3,0,142403.8,1
2,100,3,0.1,0.4,0.1,0.3,1,0,0.2,0.5,0.3,0.1,0,81474,1
2,101,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,54316,1
2,104,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52873.9,1
2,106,35,0,3,4,8,10,1,4,2,3,0,0,968923.8,0
2,108,8,0.3,1,0.7,1.2,1.9,0,1.1,1,0.4,0.4,0,211495.6,1
2,109,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,48807.4,1
2,110,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,73211.1,1
2,111,14,1,0.9,0.4,2.8,3.3,0.6,1.3,2,1.1,0.6,0,341651.6,1
2,112,55.5,1,3.5,4,11,13,2,0,11,5,5,0,1271343.2,0
2,113,146,5,17.5,5.5,21,30,12,15,19,14,7,0,3102559.7,0
2,114,42.5,1,7.5,1,5,11,1,4,6,6,0,0,975285.3,0
2,115,18,0.3,2.4,1.6,2.2,4.2,0.4,3.5,1.1,0.7,1.6,0,372496.9,1
2,116,43.5,2,1,4.5,13,9,0,4,7,0,3,0,1120990.1,0
2,117,18,0.3,2.4,1.6,2.2,4.2,0.4,3.5,1.1,0.7,1.6,0,372496.9,1
2,118,3,0,0.4,0.3,0.4,0.7,0,0.6,0.2,0.1,0.3,0,62082.8,1
2,119,22.5,0.5,2.3,3.1,3.1,6.5,0.2,2.3,1.8,2,0.7,0,556872.7,1
2,123,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.2,0,0,49499.8,1
2,125,5,0.1,0.6,0.3,0.4,1.4,0,0.5,1.2,0.4,0.1,0,126307.1,1
3,1,20,0.8,1.5,2.1,3.1,3.6,0.2,3.6,3.8,0.5,0.8,0,490082.6,1
3,2,5,0.2,0.4,0.5,0.8,0.9,0,0.9,1,0.1,0.2,0,122520.6,1
3,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24504.1,1
3,12,5,0.1,0.8,0.6,0.6,1.3,0.1,0.6,0.5,0.3,0.1,0,107345.9,1
3,13,8,0.2,1.3,1,1,2.1,0.1,0.9,0.7,0.5,0.2,0,171753.4,1
3,14,8,0.3,0.6,0.4,1.7,1.6,0.4,1.4,0.6,1,0,0,234825.4,1
3,16,12,0.5,0.9,0.6,2.6,2.4,0.5,2.1,0.9,1.5,0,0,352238.1,1
3,17,62,5,3.5,2,12,15,0,4,12,4.5,4,0,1536376.5,0
3,18,69.5,1,14.5,2,6,15,2,10,13,2,4,0,1698955.1,0
3,19,34,0,5,2,2,9,1,2,5,4,4,0,1025154.1,0
3,31,25,1.4,2.4,1.7,3.4,5.8,0,4.5,4.1,0.7,1,0,645698.2,1
3,32,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,51655.9,1
3,35,24,1.5,1.5,1.5,5,5.7,0.8,1.5,2.3,3.8,0.4,0,544012.5,1
3,36,38,1,5,1,11,6,1,2,5,4,2,0,1060621.6,0
3,37,14,0.9,0.9,0.9,2.9,3.3,0.5,0.9,1.3,2.2,0.2,0,317340.6,1
3,48,58.5,1,10.5,4,11,13,3,8,6,2,0,0,1301188.6,0
3,49,49.5,2,3.5,3,8,7,0,10,8,7,1,0,1300009.2,0
3,50,8,0.2,0.9,0.6,1.3,1.5,0.2,1,1,0.8,0.5,0,212034.3,1
3,52,7,0.2,0.8,0.5,1.1,1.3,0.2,0.9,0.9,0.7,0.4,0,185530,1
3,53,12,0.4,1.4,0.8,1.9,2.3,0.4,1.4,1.5,1.2,0.7,0,318051.5,1
3,64,2,0.1,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,53373.9,1
3,68,2,0.1,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,53373.9,1
3,71,3,0.1,0,0.3,0.5,0.6,0.1,0.9,0.3,0.1,0.1,0,80060.9,1
3,72,2,0.1,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,53373.9,1
3,73,5,0.2,0,0.5,0.9,1.1,0.1,1.5,0.5,0.1,0.1,0,133434.8,1
3,74,4,0.2,0.5,0.2,0.6,0.7,0.1,0.8,0.6,0.2,0.1,0,97122.2,1
3,79,11,0.7,0.7,0.7,2.4,1.5,0,1.4,2.2,0.9,0.5,0,246359.9,1
3,80,6,0.4,0.4,0.4,1.3,0.8,0,0.7,1.2,0.5,0.3,0,134378.1,1
3,81,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44792.7,1
3,87,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44914,1
3,92,3,0.1,0.2,0.4,0.4,1,0.1,0.1,0.4,0.1,0.2,0,77674.8,1
3,98,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,45315.2,1
3,99,41,1,3,6,5,10,1,6,2,6,1,0,1238570.9,0
3,100,27,0.6,3.8,1.2,2.8,8.8,0,1.6,4.1,2.8,1.3,0,733265.7,1
3,101,5,0.1,0.7,0.2,0.5,1.6,0,0.3,0.8,0.5,0.3,0,135789.9,1
3,103,3,0.1,0.4,0.1,0.3,1,0,0.2,0.5,0.3,0.1,0,81474,1
3,104,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,79310.9,1
3,105,7,0.3,0.8,0.6,1.1,1.6,0,1,0.9,0.4,0.3,0,185058.7,1
3,106,27,1,3.2,2.4,4.2,6.2,0.1,3.9,3.3,1.5,1.2,0,713797.7,1
3,107,20,0.8,2.4,1.7,3.1,4.6,0.1,2.9,2.4,1.1,0.9,0,528739,1
3,108,5,0.2,0.6,0.4,0.8,1.2,0,0.7,0.6,0.3,0.2,0,132184.8,1
3,109,7,0.5,0.4,0.2,1.4,1.6,0.3,0.7,1,0.6,0.3,0,170825.8,1
3,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24403.7,1
3,111,44,0,8,5,2,16,0,0,9,3,1,0,987065.3,0
3,112,72,2,10.5,4,16,15,3,5,6,9.5,1,0,1786718.8,0
3,113,35,3,6,3,9,9,1,1,1,1,1,0,962392.7,0
3,114,26,0.4,3.5,2.3,3.1,6.1,0.5,5,1.7,1.1,2.3,0,538051,1
3,115,121,4,13.5,11,19,32,6,14,8,11.5,2,0,1886002,0
3,116,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.2,0,41388.5,1
3,117,10,0.2,1.3,0.9,1.2,2.3,0.2,1.9,0.7,0.4,0.9,0,206942.7,1
3,118,15,0.3,2,1.3,1.8,3.5,0.3,2.9,1,0.6,1.3,0,310414.1,1
3,119,17,0.4,1.7,2.3,2.4,4.9,0.1,1.8,1.4,1.5,0.5,0,420748.2,1
3,120,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.2,0.3,0.1,0,74249.7,1
3,127,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.2,0,0,50522.9,1
4,0,14.5,0.6,1.1,1.5,2.2,2.6,0.1,2.6,2.8,0.4,0.6,0,355309.9,1
4,1,15,0.6,1.1,1.6,2.3,2.7,0.1,2.7,2.9,0.4,0.6,0,367561.9,1
4,2,13,0.5,1,1.4,2,2.3,0.1,2.4,2.5,0.3,0.5,0,318553.7,1
4,11,11,0.2,1.8,1.4,1.4,3,0.1,1.2,1,0.7,0.2,0,236160.9,1
4,12,34,0,4,1,2,9,0,8,6,3,1,0,958934.9,0
4,16,50,0,15,5,3,18,1,3,3,2,0,0,1244599.5,0
4,17,51,0,10,5,4,17,1,3,7,2,2,0,1123950,0
4,18,98.5,15,3,8,27,9,3.5,7,10,11,5,0,1799708.6,0
4,31,10,0.5,1,0.7,1.4,2.3,0,1.8,1.6,0.3,0.4,0,258279.3,1
4,37,5,0.3,0.3,0.3,1,1.2,0.2,0.3,0.5,0.8,0.1,0,113335.9,1
4,38,30,1,3,5,4,5,0,6,5,0,1,0,673975.3,0
4,40,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.1,0.1,0.2,0,87136.6,1
4,44,2,0,0.3,0.3,0.2,0.3,0,0.5,0.4,0,0,0,48831.6,1
4,45,2,0,0.3,0.3,0.2,0.3,0,0.5,0.4,0,0,0,48831.6,1
4,49,15,0.4,1.8,1,2.4,2.8,0.5,1.8,1.9,1.5,0.9,0,397564.4,1
4,50,38.5,7,3,2,7,8,1,0,6,2.5,2,0,853923.2,0
4,51,22,0.7,2.6,1.5,3.5,4.1,0.7,2.6,2.8,2.2,1.3,0,583094.4,1
4,62,6,0.2,0.5,0.1,1.1,1.1,0.2,1.2,0.7,0.6,0.3,0,148108.7,1
4,73,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26687,1
4,74,34,2,3,5,5,9,1,4,3,2,0,0,728476.8,0
4,75,20,1.2,2.5,1,3.2,3.3,0.5,4,2.8,1.2,0.3,0,485611.1,1
4,80,4,0.2,0.2,0.3,0.9,0.6,0,0.5,0.8,0.3,0.2,0,89585.4,1
4,81,3,0.2,0.2,0.2,0.7,0.4,0,0.4,0.6,0.2,0.1,0,67189.1,1
4,85,8,0.1,0.8,1,1.4,2.1,0,0.7,0.9,0.6,0.4,0,179655.8,1
4,86,16,0.3,1.5,2.1,2.8,4.1,0,1.3,1.8,1.3,0.8,0,359311.6,1
4,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25891.6,1
4,90,5,0.2,0.4,0.6,0.6,1.7,0.2,0.2,0.7,0.2,0.2,0,129458,1
4,91,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,51783.2,1
4,98,28.5,0.7,1.4,3.4,2.1,6.2,2,6.2,4.1,1.7,0.7,0,645741.4,1
4,99,30,2,1,4,7,11,1,2,0,2,0,0,803637.6,0
4,100,47,5,6,4,13,10,2,3,0,4,0,0,1272887.9,0
4,101,7,0.2,1,0.3,0.7,2.3,0,0.4,1.1,0.7,0.3,0,190105.9,1
4,103,4,0.1,0.6,0.2,0.4,1.3,0,0.2,0.6,0.4,0.2,0,108632,1
4,106,24,0.9,2.9,2.1,3.7,5.6,0.1,3.4,2.9,1.3,1.1,0,634486.8,1
4,107,30.5,1.2,3.6,2.7,4.7,7,0.2,4.4,3.7,1.7,1.3,0,806327,1
4,109,5,0.4,0.3,0.1,1,1.2,0.2,0.5,0.7,0.4,0.2,0,122018.4,1
4,110,7,0.5,0.4,0.2,1.4,1.6,0.3,0.7,1,0.6,0.3,0,170825.8,1
4,111,44.5,3,3,2,11,11,2,4,2,5.5,1,0,1091462.8,0
4,112,97,4,6,4,24,20,5.5,9,9,13.5,2,0,2445219.6,0
4,113,15,1.1,0.9,0.5,3.1,3.5,0.6,1.4,2.1,1.2,0.6,0,366055.3,1
4,115,14,0.2,1.9,1.2,1.7,3.3,0.3,2.7,0.9,0.6,1.2,0,289719.8,1
4,116,44,1,6,1,8,12,3,4,3,3,3,0,1003349.4,0
4,119,7,0.2,0.7,1,1,2,0,0.7,0.6,0.6,0.2,0,173249.3,1
4,120,4,0.1,0.4,0.5,0.6,1.2,0,0.4,0.3,0.4,0.1,0,98999.6,1
4,121,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.2,0.3,0.1,0,74249.7,1
4,126,5,0.1,0.6,0.3,0.4,1.4,0,0.5,1.2,0.4,0.1,0,126307.1,1
5,0,49,2,3,5,8,8,3,8,11,1,0,0,1298356.6,0
5,1,27,1.5,2.5,1.9,4.6,5.1,0.5,2.9,4.3,2.5,1,0.2,698919.5,1
5,2,11,0.6,1,0.8,1.9,2.1,0.2,1.2,1.7,1,0.4,0.1,284745,1
5,3,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.6,0.4,0.1,0,103543.6,1
5,6,11,0.4,1.3,0.1,1.5,2.8,0.1,1.3,2.5,0.9,0.1,0,341726.8,1
5,7,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,31066.1,1
5,11,5,0,0.9,0.4,0.4,1.4,0,0.6,0.9,0.2,0.2,0,108501.4,1
5,12,5,0,0.9,0.4,0.4,1.4,0,0.6,0.9,0.2,0.2,0,108501.4,1
5,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21700.3,1
5,16,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,55744.9,1
5,17,29,1,2,3,3,8,0,7,4,0,1,0,872495.2,0
5,18,22,1,0,1,4,3,0,4,7,1,1,0,486338.6,0
5,30,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0,43632.6,1
5,31,20,1.2,3.3,1.6,3.4,4.4,0.5,3,1.2,1.2,0.2,0,436326.5,1
5,32,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21816.3,1
5,37,56,4,4,3,16,8,3,9,3,6,0,0,1411877,0
5,38,12,0.5,0.8,0.1,2.6,1.9,0.5,1.6,2.6,1.1,0.3,0,326288.6,1
5,39,24,1.7,3.5,2.3,4.7,4.7,0.6,3.5,1.2,0.6,1.2,0,697093,1
5,40,4,0.3,0.6,0.4,0.7,0.8,0.1,0.6,0.2,0.1,0.2,0,116182.2,1
5,41,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.1,0.1,0.2,0,87136.6,1
5,44,11,0.4,1.3,0.7,1.6,2.2,0.5,1.6,1.7,0.5,0.5,0,266842.1,1
5,49,4,0.2,0.4,0.3,0.5,1,0.1,0.5,0.6,0.2,0.2,0,98113,1
5,50,63,4,6,0,19,10,4,10,3,5,2,0,1305234.2,0
5,51,50.5,3,6,2,9,14,1,7,2,2.5,4,0,1032383.3,0
5,52,18.5,0.6,1.9,1.5,2.2,4.6,0.5,2.2,3,1,1,0,453772.6,1
5,62,6.5,0.2,0.5,0.1,1.2,1.2,0.2,1.3,0.8,0.6,0.4,0,160451.1,1
5,70,4,0,0,0.1,0.4,1,0.1,0.5,1.6,0.2,0.1,0,74985.6,1
5,71,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,18746.4,1
5,74,9,0,0.6,0.8,1.1,1.9,0,0.4,2.5,0.6,1.1,0,223590.5,1
5,84,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44914,1
5,86,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44914,1
5,88,4,0.1,0.4,0.5,0.7,1,0,0.3,0.5,0.3,0.2,0,89827.9,1
5,89,32,1.4,2.6,3.2,6.1,6.8,0.7,4.5,3.2,2.4,1.1,0,845755.1,1
5,90,5,0.2,0.4,0.5,0.9,1.1,0.1,0.7,0.5,0.4,0.2,0,132149.2,1
5,94,3,0.2,0.4,0.2,0.4,0.6,0.1,0.3,0.6,0.1,0.1,0,74138.8,1
5,97,20.5,1,2.4,1.4,3,4.4,0.6,2.2,4.2,0.8,0.5,0,506615,1
5,98,7,0.4,0.8,0.5,1,1.5,0.2,0.7,1.4,0.3,0.2,0,172990.5,1
5,99,25,2.3,2.2,1.2,4.6,5.1,1,3.1,2.7,1.8,1,0,616327.6,1
5,102,5,0.5,0.5,0.2,0.9,1,0.2,0.6,0.5,0.4,0.2,0,123265.5,1
5,103,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49306.2,1
5,110,4,0.2,0.5,0.2,0.8,1,0,0.5,0.6,0.1,0.1,0,95964.1,1
5,111,24,1.1,3,1.4,4.9,5.7,0,3.3,3.3,0.8,0.5,0,575784.4,1
