x,y,clc
6,48,21
6,49,21
6,50,21
6,51,2
6,60,28
6,61,32
6,62,32
6,63,20
6,64,2
6,65,2
6,66,2
6,67,2
6,68,2
6,75,17
6,76,28
6,77,28
6,78,28
6,79,28
6,80,29
6,81,28
6,82,28
6,83,28
6,84,2
6,85,2
6,86,3
6,87,28
6,88,28
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,29
6,96,29
6,97,21
6,98,21
6,99,7
6,100,29
6,101,29
6,102,24
6,103,29
6,104,29
6,105,29
6,106,29
6,107,29
6,108,28
6,109,28
6,110,20
6,111,20
6,112,28
6,113,15
6,114,15
6,115,20
6,116,41
6,117,28
6,118,28
6,119,28
6,120,28
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,8,16
7,9,2
7,10,16
7,11,16
7,12,16
7,13,16
7,14,16
7,15,16
7,43,2
7,44,29
7,45,29
7,46,29
7,47,21
7,48,21
7,49,21
7,50,21
7,51,2
7,52,2
7,60,28
7,61,28
7,62,32
7,63,20
7,64,2
7,65,2
7,66,2
7,67,2
7,68,28
7,76,17
7,77,17
7,78,17
7,79,28
7,80,28
7,81,28
7,82,3
7,83,28
7,84,2
7,85,2
7,86,3
7,87,28
7,88,28
7,89,28
7,90,28
7,91,28
7,92,21
7,93,28
7,94,29
7,95,29
7,96,29
7,97,29
7,98,7
7,99,7
7,100,24
7,101,29
7,102,29
7,103,29
7,104,29
7,105,29
7,106,29
7,107,7
7,108,29
7,109,29
7,110,28
7,111,12
7,112,20
7,113,20
7,114,15
7,115,20
7,116,20
7,117,20
7,118,28
7,119,24
7,120,28
7,121,28
7,122,28
7,123,28
7,124,28
7,125,28
7,126,28
7,127,28
8,8,16
8,9,16
8,10,16
8,11,16
8,12,16
8,13,16
8,14,16
8,15,16
8,16,16
8,44,2
8,45,21
8,46,21
8,47,21
8,48,21
8,49,21
8,50,21
8,51,20
8,52,28
8,53,28
8,54,28
8,55,2
8,56,2
8,57,2
8,60,1
8,61,1
8,62,1
8,63,32
8,64,32
8,65,28
8,66,28
8,67,28
8,68,32
8,77,3
8,78,3
8,79,3
8,80,3
8,81,3
8,82,3
8,83,3
8,84,3
8,85,3
8,86,3
8,87,28
8,88,28
8,89,28
8,90,28
8,91,28
8,92,32
8,93,32
8,94,32
8,95,29
8,96,29
8,97,29
8,98,7
8,99,26
8,100,21
8,101,21
8,102,21
8,103,29
8,104,29
8,105,29
8,106,29
8,107,29
8,108,29
8,109,28
8,110,28
8,111,28
8,112,20
8,113,20
8,114,20
8,115,20
8,116,20
8,117,20
8,118,20
8,119,28
8,120,29
8,121,24
8,122,24
8,123,28
8,124,28
8,125,28
8,126,28
8,127,28
9,8,16
9,9,16
9,10,16
9,11,16
9,12,16
9,13,16
9,14,16
9,15,16
9,16,16
9,17,16
9,44,2
9,45,21
9,46,21
9,47,21
9,48,21
9,49,21
9,50,2
9,51,2
9,52,28
9,53,28
9,54,28
9,55,28
9,56,28
9,57,2
9,58,2
9,59,2
9,61,1
9,62,1
9,63,32
9,64,32
9,65,20
9,66,28
9,67,2
9,68,2
9,77,3
9,78,3
9,79,3
9,80,3
9,81,3
9,82,3
9,83,3
9,84,3
9,85,3
9,86,2
9,87,2
9,88,3
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,29
9,97,18
9,98,7
9,99,26
9,100,21
9,101,29
9,102,29
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,7
9,109,7
9,110,28
9,111,28
9,112,20
9,113,15
9,114,15
9,115,20
9,116,20
9,117,20
9,118,20
9,119,28
9,120,24
9,121,24
9,122,11
9,123,11
9,124,28
9,125,28
9,126,28
9,127,28
10,8,16
10,9,16
10,10,16
10,11,16
10,12,17
10,13,17
10,14,16
10,15,16
10,16,16
10,17,16
10,46,21
10,47,21
10,48,21
10,49,21
10,50,2
10,51,2
10,52,28
10,53,28
10,54,28
10,55,28
10,56,28
10,57,2
10,58,2
10,59,2
10,60,2
10,61,2
10,62,2
10,63,20
10,64,32
10,65,28
10,66,2
10,67,2
10,68,32
10,78,3
10,79,3
10,80,3
10,81,3
10,82,3
10,83,3
10,84,3
10,85,2
10,86,2
10,87,2
10,88,3
10,89,32
10,90,32
10,91,32
10,92,3
10,93,32
10,94,32
10,95,32
10,96,32
10,97,18
10,98,18
10,99,26
10,100,24
10,101,25
10,102,29
10,103,29
10,104,32
10,105,29
10,106,29
10,107,29
10,108,28
10,109,12
10,110,12
10,111,20
10,112,20
10,113,20
10,114,15
10,115,20
10,116,20
10,117,2
10,118,28
10,119,28
10,120,24
10,121,24
10,122,11
10,123,11
10,124,28
10,125,28
10,126,28
10,127,28
11,7,2
11,8,18
11,9,20
11,10,16
11,11,16
11,12,17
11,13,16
11,14,16
11,15,16
11,16,16
11,17,16
11,18,16
11,48,21
11,49,21
11,50,2
11,51,2
11,52,28
11,53,28
11,54,28
11,55,28
11,56,28
11,57,28
11,58,2
11,59,2
11,60,2
11,61,2
11,62,2
11,63,20
11,64,32
11,65,28
11,66,28
11,67,28
11,68,24
11,79,3
11,80,3
11,81,3
11,82,3
11,83,3
11,84,3
11,85,3
11,86,2
11,87,2
11,88,3
11,89,3
11,90,32
11,91,32
11,92,3
11,93,17
11,94,32
11,95,32
11,96,18
11,97,18
11,98,18
11,99,18
11,100,24
11,101,24
11,102,25
11,103,29
11,104,29
11,105,29
11,106,29
11,107,29
11,108,2
11,109,20
11,110,12
11,111,12
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,2
11,118,28
11,119,29
11,120,29
11,121,29
11,122,29
11,123,28
11,124,28
11,125,28
11,126,28
11,127,29
12,0,2
12,6,2
12,7,2
12,8,18
12,9,18
12,10,18
12,11,18
12,12,21
12,13,21
12,14,16
12,15,16
12,16,16
12,17,16
12,18,16
12,48,2
12,49,2
12,50,2
12,51,28
12,52,28
12,53,28
12,54,28
12,55,2
12,56,28
12,57,2
12,58,2
12,59,2
12,60,18
12,61,2
12,62,2
12,63,2
12,64,32
12,65,32
12,66,28
12,67,28
12,68,24
12,80,2
12,81,2
12,82,3
12,83,3
12,84,20
12,85,18
12,86,3
12,87,3
12,88,3
12,89,3
12,90,3
12,91,3
12,92,17
12,93,18
12,94,18
12,95,32
12,96,18
12,97,18
12,98,18
12,99,18
12,100,24
12,101,24
12,102,29
12,103,29
12,104,29
12,105,29
12,106,29
12,107,29
12,108,29
12,109,29
12,110,29
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,21
12,118,28
12,119,24
12,120,24
12,121,24
12,122,24
12,123,28
12,124,29
12,125,29
12,126,29
12,127,29
13,0,11
13,4,18
13,5,18
13,6,18
13,7,28
13,8,18
13,9,18
13,10,18
13,11,18
13,12,21
13,13,28
13,14,28
13,15,17
13,16,16
13,17,16
13,18,2
13,48,2
13,49,2
13,50,2
13,51,28
13,52,28
13,53,28
13,54,28
13,55,2
13,56,28
13,57,28
13,58,2
13,59,2
13,60,2
13,61,2
13,62,2
13,63,2
13,64,32
13,65,32
13,66,32
13,67,28
13,79,2
13,80,2
13,81,2
13,82,3
13,83,3
13,84,20
13,85,18
13,86,18
13,87,3
13,88,4
13,89,4
13,90,17
13,91,17
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,28
13,100,28
13,101,24
13,102,29
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,29
13,109,29
13,110,20
13,111,20
13,112,18
13,113,18
13,114,18
13,115,24
13,116,20
13,117,20
13,118,24
13,119,24
13,120,24
13,121,29
13,122,24
13,123,24
13,124,29
13,125,29
13,126,29
13,127,29
14,0,11
14,1,28
14,2,28
14,3,2
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,28
14,11,18
14,12,21
14,13,21
14,14,28
14,15,28
14,16,17
14,17,17
14,18,17
14,19,2
14,48,2
14,49,24
14,50,24
14,51,2
14,52,28
14,53,28
14,54,2
14,55,28
14,56,28
14,57,28
14,58,12
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,32
14,65,32
14,66,32
14,67,32
14,78,2
14,79,2
14,80,2
14,81,2
14,82,2
14,83,20
14,84,6
14,85,6
14,86,6
14,87,6
14,88,17
14,89,17
14,90,4
14,91,3
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,28
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,29
14,109,29
14,110,29
14,111,20
14,112,20
14,113,18
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,29
14,121,29
14,122,24
14,123,24
14,124,28
14,125,28
14,126,28
14,127,12
15,0,28
15,1,28
15,2,28
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,28
15,11,18
15,12,21
15,13,21
15,14,21
15,15,28
15,16,17
15,17,17
15,18,17
15,19,2
15,52,28
15,53,28
15,54,2
15,55,2
15,56,28
15,57,28
15,58,12
15,59,2
15,60,2
15,61,2
15,62,2
15,63,26
15,65,5
15,66,32
15,67,3
15,78,2
15,79,2
15,80,2
15,81,2
15,82,2
15,83,20
15,84,6
15,85,6
15,86,6
15,87,6
15,88,6
15,89,17
15,90,2
15,91,3
15,92,18
15,93,18
15,94,3
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,24
15,107,24
15,108,29
15,109,29
15,110,29
15,111,21
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,29
15,121,24
15,122,24
15,123,24
15,124,28
15,125,28
15,126,28
15,127,28
16,0,11
16,1,18
16,2,28
16,3,28
16,4,18
16,5,18
16,6,18
16,7,18
16,8,28
16,9,28
16,10,28
16,11,28
16,12,18
16,13,21
16,14,21
16,15,28
16,16,24
16,17,24
16,18,2
16,19,2
16,52,28
16,53,28
16,54,2
16,55,2
16,56,2
16,57,2
16,58,28
16,59,2
16,60,2
16,69,28
16,79,3
16,80,3
16,81,3
16,82,6
16,83,6
16,84,6
16,85,6
16,86,6
16,87,6
16,88,3
16,89,2
16,90,2
16,91,2
16,92,3
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,29
16,100,7
16,101,24
16,102,24
16,103,7
16,104,25
16,105,24
16,106,24
16,107,24
16,108,29
16,109,29
16,110,29
16,111,21
16,112,24
16,113,24
16,114,24
16,115,24
16,116,21
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,28
16,125,28
16,126,12
16,127,12
17,0,18
17,1,18
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,18
17,8,28
17,9,28
17,10,28
17,11,28
17,12,18
17,13,18
17,14,21
17,15,17
17,16,28
17,17,24
17,18,2
17,19,2
17,51,31
17,53,28
17,54,2
17,55,2
17,56,2
17,57,2
17,58,28
17,59,28
17,60,2
17,80,3
17,81,3
17,82,3
17,83,6
17,84,6
17,85,6
17,86,6
17,87,6
17,88,3
17,89,2
17,90,20
17,91,20
17,92,18
17,93,3
17,94,18
17,95,18
17,96,18
17,97,18
17,98,29
17,99,29
17,100,7
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,24
17,107,24
17,108,21
17,109,21
17,110,29
17,111,21
17,112,26
17,113,26
17,114,24
17,115,24
17,116,12
17,117,12
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,28
17,125,29
17,126,12
17,127,12
18,0,18
18,1,18
18,2,28
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,28
18,9,28
18,10,28
18,11,28
18,12,24
18,13,17
18,14,17
18,15,17
18,16,24
18,17,24
18,18,2
18,19,2
18,54,2
18,58,28
18,60,20
18,80,3
18,81,3
18,82,3
18,83,20
18,84,6
18,85,6
18,86,6
18,87,3
18,88,3
18,89,2
18,90,20
18,91,20
18,92,4
18,93,18
18,94,3
18,95,3
18,96,18
18,97,18
18,98,29
18,99,29
18,100,7
18,101,7
18,102,29
18,103,29
18,104,24
18,105,25
18,106,3
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,24
18,115,24
18,116,12
18,117,12
18,118,24
18,119,24
18,120,24
18,121,12
18,122,29
18,123,29
18,124,28
18,125,29
18,126,29
18,127,28
19,0,28
19,1,32
19,2,28
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,20
19,10,21
19,11,21
19,12,20
19,13,24
19,14,24
19,15,17
19,16,17
19,17,29
19,18,29
19,19,2
19,54,2
19,59,28
19,80,3
19,81,3
19,82,3
19,83,3
19,84,20
19,85,20
19,86,20
19,87,3
19,88,3
19,89,3
19,90,20
19,91,20
19,92,3
19,93,3
19,94,18
19,95,18
19,96,3
19,97,29
19,98,29
19,99,29
19,100,7
19,101,7
19,102,29
19,103,24
19,104,29
19,105,29
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,26
19,115,24
19,116,24
19,117,12
19,118,24
19,119,24
19,120,24
19,121,12
19,122,29
19,123,29
19,124,28
19,125,29
19,126,29
19,127,29
20,0,28
20,1,28
20,2,18
20,3,18
20,4,18
20,5,20
20,6,28
20,7,28
20,8,25
20,9,25
20,10,24
20,11,24
20,12,20
20,13,17
20,14,17
20,15,17
20,16,17
20,17,17
20,18,21
20,19,21
20,59,28
20,63,5
20,64,28
20,65,28
20,66,28
20,67,24
20,81,3
20,82,20
20,83,3
20,84,20
20,85,20
20,86,3
20,87,3
20,88,20
20,89,3
20,90,20
20,91,20
20,92,3
20,93,3
20,94,3
20,95,18
20,96,29
20,97,29
20,98,29
20,99,29
20,100,7
20,101,24
20,102,24
20,103,24
20,104,29
20,105,29
20,106,28
20,107,28
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,12
20,114,26
20,115,24
20,116,24
20,117,24
20,118,24
20,119,29
20,120,12
20,121,12
20,122,29
20,123,29
20,124,24
20,125,29
20,126,29
20,127,29
21,1,28
21,2,28
21,3,18
21,4,18
21,5,20
21,6,28
21,7,25
21,8,25
21,9,25
21,10,24
21,11,24
21,12,20
21,13,24
21,14,24
21,15,24
21,16,17
21,17,17
21,18,17
21,19,21
21,59,28
21,63,5
21,64,2
21,65,24
21,66,28
21,67,24
21,68,29
21,70,3
21,71,24
21,81,3
21,82,20
21,83,20
21,84,2
21,85,2
21,86,2
21,87,20
21,88,20
21,89,3
21,90,3
21,91,20
21,92,3
21,93,3
21,94,3
21,95,18
21,96,18
21,97,29
21,98,29
21,99,29
21,100,29
21,101,24
21,102,24
21,103,24
21,104,24
21,105,29
21,106,28
21,107,28
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,12
21,114,12
21,115,21
21,116,21
21,117,21
21,118,24
21,119,29
21,120,12
21,121,12
21,122,12
21,123,29
21,124,24
21,125,24
21,126,29
21,127,29
22,2,28
22,3,28
22,4,18
22,5,18
22,6,20
22,7,20
22,8,25
22,9,25
22,10,25
22,11,28
22,12,2
22,13,2
22,14,24
22,15,24
22,16,24
22,17,17
22,18,17
22,19,21
22,59,28
22,63,5
22,64,2
22,65,24
22,66,28
22,67,28
22,68,29
22,69,3
22,70,24
22,71,24
22,80,3
22,81,3
22,82,3
22,83,20
22,84,2
22,85,2
22,86,2
22,87,20
22,88,20
22,89,20
22,90,3
22,91,3
22,92,3
22,93,3
22,94,3
22,95,18
22,96,33
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,24
22,103,24
22,104,24
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,21
22,115,21
22,116,21
22,117,24
22,118,24
22,119,29
22,120,24
22,121,12
22,122,12
22,123,24
22,124,24
22,125,24
22,126,24
22,127,20
23,3,28
23,5,18
23,7,20
23,8,25
23,9,25
23,10,18
23,11,18
23,12,2
23,13,2
23,14,20
23,15,24
23,16,24
23,17,24
23,18,24
23,19,20
23,63,5
23,64,2
23,65,2
23,66,28
23,67,28
23,68,29
23,69,29
23,70,24
23,71,24
23,80,3
23,81,3
23,82,3
23,83,3
23,84,2
23,85,2
23,86,2
23,87,20
23,88,3
23,89,20
23,90,3
23,91,3
23,92,12
23,93,3
23,94,3
23,95,18
23,96,33
23,97,29
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,25
23,109,28
23,110,28
23,111,29
23,112,29
23,113,29
23,114,29
23,115,21
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,29
23,124,24
23,125,24
23,126,24
23,127,29
24,11,18
24,12,28
24,15,2
24,16,24
24,17,24
24,18,24
24,19,28
24,20,21
24,63,5
24,64,2
24,65,32
24,66,28
24,67,28
24,68,28
24,69,28
24,70,24
24,71,24
24,79,3
24,80,2
24,81,2
24,82,3
24,83,3
24,84,3
24,85,3
24,86,2
24,87,3
24,88,2
24,89,2
24,90,3
24,91,3
24,92,12
24,93,3
24,94,3
24,95,3
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,29
24,102,29
24,103,29
24,104,24
24,105,24
24,106,24
24,107,29
24,108,25
24,109,25
24,110,28
24,111,29
24,112,29
24,113,29
24,114,29
24,115,24
24,116,29
24,117,29
24,118,29
24,119,29
24,120,29
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,21
25,11,32
25,16,24
25,17,24
25,18,24
25,19,24
25,20,21
25,62,5
25,63,5
25,64,32
25,65,32
25,66,11
25,67,32
25,68,28
25,69,28
25,70,24
25,71,24
25,72,24
25,73,5
25,75,5
25,79,3
25,80,3
25,81,3
25,82,3
25,83,3
25,84,3
25,85,3
25,86,3
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,95,29
25,96,29
25,97,29
25,98,29
25,99,29
25,100,29
25,101,29
25,102,29
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,29
25,111,29
25,112,29
25,113,29
25,114,29
25,115,24
25,116,29
25,117,29
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,29
25,127,29
26,16,20
26,17,20
26,18,24
26,19,24
26,20,21
26,59,3
26,62,5
26,63,5
26,64,32
26,65,32
26,66,11
26,67,11
26,68,3
26,69,28
26,70,24
26,71,24
26,72,3
26,73,3
26,74,5
26,75,5
26,76,28
26,77,3
26,78,28
26,79,3
26,80,3
26,81,3
26,82,3
26,83,3
26,84,20
26,85,3
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,3
26,92,3
26,93,3
26,94,18
26,95,29
26,96,29
26,97,29
26,98,29
26,99,29
26,100,29
26,101,29
26,102,29
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,29
26,110,29
26,111,29
26,112,29
26,113,29
26,114,29
26,115,29
26,116,24
26,117,29
26,118,25
26,119,24
26,120,21
26,121,21
26,122,21
26,123,29
26,124,24
26,125,29
26,126,29
26,127,29
27,17,24
27,18,24
27,19,24
27,20,21
27,62,5
27,63,5
27,64,32
27,65,32
27,66,32
27,67,3
27,68,7
27,69,7
27,70,28
27,71,24
27,72,29
27,73,3
27,74,28
27,75,4
27,76,28
27,77,3
27,78,3
27,79,3
27,80,3
27,81,3
27,82,3
27,83,32
27,84,20
27,85,20
27,86,20
27,87,3
27,88,3
27,89,3
27,90,3
27,91,3
27,92,3
27,93,3
27,94,18
27,95,18
27,96,28
27,97,28
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,29
27,115,25
27,116,24
27,117,25
27,118,25
27,119,25
27,120,24
27,121,21
27,122,21
27,123,29
27,124,29
27,125,29
27,126,29
27,127,29
28,64,5
28,65,32
28,66,32
28,67,32
28,68,28
28,69,28
28,70,28
28,71,28
28,72,24
28,73,29
28,74,28
28,75,28
28,76,28
28,77,29
28,78,29
28,79,2
28,80,3
28,81,32
28,82,32
28,83,32
28,84,32
28,85,20
28,86,3
28,87,3
28,88,3
28,89,3
28,90,3
28,91,3
28,92,18
28,93,18
28,94,28
28,95,29
28,96,28
28,97,29
28,98,29
28,99,28
28,100,25
28,101,25
28,102,25
28,103,25
28,104,29
28,105,29
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,25
28,116,25
28,117,25
28,118,24
28,119,24
28,120,24
28,121,24
28,122,29
28,123,29
28,124,24
28,125,29
28,126,29
28,127,29
29,62,5
29,63,5
29,64,5
29,65,1
29,66,1
29,67,32
29,68,28
29,69,28
29,70,28
29,71,28
29,72,24
29,73,24
29,74,28
29,75,28
29,76,28
29,77,29
29,78,29
29,79,29
29,80,2
29,81,2
29,82,32
29,83,32
29,84,32
29,85,20
29,86,3
29,87,3
29,88,3
29,89,3
29,90,3
29,91,3
29,92,18
29,93,18
29,94,28
29,95,29
29,96,29
29,97,29
29,98,29
29,99,29
29,100,25
29,101,25
29,102,25
29,103,25
29,104,29
29,105,29
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,29
29,115,29
29,116,24
29,117,24
29,118,24
29,119,29
29,120,29
29,121,25
29,122,24
29,123,29
29,124,24
29,125,24
29,126,21
29,127,21
30,61,5
30,62,5
30,63,5
30,64,1
30,65,1
30,66,1
30,67,2
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,28
30,78,29
30,79,29
30,80,2
30,81,2
30,82,2
30,83,32
30,84,32
30,85,32
30,86,32
30,87,3
30,88,3
30,89,3
30,90,3
30,91,18
30,92,18
30,93,28
30,94,28
30,95,32
30,96,29
30,97,29
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,29
30,112,29
30,113,29
30,114,29
30,115,29
30,116,25
30,117,24
30,118,24
30,119,29
30,120,25
30,121,25
30,122,25
30,123,29
30,124,24
30,125,24
30,126,24
