x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,125,4,0.1,0.6,0.2,0.6,1,0.1,0.7,0.3,0.2,0.2,0,71550.9,1
0,126,5,0,0.4,0.4,0.7,0.5,0,0.6,1.5,0.5,0.4,0,101469.3,1
1,2,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39028.9,1
1,6,9,0.4,0.9,1.1,1.3,2.4,0.2,0.7,0.7,0.2,1.1,0,177052.8,1
1,7,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,39345.1,1
1,8,5,0.3,0.5,0.6,0.7,1.3,0.1,0.4,0.4,0.1,0.6,0,98362.7,1
1,10,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,39345.1,1
1,13,13,0.5,2.3,0.5,1.4,2.3,0.5,1.8,1.8,0.5,1.4,0,192148.8,1
1,14,3,0.1,0.6,0.1,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0,44342,1
1,22,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,32589.9,1
1,23,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,32589.9,1
1,45,5,0.1,0.3,0.3,0.7,0.6,0,1.3,1.3,0,0.4,0,101820.8,1
1,50,6,0.2,0.4,0.7,0.9,1.5,0,0.7,0.6,0.7,0.3,0,106370.3,1
1,57,5,0.3,0.4,0.4,0.6,0.8,0,1.1,0.4,0,1,0,104643.5,1
1,71,4,0,0.8,0.4,0,1.3,0.3,0.4,0.7,0.1,0,0,71918.9,1
1,85,3,0,0.1,0.3,0.4,0.7,0.1,0.6,0.7,0,0.1,0,61935.5,1
1,86,7,0.4,0.7,0,1.1,1.8,0.1,0.3,1.1,0.9,0.6,0,141294.2,1
1,89,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,40369.8,1
1,90,4,0.2,0.4,0,0.6,1,0.1,0.2,0.7,0.5,0.3,0,80739.6,1
1,95,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,39014.4,1
1,97,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19749.1,1
1,102,5,0.3,0.8,0.3,0.9,1,0.1,0.4,1,0,0.1,0.1,104527.5,1
1,103,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0,0,0.1,41811,1
1,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20905.5,1
1,114,4,0.1,0.4,0.1,0.8,0.4,0,0.5,1,0.5,0.2,0,69098.6,1
1,118,4,0,0.5,0.1,0.7,0.4,0.1,1.1,0.3,0.1,0.7,0,67234.1,1
1,119,8,0,1.1,0.3,1.3,0.8,0.3,2.1,0.5,0.3,1.3,0,134468.2,1
2,0,4,0,0.1,0.3,0.4,1,0,1.4,0.5,0.1,0.2,0,95990.5,1
2,2,11,0.7,0.5,1,2,3,0,1,1,1,0.8,0,214659.1,1
2,3,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19514.5,1
2,8,9,0.4,0.9,1.1,1.3,2.4,0.2,0.7,0.7,0.2,1.1,0,177052.8,1
2,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19672.5,1
2,18,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0,61903.3,1
2,21,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,32589.9,1
2,25,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,32589.9,1
2,47,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.3,0.4,0.1,0,53185.1,1
2,59,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0,0.4,0,41857.4,1
2,61,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.3,0,0.6,0,62786.1,1
2,74,2,0,0.4,0.2,0,0.6,0.1,0.2,0.4,0.1,0,0,35959.4,1
2,76,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0.1,0,41290.3,1
2,81,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0.1,0,41290.3,1
2,86,4,0.2,0.4,0,0.6,1,0.1,0.2,0.7,0.5,0.3,0,80739.6,1
2,87,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20184.9,1
2,88,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,40369.8,1
2,89,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,40369.8,1
2,96,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,39498.3,1
2,97,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,39498.3,1
2,99,6,0,0,0.2,0.9,0.3,0,1.6,2.1,0,0.9,0,118494.9,1
2,103,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0,0,0.1,41811,1
2,104,6,0.3,1,0.3,1.1,1.1,0.2,0.5,1.1,0,0.2,0.2,125433,1
2,105,8,0.4,1.3,0.5,1.5,1.5,0.2,0.7,1.5,0,0.2,0.2,167244,1
2,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16793.6,1
2,107,25,2,0,1,7,1,0,7,2,3,2,0,360815.6,0
2,108,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,33587.1,1
2,112,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17274.6,1
2,118,6,0,0.8,0.2,1,0.6,0.2,1.6,0.4,0.2,1,0,100851.1,1
2,127,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,40587.7,1
3,0,8,0,0.2,0.6,0.7,2.1,0,2.8,1.1,0.2,0.3,0,191981.1,1
3,1,4,0.3,0.2,0.3,0.7,1.1,0,0.4,0.4,0.3,0.3,0,78057.9,1
3,2,5,0.3,0.2,0.5,0.9,1.4,0,0.5,0.5,0.4,0.3,0,97572.3,1
3,3,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19514.5,1
3,4,4,0.3,0.2,0.3,0.7,1.1,0,0.4,0.4,0.3,0.3,0,78057.9,1
3,12,4,0.1,0.7,0.2,0.4,0.7,0.1,0.6,0.6,0.2,0.4,0,59122.7,1
3,13,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,29561.4,1
3,15,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14780.7,1
3,16,30,2.1,2.6,1,4.7,7.2,1.5,2.6,3.6,1.6,3.1,0,619033.5,1
3,17,19,1.3,1.6,0.7,2.9,4.6,1,1.6,2.3,1,2,0,392054.5,1
3,18,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0,61903.3,1
3,22,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,32589.9,1
3,27,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42758.7,1
3,28,4,0,0.5,0.1,0.4,0.5,0.1,1,1,0.2,0.2,0,85517.5,1
3,30,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42758.7,1
3,41,3,0.1,0.2,0.2,0.4,0.3,0,0.8,0.8,0,0.2,0,61092.5,1
3,50,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,35456.8,1
3,68,2,0.2,0,0.1,0.3,0.2,0,0.2,0.2,0,0.8,0,32332.3,1
3,77,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0.1,0,41290.3,1
3,78,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0.1,0,41290.3,1
3,80,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0.1,0,41290.3,1
3,81,5,0,0.1,0.5,0.6,1.2,0.1,1.1,1.1,0,0.3,0,103225.8,1
3,82,6,0,0.2,0.6,0.7,1.5,0.1,1.3,1.3,0,0.3,0,123871,1
3,87,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,40369.8,1
3,99,3,0,0,0.1,0.4,0.2,0,0.8,1.1,0,0.4,0,59247.4,1
3,101,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20905.5,1
3,105,12,0.6,1.9,0.7,2.3,2.3,0.3,1,2.3,0,0.3,0.3,250866,1
3,106,48,1,3,4,6,5,1,10,5,5,8,0,688460.2,0
3,107,26,0.9,2.8,1.9,2.3,5.1,0.5,2.3,5.6,2.3,2.3,0,436632.3,1
3,108,5,0.2,0.5,0.4,0.4,1,0.1,0.4,1.1,0.4,0.5,0,83967.8,1
3,114,6,0.1,0.6,0.2,1.2,0.6,0,0.8,1.5,0.7,0.3,0,103647.9,1
3,122,6,0.1,0.9,0.3,0.9,1.6,0.1,1,0.5,0.3,0.3,0,107326.3,1
4,0,7,0.5,0.2,0,0.9,0.9,0,0.5,1.9,0.5,1.6,0,139550.4,1
4,1,21,0.3,1.8,2.1,4.3,4.9,0.3,1.5,3.1,0.9,1.8,0,484122,1
4,2,4,0.1,0.3,0.4,0.8,0.9,0.1,0.3,0.6,0.2,0.3,0,92213.7,1
4,3,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.2,0,46106.9,1
4,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23053.4,1
4,7,6,0,0.8,0.6,0.5,1.8,0.1,0.3,0.6,0.8,0.4,0.1,121829.2,1
4,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20304.9,1
4,9,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.3,0.1,0,40609.7,1
4,10,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.3,0.1,0,40609.7,1
4,15,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,19714.8,1
4,16,20,0,1.1,2.3,2.3,6.9,0,0.6,1.1,1.7,4,0,397724.8,1
4,18,5,0,0.3,0.6,0.6,1.7,0,0.1,0.3,0.4,1,0,99431.2,1
4,28,5,0.1,0.4,0,0.4,1.4,0.1,0.4,1.3,0.6,0.3,0,78776,1
4,38,5,0.1,0.6,0.1,0.8,1.2,0.2,0.8,0.6,0.2,0.4,0,84895.1,1
4,40,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16979,1
4,46,8,0.3,0.3,1.1,1.2,2.1,0.1,1.1,0.9,0.9,0,0,133691.2,1
4,57,4,0.3,0.1,0.2,0.5,0.8,0.2,0.7,0.7,0.1,0.4,0,67790.5,1
4,59,4,0.3,0.1,0.2,0.5,0.8,0.2,0.7,0.7,0.1,0.4,0,67790.5,1
4,65,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16947.6,1
4,68,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,36772.2,1
4,81,1,0.1,0,0,0.4,0.1,0.1,0.2,0,0,0.1,0,18935.8,1
4,85,3,0.3,0,0.1,1,0.4,0.3,0.6,0,0,0.3,0,56807.5,1
4,87,2.5,0,0.2,0.1,0.3,0.7,0,0.4,0.3,0.3,0.2,0,48497.6,1
4,91,4,0.2,0.4,0,0.2,0.5,0.1,0.9,1.2,0.1,0.4,0,72007.9,1
4,92,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.2,0,36004,1
4,94,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.2,0,36004,1
4,97,3,0.4,0.1,0.2,0.4,0.2,0,0.7,1,0,0,0,51858,1
4,100,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.6,0,0,0,34572,1
4,101,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,61134.2,1
4,105,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,61134.2,1
4,106,12,1.2,1.5,0.3,2.7,1.8,0.6,0.6,0.6,1.5,1.2,0,192238.8,1
4,107,5,0.5,0.6,0.1,1.1,0.8,0.2,0.3,0.3,0.6,0.5,0,80099.5,1
4,111,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0,29822.1,1
4,121,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46650.1,1
4,122,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.7,0.3,0.3,0,93300.2,1
4,125,5,0.3,0.4,0.1,1.1,0.6,0.1,0.8,0.9,0.3,0.4,0,116625.3,1
4,126,5.5,0.2,0.3,0.2,0.6,1.1,0.1,1.5,1,0.3,0.2,0,107231.5,1
5,0,4,0.3,0.1,0,0.5,0.5,0,0.3,1.1,0.3,0.9,0,79743.1,1
5,1,6,0.1,0.5,0.6,1.2,1.4,0.1,0.4,0.9,0.3,0.5,0,138320.6,1
5,5,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.3,0,69160.3,1
5,6,6,0,0.8,0.6,0.5,1.8,0.1,0.3,0.6,0.8,0.4,0.1,121829.2,1
5,8,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.3,0.1,0,40609.7,1
5,10,6,0,0.8,0.6,0.5,1.8,0.1,0.3,0.6,0.8,0.4,0.1,121829.2,1
5,11,7,0,0.2,0.7,0.2,2.4,0,1.6,1.5,0,0.4,0,138003.6,1
5,21,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19368.4,1
5,23,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38736.9,1
5,24,6,0.5,0.4,0.1,0.9,0.7,0.1,1.1,1.6,0.5,0.1,0,116210.6,1
5,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15755.2,1
5,34,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,31510.4,1
5,35,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,31510.4,1
5,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33958,1
5,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16979,1
5,49,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,33422.8,1
5,53,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16711.4,1
5,54,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,33422.8,1
5,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16947.6,1
5,70,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18386.1,1
5,71,4,0.2,0,0.4,0.3,1,0,0.9,0.7,0,0.5,0,73544.5,1
5,76,2,0.2,0,0,0.3,0.2,0,0.3,0.6,0,0.4,0,35795.2,1
5,83,2,0.2,0,0.1,0.7,0.2,0.2,0.4,0,0,0.2,0,37871.7,1
5,85,3,0.3,0,0.1,1,0.4,0.3,0.6,0,0,0.3,0,56807.5,1
5,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38798.1,1
5,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38798.1,1
5,91,4,0.2,0.4,0,0.2,0.5,0.1,0.9,1.2,0.1,0.4,0,72007.9,1
5,92,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18002,1
5,95,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.2,0,36004,1
5,99,3,0.4,0.1,0.2,0.4,0.2,0,0.7,1,0,0,0,51858,1
5,101,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,61134.2,1
5,104,11,0.4,0.6,0.8,2.3,2.1,0.4,1.4,1.6,0.4,1,0,224158.7,1
5,105,12,0.4,0.7,0.9,2.4,2.2,0.4,1.6,1.8,0.5,1.1,0,244536.7,1
5,107,3,0.3,0.4,0.1,0.7,0.4,0.1,0.1,0.2,0.4,0.3,0,48059.7,1
5,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16019.9,1
5,111,4,0.1,0.2,0,0.9,0.7,0.4,0.3,0.4,0.6,0.4,0,59644.3,1
5,114,4,0.1,0.2,0,0.9,0.7,0.4,0.3,0.4,0.6,0.4,0,59644.3,1
5,119,3,0.2,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.9,0,61628.7,1
5,120,3,0.2,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.9,0,61628.7,1
5,124,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.2,0,69975.2,1
5,126,5,0.2,0.3,0.2,0.6,1,0,1.3,0.9,0.3,0.2,0,97483.2,1
5,127,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.6,0.2,0.1,0,58489.9,1
6,0,5,0.3,0.2,0,0.7,0.7,0,0.3,1.3,0.3,1.2,0,99678.8,1
6,1,8,0.1,0.7,0.8,1.6,1.9,0.1,0.6,1.2,0.3,0.7,0,184427.4,1
6,5,5,0.1,0.4,0.5,1,1.2,0.1,0.4,0.7,0.2,0.4,0,115267.1,1
6,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20304.9,1
6,11,6,0,0.1,0.6,0.1,2.1,0,1.4,1.3,0,0.4,0,118288.8,1
6,12,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,19714.8,1
6,13,2,0,0,0.2,0.1,0.7,0,0.5,0.4,0,0.1,0,39429.6,1
6,16,3,0,0.2,0.3,0.3,1,0,0.1,0.2,0.3,0.6,0,59658.7,1
6,17,5,0,0.3,0.6,0.6,1.7,0,0.1,0.3,0.4,1,0,99431.2,1
6,21,5,0.4,0.3,0.1,0.7,0.6,0.1,1,1.3,0.4,0.1,0,96842.2,1
6,22,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19368.4,1
6,24,1.5,0.1,0.1,0,0.2,0.2,0,0.3,0.4,0.1,0.1,0,29052.7,1
6,30,5,0.1,0.4,0,0.4,1.4,0.1,0.4,1.3,0.6,0.3,0,78776,1
6,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15755.2,1
6,36,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33958,1
6,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16979,1
6,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16947.6,1
6,60,6,0.4,0.1,0.3,0.8,1.2,0.3,1.1,1.1,0.1,0.6,0,101685.8,1
6,76,2,0.2,0,0,0.3,0.2,0,0.3,0.6,0,0.4,0,35795.2,1
6,80,2,0.2,0,0,0.3,0.2,0,0.3,0.6,0,0.4,0,35795.2,1
6,85,1,0.1,0,0,0.4,0.1,0.1,0.2,0,0,0.1,0,18935.8,1
6,86,5,0,0.4,0.2,0.6,1.3,0,0.9,0.7,0.5,0.4,0,96995.2,1
6,108,4,0.4,0.5,0.1,0.9,0.6,0.2,0.2,0.2,0.5,0.4,0,64079.6,1
6,109,6,0.6,0.8,0.2,1.3,0.9,0.3,0.3,0.3,0.7,0.6,0,96119.4,1
6,113,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0,29822.1,1
6,114,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0,29822.1,1
6,124,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.7,0.3,0.3,0,93300.2,1
6,127,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.6,0.2,0.1,0,58489.9,1
7,1,9,0.1,0.8,0.9,1.8,2.1,0.1,0.7,1.3,0.4,0.8,0,207480.9,1
7,2,7,0.1,0.6,0.7,1.4,1.7,0.1,0.5,1,0.3,0.6,0,161374,1
7,6,11,0,1.5,1,0.9,3.3,0.2,0.5,1.2,1.5,0.7,0.2,223353.5,1
7,21,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,1,0.3,0.1,0,77473.7,1
7,23,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38736.9,1
7,24,12.5,1,0.7,0.3,1.8,1.5,0.2,2.4,3.3,1,0.3,0,242105.4,1
7,25,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38736.9,1
7,37,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,50937.1,1
7,43,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33958,1
7,44,4,0.1,0.4,0.1,0.6,1,0.2,0.7,0.4,0.2,0.3,0,67916.1,1
7,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16979,1
7,56,6,0.4,0.1,0.3,0.8,1.2,0.3,1.1,1.1,0.1,0.6,0,101685.8,1
7,62,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16947.6,1
7,67,3,0.1,0,0.3,0.2,0.8,0,0.7,0.5,0,0.4,0,55158.4,1
7,68,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,36772.2,1
7,73,8,0.4,0,0.8,0.7,2,0,1.8,1.3,0,1,0,147089,1
7,75,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,36772.2,1
7,76,2,0.2,0,0,0.3,0.2,0,0.3,0.6,0,0.4,0,35795.2,1
7,80,2,0.2,0,0,0.3,0.2,0,0.3,0.6,0,0.4,0,35795.2,1
7,84,5,0.4,0,0.2,1.8,0.7,0.4,1.1,0,0,0.4,0,94679.2,1
7,85,3,0.3,0,0.1,1,0.4,0.3,0.6,0,0,0.3,0,56807.5,1
7,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38798.1,1
7,88,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19399,1
7,89,4,0,0.3,0.2,0.5,1,0,0.7,0.5,0.4,0.4,0,77596.2,1
7,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38798.1,1
7,93,3,0.1,0.3,0,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0,54005.9,1
7,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40756.1,1
7,104,11,0.4,0.6,0.8,2.3,2.1,0.4,1.4,1.6,0.4,1,0,224158.7,1
7,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40756.1,1
7,108,4,0.4,0.5,0.1,0.9,0.6,0.2,0.2,0.2,0.5,0.4,0,64079.6,1
7,110,4,0.4,0.5,0.1,0.9,0.6,0.2,0.2,0.2,0.5,0.4,0,64079.6,1
7,117,6,0.3,0.2,0.5,0.5,0.9,0,0.5,1.4,0,1.7,0,123257.4,1
7,123,5,0.3,0.4,0.1,1.1,0.6,0.1,0.8,0.9,0.3,0.4,0,116625.3,1
7,126,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38993.3,1
8,1,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.3,0,69160.3,1
8,6,27,0,3.8,2.5,2.1,8,0.4,1.3,3,3.8,1.7,0.4,548231.3,1
8,16,2,0,0.1,0.2,0.2,0.7,0,0.1,0.1,0.2,0.4,0,39772.5,1
8,23,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19368.4,1
8,25,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,1,0.3,0.1,0,77473.7,1
8,26,3,0.1,0.2,0,0.2,0.8,0.1,0.3,0.8,0.3,0.2,0,47265.6,1
8,41,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33958,1
