x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18904.5,1
0,114,5,0.1,0.5,0.4,0.9,1.2,0.1,0.7,0.5,0.5,0.1,0,92215.4,1
0,115,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36886.1,1
1,0,7,0.6,0.6,0.5,1.4,1.1,0.1,1,1,0.4,0.3,0,165443.6,1
1,1,29,2.4,2.5,2.1,5.6,4.7,0.6,4.2,4.2,1.5,1.2,0,685409.1,1
1,2,10,0.8,0.9,0.7,2,1.7,0.2,1.4,1.4,0.5,0.4,0,236348,1
1,5,6,0.7,0.2,0,0.9,1.4,0,1.1,0.5,0.7,0.5,0,156024.4,1
1,7,9,1,0.4,0,1.4,2.1,0,1.7,0.7,1,0.7,0,234036.7,1
1,10,12,0.6,0.8,1.3,2.1,2.5,0.4,1.8,1.3,1.1,0.1,0,271103.1,1
1,11,15.5,0.8,1.1,1.7,2.7,3.2,0.5,2.3,1.7,1.4,0.1,0,350174.9,1
1,14,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.3,0.2,0.1,0,78774.2,1
1,18,20,1,2.8,0.5,1.9,6.6,0.7,2.7,1.7,1.6,0.5,0,525161.3,1
1,19,9,0.4,0.7,1.2,2,1.9,0,1.3,0.3,0.5,0.7,0,183399.3,1
1,20,9,0.4,0.7,1.2,2,1.9,0,1.3,0.3,0.5,0.7,0,183399.3,1
1,21,15,0.8,1.2,1.9,3.3,3.1,0,2.1,0.6,0.8,1.2,0,305665.5,1
1,23,6,0.3,0.5,0.8,1.3,1.2,0,0.9,0.2,0.3,0.5,0,122266.2,1
1,31,4,0,0.1,0.7,0.1,1,0,0.7,1,0,0.4,0,89062.7,1
1,33,8,0,0.3,1.4,0.3,1.9,0,1.4,1.9,0,0.8,0,178125.4,1
1,34,20,1.6,1.4,0.5,4.3,3.6,0.6,1.7,3.2,2.3,0.8,0,435382.8,1
1,35,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43538.3,1
1,38,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43538.3,1
1,41,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.4,0.1,0,0.1,60478.3,1
1,45,11,0.7,0.9,0.9,1.8,3,0.4,1.2,1.4,0.7,0,0,256818.5,1
1,46,5.5,0.3,0.4,0.5,0.9,1.5,0.2,0.6,0.7,0.4,0,0,128409.3,1
1,47,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46694.3,1
1,52,5,0.1,0.5,0.9,0.6,1.1,0,1.1,0.5,0.2,0,0,135584.8,1
1,53,4,0.1,0.4,0.7,0.5,0.9,0,0.9,0.4,0.1,0,0,108467.8,1
1,54,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47354.4,1
1,55,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47354.4,1
1,58,10,0.5,0.5,1.1,1.4,2.8,0,1.9,1.4,0,0.4,0,236771.9,1
1,59,9,0.4,1.4,0.8,1.6,2,0.1,0.6,0.7,0.8,0.6,0,172747.4,1
1,62,3,0.1,0.5,0.3,0.5,0.7,0,0.2,0.2,0.3,0.2,0,57582.5,1
1,63,25,1.2,3.9,2.3,4.3,5.5,0.4,1.6,1.9,2.3,1.6,0,479853.9,1
1,64,5,0.4,0.2,0.7,0.8,1,0.1,1,0.4,0.3,0.1,0,119109.2,1
1,65,19,1.4,0.8,2.6,3.2,3.9,0.4,3.9,1.7,0.9,0.2,0,452614.8,1
1,66,18,1.3,0.7,2.5,3,3.7,0.4,3.7,1.6,0.9,0.2,0,428793,1
1,67,3,0.2,0.1,0.4,0.5,0.6,0.1,0.6,0.3,0.2,0,0,71465.5,1
1,72,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,47643.7,1
1,73,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,47643.7,1
1,75,4,0.1,0.3,0.4,0.5,0.6,0.1,0.6,1.1,0.1,0.2,0,81420.6,1
1,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20355.1,1
1,84,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,35362.7,1
1,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17681.4,1
1,95,35,0,5,4,6,10,0,3,2,5,0,0,662117.7,0
1,96,30,2,2.5,3.5,2,9,0,2,3,2,4,0,619000.2,0
1,97,50.5,3,5.5,2,12,13,2,3,3,6,1,0,1073183.8,0
1,98,11,0.6,1.2,0.6,2.2,2.2,0.2,1.3,1.2,0.8,0.7,0,240626.8,1
1,103,13,0.8,0.9,1.2,2.7,2.8,0,0.8,1.6,1.9,0.3,0,239940,1
1,104,9.5,0.4,1.5,0.5,2.4,1.9,0.3,0.7,0.8,0.5,0.5,0,173797.1,1
1,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18904.5,1
1,110,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37809.1,1
1,115,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,55329.2,1
2,0,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,70904.4,1
2,1,5,0.4,0.4,0.4,1,0.8,0.1,0.7,0.7,0.3,0.2,0,118174,1
2,2,5.5,0.4,0.5,0.4,1.1,0.9,0.1,0.8,0.8,0.3,0.2,0,129991.4,1
2,3,4,0.3,0.3,0.3,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,94539.2,1
2,11,4,0.2,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.4,0,0,90367.7,1
2,12,4,0.2,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.4,0,0,90367.7,1
2,17,13,0.6,1.8,0.3,1.3,4.3,0.5,1.8,1.1,1,0.3,0,341354.9,1
2,18,17,0.8,2.4,0.4,1.7,5.6,0.6,2.3,1.5,1.3,0.4,0,446387.1,1
2,19,5,0.3,0.4,0.6,1.1,1,0,0.7,0.2,0.3,0.4,0,101888.5,1
2,23,3,0.2,0.2,0.4,0.7,0.6,0,0.4,0.1,0.2,0.2,0,61133.1,1
2,24,14,0.4,2.2,0.4,2.6,1.8,0.4,2.2,2.2,0,1.3,0.5,333851.9,1
2,31,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,44531.4,1
2,34,4,0.3,0.3,0.1,0.9,0.7,0.1,0.3,0.6,0.5,0.2,0,87076.6,1
2,36,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43538.3,1
2,37,22,1.7,1.6,0.6,4.7,4,0.6,1.8,3.6,2.5,0.9,0,478921.1,1
2,38,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43538.3,1
2,41,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.4,0.1,0,0.1,60478.3,1
2,45,18,1.1,1.4,1.5,3,5,0.6,1.9,2.4,1.1,0,0,420248.5,1
2,46,12,0.7,1,1,2,3.3,0.4,1.3,1.6,0.7,0,0,280165.7,1
2,48,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.4,0.2,0,0,70041.4,1
2,54,5,0.2,0.3,0.5,0.7,1.4,0,1,0.7,0,0.2,0,118385.9,1
2,58,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23677.2,1
2,59,4,0.2,0.6,0.4,0.7,0.9,0.1,0.2,0.3,0.4,0.2,0,76776.6,1
2,63,40,4,4,4,8,11,3,3,0,3,0,0,822603.2,0
2,64,7,0.5,0.3,1,1.2,1.4,0.1,1.5,0.6,0.3,0.1,0,166752.8,1
2,65,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,47643.7,1
2,67,5,0.4,0.2,0.7,0.8,1,0.1,1,0.4,0.3,0.1,0,119109.2,1
2,69,8,0.6,0.3,1.1,1.3,1.6,0.2,1.7,0.7,0.4,0.1,0,190574.7,1
2,80,5,0.1,0.3,0.5,0.7,0.8,0.1,0.8,1.4,0.1,0.2,0,101775.7,1
2,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20355.1,1
2,84,6,0.4,0.5,0.1,1,0.9,0,1.2,0.8,0.3,0.7,0.1,106088.2,1
2,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17681.4,1
2,89,9,0.6,0.8,0.2,1.5,1.4,0,1.7,1.2,0.4,1,0.2,159132.3,1
2,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21875.2,1
2,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43750.3,1
2,97,12,0.6,1.3,0.6,2.4,2.4,0.3,1.4,1.3,0.9,0.8,0,262502,1
2,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43750.3,1
2,99,5,0.3,0.4,0.5,1,1.1,0,0.3,0.6,0.7,0.1,0,92284.6,1
2,104,13,0.6,2,0.7,3.3,2.6,0.4,0.9,1.1,0.7,0.7,0,237827.6,1
2,114,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36886.1,1
2,123,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,55329.2,1
3,3,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,47269.6,1
3,5,2,0.2,0.1,0,0.3,0.5,0,0.4,0.1,0.2,0.2,0,52008.1,1
3,9,13,0.7,0.9,1.4,2.2,2.7,0.4,1.9,1.5,1.2,0.1,0,293695.1,1
3,12,29.5,1.5,2,3.2,5.1,6.1,1,4.3,3.3,2.7,0.3,0,666461.9,1
3,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22591.9,1
3,17,15,0.7,2.1,0.4,1.5,4.9,0.5,2,1.3,1.2,0.4,0,393871,1
3,18,12,0.6,1.7,0.3,1.2,4,0.4,1.6,1,0.9,0.3,0,315096.8,1
3,19,5,0.3,0.4,0.6,1.1,1,0,0.7,0.2,0.3,0.4,0,101888.5,1
3,24,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23846.6,1
3,26,4,0.1,0.6,0.1,0.8,0.5,0.1,0.6,0.6,0,0.4,0.2,95386.3,1
3,37,10,0.8,0.7,0.3,2.1,1.8,0.3,0.9,1.6,1.1,0.4,0,217691.4,1
3,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23347.1,1
3,52,9,0.3,0.8,1.7,1.1,2,0,2,0.8,0.3,0,0,244052.6,1
3,56,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47354.4,1
3,58,6,0.3,0.3,0.6,0.8,1.7,0,1.2,0.9,0,0.2,0,142063.1,1
3,63,10,0.5,1.6,0.9,1.7,2.2,0.2,0.6,0.8,0.9,0.6,0,191941.6,1
3,64,9,0.7,0.3,1.2,1.5,1.9,0.2,1.9,0.8,0.4,0.1,0,214396.5,1
3,66,5,0.4,0.2,0.7,0.8,1,0.1,1,0.4,0.3,0.1,0,119109.2,1
3,68,3,0.2,0.1,0.4,0.5,0.6,0.1,0.6,0.3,0.2,0,0,71465.5,1
3,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20355.1,1
3,84,5,0.3,0.4,0.1,0.9,0.8,0,1,0.7,0.2,0.5,0.1,88406.8,1
3,86,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.4,0.1,0.3,0.1,53044.1,1
3,87,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.4,0.1,0.3,0.1,53044.1,1
3,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17681.4,1
3,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43750.3,1
3,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43750.3,1
3,101,5,0.3,0.4,0.5,1,1.1,0,0.3,0.6,0.7,0.1,0,92284.6,1
3,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18456.9,1
3,104,3,0.1,0.5,0.2,0.8,0.6,0.1,0.2,0.2,0.1,0.2,0,54883.3,1
3,106,14,0.6,2.2,0.8,3.5,2.8,0.4,1,1.2,0.7,0.8,0,256122,1
3,107,9,0.4,1.4,0.5,2.3,1.8,0.3,0.6,0.8,0.4,0.5,0,164649.8,1
3,108,4,0.2,0.6,0.2,1,0.8,0.1,0.3,0.4,0.2,0.2,0,73177.7,1
4,4,6,0.2,0.8,0.5,1.7,0.9,0.2,0.5,0.7,0.3,0.2,0,116294.4,1
4,6,3,0.1,0.4,0.2,0.9,0.5,0.1,0.2,0.3,0.2,0.1,0,58147.2,1
4,8,2,0,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,38764.8,1
4,9,12,0.7,1.2,0.7,1.6,3.2,0.5,1.4,1.8,0,0.9,0,262200.2,1
4,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21850,1
4,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,43700,1
4,14,5,0,0.8,0.6,0.3,0.9,0,1.3,0.8,0.1,0.2,0,115231.2,1
4,16,2,0,0.3,0.3,0.1,0.4,0,0.5,0.3,0,0.1,0,46092.5,1
4,17,2,0,0.3,0.3,0.1,0.4,0,0.5,0.3,0,0.1,0,46092.5,1
4,18,25,1,4,1,2,5,0,6,5,0,1,0,520610.2,0
4,19,4,0.1,0.3,0.1,0.9,0.4,0.3,0.9,0.3,0.4,0.3,0,76514.4,1
4,20,7,0.2,0.6,0.2,1.5,0.7,0.4,1.6,0.6,0.7,0.5,0,133900.1,1
4,22,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,38257.2,1
4,28,5,0,0.3,0.9,0.3,1.5,0,0.9,0.8,0.2,0.1,0,122386.6,1
4,34,6,0,1.1,1,0.5,1.6,0.3,0.5,0.6,0.3,0.1,0,124271.1,1
4,37,7,0,1.2,1.2,0.7,1.8,0.3,0.7,0.7,0.3,0.1,0,144983,1
4,40,5,0.1,0.6,0.2,1,1,0.1,0.4,0.6,0.5,0.5,0,104317.7,1
4,43,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,41727.1,1
4,46,2,0,0.1,0.1,0.5,0.7,0.1,0,0.2,0.1,0.2,0,41697.2,1
4,50,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43209.3,1
4,52,5,0.2,0.3,0.4,0.5,1.4,0.1,0.8,0.5,0.5,0.3,0,108023.4,1
4,57,9,0.7,0.6,0.7,1.8,1.8,0.2,0.8,1.5,0.7,0.2,0,177787.7,1
4,58,19,1.4,1.3,1.4,3.9,3.9,0.4,1.6,3.3,1.4,0.4,0,375329.5,1
4,60,4,0.2,0.3,0.3,0.9,1.1,0.1,0.3,0.3,0.3,0.2,0,93973.7,1
4,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46577.4,1
4,66,5,0.3,0.2,0.3,0.6,0.8,0,1,1.4,0.1,0.3,0,116443.4,1
4,67,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46577.4,1
4,73,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46577.4,1
4,74,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0,0,0,49084.7,1
4,75,5,0.2,0.8,0.3,0.7,1.6,0.2,0.7,0.4,0,0.1,0,122711.6,1
4,84,34,2,4,1,9,9,2,1,1,4,1,0,654405.2,0
4,86,21,0.9,2.8,1.1,5.2,3.6,1,1.5,2,2.4,0.4,0.1,411936.7,1
4,87,27,1.2,3.6,1.5,6.7,4.6,1.3,1.9,2.6,3,0.5,0.1,529633,1
4,88,5,0.2,0.7,0.3,1.2,0.9,0.2,0.3,0.5,0.6,0.1,0,98080.2,1
4,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,46188.5,1
4,101,5,0.3,0.6,0.1,0.9,1,0.2,0.5,0.8,0.3,0.3,0,106204.4,1
4,105,2,0.1,0.2,0,0.5,0.3,0,0.5,0.3,0.1,0,0,39071.1,1
4,106,5,0.3,0.4,0.1,1.2,0.9,0,1.2,0.6,0.3,0,0,97677.7,1
4,108,2,0.1,0.2,0,0.5,0.3,0,0.5,0.3,0.1,0,0,39071.1,1
4,109,13,0.4,1.1,1.3,2.6,3.3,0.2,1.5,1.3,0.9,0.4,0,260612.2,1
4,111,8,0.3,0.7,0.8,1.6,2,0.1,0.9,0.8,0.5,0.3,0,160376.8,1
5,3,8,0,0.8,0.2,0.8,2.8,0,1.3,1.1,0.8,0.2,0,213958.4,1
5,4,5,0.1,0.6,0.4,1.4,0.8,0.2,0.4,0.6,0.3,0.2,0,96912,1
5,9,6,0.3,0.6,0.4,0.8,1.6,0.2,0.7,0.9,0,0.5,0,131100.1,1
5,10,5,0.3,0.5,0.3,0.7,1.3,0.2,0.6,0.7,0,0.4,0,109250.1,1
5,17,11,0,1.7,1.3,0.7,2,0,2.9,1.8,0.2,0.4,0,253508.7,1
5,18,11.5,0,1.7,1.4,0.7,2.1,0,3,1.9,0.2,0.5,0,265031.8,1
5,22,4,0.1,0.3,0.1,0.9,0.4,0.3,0.9,0.3,0.4,0.3,0,76514.4,1
5,26,3,0,0.2,0.5,0.1,0.9,0,0.6,0.5,0.1,0.1,0,73432,1
5,28,8,0,0.4,1.4,0.4,2.4,0,1.5,1.3,0.4,0.2,0,195818.6,1
5,29,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,48167,1
5,36,5,0,0.9,0.8,0.5,1.3,0.2,0.5,0.5,0.2,0.1,0,103559.3,1
5,43,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0,62590.6,1
5,46,18,0,1,1,4.6,6.2,1,0,2.1,0.5,1.6,0,375275.1,1
5,47,4,0,0.2,0.2,1,1.4,0.2,0,0.5,0.1,0.4,0,83394.5,1
5,49,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43209.3,1
5,52,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21604.7,1
5,54,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,59262.6,1
5,55,5,0.4,0.3,0.4,1,1,0.1,0.4,0.9,0.4,0.1,0,98770.9,1
5,56,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,39508.4,1
5,57,5,0.4,0.3,0.4,1,1,0.1,0.4,0.9,0.4,0.1,0,98770.9,1
5,58,22,1,1,3,4,2,1,5,2,0,3,0,399515.8,0
5,59,13,0.5,1.1,1,2.8,3.5,0.4,1,1.1,1.1,0.5,0,305414.6,1
5,60,4,0.2,0.3,0.3,0.9,1.1,0.1,0.3,0.3,0.3,0.2,0,93973.7,1
5,61,5,0.2,0.4,0.4,1.1,1.4,0.1,0.4,0.4,0.4,0.2,0,117467.2,1
5,65,4,0.2,0.2,0.3,0.5,0.6,0,0.7,1.1,0.1,0.3,0,93154.7,1
5,73,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46577.4,1
5,74,30,1.2,4.8,1.8,4.2,9.6,1.2,4.2,2.4,0,0.6,0,736269.9,1
5,75,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0,0,0,49084.7,1
5,79,4,0.2,0.3,0.2,1.1,0.7,0.2,0.2,0.4,0.5,0.2,0,88890.3,1
5,83,7,0.3,0.6,0.3,2,1.1,0.3,0.3,0.8,0.9,0.4,0,155558,1
5,84,26,1.1,3.5,1.4,6.5,4.5,1.2,1.8,2.5,2.9,0.5,0.1,510016.9,1
5,86,43.5,6,5.5,2,8,12,0,1,3,6,0,0,755119,0
5,87,22,1,2.9,1.2,5.5,3.8,1,1.5,2.1,2.5,0.4,0.1,431552.8,1
5,96,6,0.7,0.7,0.3,1.2,1,0.2,0.4,0.3,0.7,0.5,0,109675.3,1
5,108,2,0.1,0.2,0,0.5,0.3,0,0.5,0.3,0.1,0,0,39071.1,1
5,109,23,0.8,1.9,2.3,4.6,5.7,0.4,2.7,2.3,1.5,0.8,0,461083.2,1
5,114,3,0,0.2,0.1,0.3,0.8,0.2,0.5,0.6,0.1,0.2,0,56931.2,1
6,2,5,0,0.5,0.1,0.5,1.7,0,0.8,0.7,0.5,0.2,0,133724,1
6,3,11,0,1.1,0.4,1,3.8,0,1.7,1.6,1,0.4,0,294192.9,1
6,6,4,0.1,0.5,0.4,1.1,0.6,0.1,0.4,0.5,0.2,0.1,0,77529.6,1
6,7,2,0,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,38764.8,1
6,8,7,0.2,0.9,0.6,2,1.1,0.2,0.6,0.8,0.4,0.2,0,135676.8,1
6,9,16,0.9,1.5,0.9,2.2,4.3,0.6,1.9,2.5,0,1.2,0,349600.3,1
6,12,7,0.4,0.7,0.4,0.9,1.9,0.3,0.8,1.1,0,0.5,0,152950.1,1
6,16,5,0,0.8,0.6,0.3,0.9,0,1.3,0.8,0.1,0.2,0,115231.2,1
6,18,10,0,1.5,1.2,0.6,1.8,0,2.7,1.6,0.2,0.4,0,230462.4,1
6,21,5,0.1,0.4,0.1,1.1,0.6,0.3,1.2,0.4,0.5,0.3,0,95643,1
6,22,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,38257.2,1
6,27,11,0,0.6,1.9,0.5,3.3,0,2.1,1.8,0.5,0.3,0,269250.6,1
6,28,5,0,0.3,0.9,0.3,1.5,0,0.9,0.8,0.2,0.1,0,122386.6,1
6,31,6,0,0.8,0.3,0.7,1.5,0.1,0.6,1,0.4,0.6,0,144501.1,1
6,35,7,0,1.2,1.2,0.7,1.8,0.3,0.7,0.7,0.3,0.1,0,144983,1
6,36,47,7,5,1,15,9,1,0,0,8,1,0,911522,0
6,43,8,0.3,0.9,0.3,1.5,1.5,0.3,0.7,0.9,0.8,0.7,0.1,166908.3,1
6,44,11,0,0.6,0.6,2.8,3.8,0.6,0,1.3,0.3,1,0,229334.8,1
6,49,6,0.2,0.3,0.5,0.6,1.7,0.1,1,0.6,0.6,0.4,0,129628,1
6,52,13,0.4,0.7,1,1.3,3.7,0.2,2.2,1.3,1.3,0.9,0,280860.7,1
6,56,8,0.6,0.5,0.6,1.6,1.6,0.2,0.7,1.4,0.6,0.2,0,158033.5,1
6,57,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,39508.4,1
6,58,8,0.6,0.5,0.6,1.6,1.6,0.2,0.7,1.4,0.6,0.2,0,158033.5,1
6,59,30,0,4,1,4,12,0,5,2,1,1,0,602559.2,0
6,60,29,1.1,2.5,2.3,6.1,7.9,0.8,2.3,2.3,2.5,1.2,0,681309.5,1
6,61,9,0.4,0.8,0.7,1.9,2.4,0.2,0.7,0.7,0.8,0.4,0,211440.9,1
6,63,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46986.9,1
6,64,6,0.3,0.3,0.4,0.7,1,0,1.1,1.6,0.2,0.4,0,139732.1,1
6,65,22,1.2,0.9,1.5,2.7,3.6,0,4.1,5.9,0.6,1.5,0,512351,1
6,66,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46577.4,1
