x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,41,20.5,0.8,1.2,0.8,3.3,4.1,0.2,4.8,3.3,1.2,0.8,0,407066.1,5
0,42,6,0.2,0.4,0.2,1,1.2,0,1.4,1,0.4,0.2,0,119141.3,3
0,46,19,0.6,2,0,2.6,3.9,0,2.6,5.3,2,0,0,456743.7,2
0,47,29,0,1.8,4.1,1.1,4.9,0,7,8.2,0,1.9,0,493239.5,7
0,48,7,0,0.5,1.2,0.2,1.8,0,1.4,1.2,0,0.7,0,149086.5,3
0,49,5,0,0.3,0.9,0.2,1.2,0,1,0.9,0,0.5,0,106490.3,1
0,52,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23425.3,1
0,53,6,0.1,0.2,0.3,1.4,1.5,0.1,0.6,0.8,0.1,0.9,0,140551.6,2
0,54,16,0,1.5,0,2.9,3.3,0,0.8,3.4,0.7,3.4,0,322033.6,6
0,55,144,2,14.1,8.1,15,27.1,1,19.8,31.9,7,18,0,2786625.5,6
0,56,73,2.5,3.2,4.8,12.1,15,1.6,19,7.3,5.7,1.8,0,1500072.6,10
0,57,8,0.3,0.3,0.5,1.3,1.7,0.2,2.1,0.8,0.6,0.2,0,164391.5,2
0,58,3,0,0,0.5,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0,51656.2,1
0,60,2,0,0.2,0,0.4,0.3,0.2,0.5,0.3,0,0.1,0,35765.4,1
0,61,30,0.7,2.4,0.7,6.3,4.1,2.3,7.8,4.1,0.7,0.9,0,536481,8
0,62,293.5,6.1,23.8,24,35,46.3,7.7,45,60,16.8,28.8,0,5756667.9,15
0,64,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,33070.6,1
0,65,3,0,0.3,0,0.6,0.9,0,0.6,0.3,0,0.3,0,49605.9,3
0,66,6,0,0.3,0.4,0.4,1.4,0.2,0.9,1.4,0.3,0.7,0,133261.1,2
0,67,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,44420.4,1
0,68,10,0.3,0.7,1,1.1,2.6,0,1.7,1.9,0.3,0.4,0,228490,3
0,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22849,1
0,70,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,1
0,71,4,0.1,0.3,0.4,0.5,1,0,0.7,0.7,0.1,0.2,0,91396,1
0,72,14,0.3,0.5,0.8,1,2.6,0.3,3.9,2.6,1,1,0,275958.7,1
0,73,209,4.9,16.2,19,28.8,55.2,4.5,23.8,29.9,15.7,11,0,4527988.3,8
0,74,5,0,0.5,0,0.3,1.5,0,0.7,1.3,0,0.7,0,120068.8,3
0,75,112,5.9,5.9,2.9,20.2,21.1,2,21.2,14.9,10.9,7,0,2533849.9,11
0,76,13,0.3,1.1,1.3,1.9,3.1,0.3,1.4,1.4,1.3,0.9,0,244437.4,3
0,77,6,0.1,0.5,0.6,0.9,1.5,0.2,0.6,0.6,0.6,0.4,0,112817.2,2
0,78,82,1,10.6,3.9,13,21.1,3,8.9,9.8,7.6,3.1,0,1757860.7,7
0,79,23,0,2.5,0,0.9,4.1,0,6.1,7,1.5,0.9,0,518403.6,5
0,80,11,0.8,1.2,0.4,1.7,1.2,0.4,1,2.5,0.8,1,0,187735.9,5
0,82,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.3,0.2,0,74352.9,1
0,84,15,0,0.6,0.6,1.1,2.8,0.6,1.5,5.4,1.5,0.6,0.3,301384.8,4
0,85,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1.1,0.3,0.1,0.1,60277,1
0,86,8,0,0.3,0.3,0.6,1.5,0.3,0.9,2.9,0.8,0.3,0.1,160738.5,2
0,91,12,0,1,1.2,0.2,2.4,0.2,1.8,3,1,1.2,0,213522.5,4
0,92,5,0,0.4,0.1,0.6,0.7,0,0.9,1.4,0.4,0.5,0,96053,2
0,94,30,0.7,0.7,0.9,4.2,5.1,0,5.5,11.3,0.7,0.9,0,767440.2,9
0,95,10,0.1,0.1,0.3,1.6,1.7,0,1.9,3.9,0.1,0.3,0,255813.4,5
0,99,3,0,0.1,0.2,0.1,0.6,0,1,0.6,0.1,0.3,0,62625.7,1
0,100,4,0.1,0.4,0.3,0.6,0.8,0,0.8,0.6,0.2,0.2,0,78280.9,1
0,103,5,0.1,0.5,0.4,0.7,1,0,1,0.8,0.2,0.3,0,97851.1,2
0,104,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,35602,1
0,106,5,0.4,0.3,0.1,1,0.7,0.1,0.7,1.3,0.2,0.2,0,89004.9,1
0,107,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.1,0,53403,1
0,109,4,0,0.2,0,0.4,0.6,0.2,1.2,1,0,0.4,0,71016.4,2
0,110,13,0,0.8,0.2,1.1,1.8,0.4,4,3.5,0,1.2,0,230803.4,5
0,113,17,0,0,1.2,1.2,2.7,0.7,0.7,6.6,1.2,2.7,0,330349.3,3
0,114,24,0,2.1,1,2.2,6,0.9,2.2,3.9,1.7,4,0,402800.6,9
0,115,20,0,0.8,2.8,2.8,3.2,0,3.2,7.2,0,0,0,358008,8
0,116,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.1,0.2,0,38193.6,1
0,117,15,0.5,1.3,2,1.5,2.4,0.3,3,1.5,1,1.5,0,286452,2
0,120,74,1,5.9,4,6,10,0,12,18.1,3,14,0,1527838.6,5
0,121,24,1,2,1,1,6.1,0,3,3.9,1.9,4.1,0,430518.2,3
0,122,4,0,0.2,0.2,0.5,0.5,0,0.7,1,0.2,0.7,0,87590.1,1
0,124,15,0.7,0.7,0,2.5,1.8,0,4.3,2.5,1.2,1.3,0,236886,3
1,8,7,0,0.8,0,0,2.7,0,0.9,1.7,0.4,0.5,0,147180.9,3
1,9,30,0,4.1,3,4.1,7.9,0,1.9,4.9,4.1,0,0,614747.5,5
1,12,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15720,1
1,15,25,0,2.7,0.8,2.9,5.8,0,4.2,4.2,0,4.4,0,392069.8,6
1,16,5,0.1,0.1,0.2,0.8,1.4,0.1,0.9,0.5,0.5,0.4,0,92383.2,2
1,18,12,0.4,0.4,0.4,1.7,3.4,0.4,2.1,1.2,1.2,0.8,0,221719.6,3
1,19,8,0.3,0.3,0.3,1.1,2.2,0.3,1.4,0.8,0.8,0.5,0,147813.1,2
1,20,5,0.2,0.2,0,1.2,0.3,0,1.2,0.8,0.3,0.8,0,89205.8,3
1,21,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17841.2,1
1,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,15290.9,1
1,23,19,0,1.3,1.6,0,4.7,0,4,5.5,1.2,0.7,0,290527.9,7
1,24,6,0,0.5,0.3,0.7,1.1,0.1,1.2,0.9,0.6,0.6,0,148669.2,2
1,25,60,0,5,2.4,7,11.3,0.7,12.5,9.5,5.8,5.8,0,1486692,12
1,26,35,0,0.8,1.1,2,5,0.7,7,12.2,3,3.2,0,740685.4,8
1,27,12,0.5,1.2,0,1.5,2.2,0.5,2.2,3.3,0,0.6,0,254591.8,4
1,28,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
1,29,25,2,3,0,5.5,2.5,0.5,5,4.5,1.3,0.7,0,459341,9
1,30,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
1,31,11,0,0.5,1.1,0.8,2,0.4,1.1,2.4,0.7,2,0,221742.7,3
1,32,6,0.4,0.7,0.5,0.7,0.8,0.1,1.1,1.1,0,0.6,0,89683.8,3
1,33,9,0.4,1,0.6,1.1,1.3,0.3,1.7,1.7,0,0.9,0,134525.7,3
1,34,6,0.3,0.4,0.2,1.2,1.6,0.4,0.5,0.6,0.6,0.2,0,91782,3
1,35,18.5,0.9,1.3,0.5,3.7,5,1.1,1.8,1.8,1.9,0.5,0,282994.5,7
1,36,28,0,5.2,0,4.7,4.1,0.7,4.1,5.8,1.4,2,0,425973.6,8
1,37,9,0,1.8,0,1.5,1.2,0.2,1.2,1.9,0.5,0.7,0,136920,3
1,38,3,0.1,0.6,0.1,0.3,0.8,0,0.2,0.8,0.1,0,0,51288.4,2
1,39,25,0.9,4.5,1,2.6,6.5,0,1.4,6.1,1,0.5,0.5,427403.3,5
1,40,8,0.3,0.4,0.3,1.3,1.6,0.1,1.9,1.3,0.5,0.3,0,158855.1,3
1,41,4,0.2,0.2,0.2,0.6,0.8,0,1,0.6,0.2,0.2,0,79427.6,2
1,42,7,0.2,0.5,0.2,1.2,1.4,0,1.6,1.2,0.5,0.2,0,138998.1,3
1,43,7,0.2,0.4,0.2,1.2,1.4,0.1,1.6,1.2,0.5,0.2,0,138998.1,2
1,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
1,45,20,0,0.9,0.9,1.7,1.9,0,6.3,2,0,6.3,0,380641.6,4
1,46,6,0.3,0.6,0,0.9,1.2,0,0.9,1.5,0.6,0,0,144234.9,3
1,47,4,0.1,0.4,0,0.6,0.8,0,0.6,1.1,0.4,0,0,96156.6,1
1,48,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
1,49,2,0,0.2,0.4,0,0.4,0,0.4,0.4,0,0.2,0,42596.2,2
1,50,4,0,0.3,0.7,0.1,1,0,0.8,0.7,0,0.4,0,85192.2,1
1,51,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,42596.1,1
1,52,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
1,53,4,0.1,0.1,0.2,0.9,1,0.1,0.4,0.5,0.1,0.6,0,93701.1,1
1,54,7,0,0.6,0,1.2,1.5,0,0.3,1.5,0.3,1.6,0,140889.7,1
1,55,80,0.9,7.1,3,11.9,11.8,2,11.1,20,1.1,10.1,1,1582676.1,6
1,56,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.4,0.2,0,82195.8,2
1,57,6,0.2,0.3,0.4,1,1.2,0.1,1.5,0.6,0.5,0.2,0,123293.7,2
1,58,6,0,0,1.1,0.5,0.7,0.1,1.7,1.5,0.1,0.3,0,103312.3,2
1,59,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
1,60,6,0.1,0.5,0.1,1.2,0.8,0.5,1.6,0.9,0.1,0.2,0,107296.2,3
1,61,161.5,8.9,13.9,12.3,25.9,36.1,3,21.1,21.9,9.5,8.9,0,3219421.9,11
1,62,347,8,24.5,24.9,30,74.2,5.4,57.9,73,20,29.1,0,6954753.5,6
1,63,33.5,0.4,3,3,1.1,8.9,0,10.1,3.8,0,3.2,0,774805.3,10
1,64,15,0,2.1,0,2.4,4.5,0,2.4,1.5,0.6,1.5,0,248029.3,7
1,65,64,1.9,8.5,6.9,11,12.9,0,9,6.2,3.6,4,0,1224086.2,7
1,66,144.5,3,11.3,5.6,15.6,25.1,4,22.8,36.2,6,14.9,0,3122089.2,8
1,67,9,0,0.5,0.6,0.6,2.1,0.4,1.3,2.1,0.4,1,0,199891.7,3
1,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22849,1
1,70,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,2
1,71,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,1
1,72,180.5,4,12.1,6.5,27,38.9,2.5,21,44.9,7.6,16,0,3380796.4,6
1,73,197.5,7.8,19,11.2,20.8,39.2,1.8,22.2,50.6,14.8,9.1,1,3889421.2,10
1,74,16,0,1.3,0.3,1.1,4.9,0,2,4.3,0.1,2,0,384220.2,6
1,75,8,0,0.7,0.1,0.5,2.4,0,1.1,2.1,0,1.1,0,192110.1,4
1,76,22,0.4,1.9,2.2,3.3,5.3,0.4,2.4,2.4,2.2,1.5,0,413663.3,6
1,77,20,0.4,1.7,2,2.9,4.9,0.6,2.1,2.1,2,1.3,0,376057.4,6
1,78,19,0,1.6,3.2,0.7,3.9,0,1.7,4.9,0.7,2.3,0,381060.2,7
1,79,5,0,0.4,0.8,0.2,1.1,0,0.4,1.3,0.2,0.6,0,100279,1
1,80,14,1.1,1.6,0.6,2.1,1.6,0.5,1.1,3.2,1.1,1.1,0,238936.7,2
1,81,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17066.9,1
1,83,8,0.1,0.7,0.3,0.9,1.6,0.1,1.9,1.5,0.5,0.4,0,148705.7,3
1,84,4,0,0.2,0.2,0.2,0.8,0.2,0.4,1.4,0.4,0.2,0,80369.2,2
1,86,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
1,93,127,0.8,7.6,2,16.5,17.4,1,23,33.6,7.6,17.5,0,2480559.7,11
1,94,236.5,9,16.1,9.2,28,40,2.4,46.1,47.9,8,29.8,0,4445974.3,10
1,95,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
1,97,25,0,0.9,1.6,1.2,4.7,0,8.7,4.7,0.4,2.8,0,521880.4,6
1,98,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20875.2,1
1,100,9,0.1,0.9,0.8,1.3,1.8,0,1.8,1.4,0.4,0.5,0,176132.2,3
1,101,21,0.5,2.1,1.6,2.9,4.2,0,4.3,3.4,0.7,1.3,0,410974.9,6
1,102,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,58710.7,1
1,103,9,0.1,0.9,0.8,1.3,1.8,0,1.8,1.4,0.4,0.5,0,176132.2,3
1,108,4,0,0.3,0.1,0.3,0.5,0.1,1.2,1.1,0,0.4,0,71016.4,2
1,109,2.5,0,0.1,0,0.2,0.4,0.1,0.8,0.7,0,0.2,0,44385.3,1
1,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17754.1,1
1,113,9,0,0,0.7,0.7,1.3,0.3,0.3,3.5,0.7,1.5,0,174890.8,3
1,114,32,4.9,2.1,2.1,6.9,4.9,0,6.9,2.1,2.1,0,0,561428.1,5
1,115,49,3.1,4,4,5.9,8.2,1.9,5,7,5.9,4,0,851147,4
1,117,14,0.6,1.3,1.9,1.4,2.2,0.2,2.7,1.4,0.9,1.4,0,267355.2,2
1,118,5,0.2,0.5,0.7,0.5,0.8,0,1,0.5,0.3,0.5,0,95484,2
1,120,22.5,0.5,0.9,0.7,4.5,2.9,0.5,3.4,5.7,1.7,1.7,0,485927.3,4
1,121,17,0.4,0.7,0.4,3.4,2.2,0.4,2.6,4.3,1.3,1.3,0,367145.1,2
1,126,3,0.1,0.1,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0,47377.2,1
2,8,2,0,0.2,0,0,0.8,0,0.3,0.5,0.1,0.1,0,42051.7,1
2,13,3,0.2,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,47159.9,1
2,14,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.1,0.3,0,49155.5,2
2,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16385.2,1
2,17,3,0.4,0.2,0,1,0.3,0,0.1,0.7,0.2,0.1,0,59231.7,1
2,18,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,24285.6,1
2,19,3,0,0,0.3,0.3,0.9,0,0,0.6,0.6,0.3,0,72856.8,3
2,21,10,0.1,0.4,0.6,2,1.4,0.4,2.6,1,0.5,1,0,189487.1,5
2,22,17,1.1,1.7,0.6,3.8,2.2,0,4.2,1.7,0.6,1.1,0,290860,4
2,23,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34218.8,1
2,24,20,0,2.7,1.1,2,4.7,0.4,2.9,2.9,0.4,2.9,0,385268.9,5
2,25,417.5,15.8,22.9,18.1,39.1,73,12,44.8,107.2,17.5,66.1,1,7985130.1,12
2,26,114,1.8,13.1,8,7.1,23,0,12.9,29.9,3.2,15,0,2397895.7,11
2,27,21,0.5,2.7,2.1,3.3,3.8,1.2,1.6,2.7,1.5,1.6,0,343410.1,4
2,28,36,0,1,2.9,2.1,7.9,1,9.1,7.9,1,3.1,0,883758.4,6
2,29,11.5,0.4,0.8,0.6,1.2,1.3,0.5,2.2,2.2,1.2,1.1,0,194634.7,4
2,31,5,0.3,0.4,0,1.2,1,0,0.9,1.2,0,0,0,93670.4,1
2,32,58,4.7,3.8,2.9,8.2,12.9,1.1,7.6,6.4,2,2,6.4,1002251,12
2,33,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.5,69120.8,1
2,34,6,0.2,0.6,0.4,0.8,0.8,0.2,1.2,1.2,0,0.6,0,89683.8,2
2,35,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
2,36,7,0,0.4,0.3,1.6,0.4,0,1.1,1.1,1,1.1,0,124813.6,3
2,38,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
2,39,7,0.3,1.3,0.3,0.7,1.8,0,0.4,1.7,0.3,0.1,0.1,119673,2
2,40,6,0.1,0.5,0.4,0.8,0.9,0.1,1.8,0.6,0,0.8,0,125385.7,2
2,41,74.5,1.7,6.3,3.4,10.6,12.3,0.7,22,9,1.5,7,0,1616748.4,8
2,42,171.5,5,11.9,9.1,20,31.9,5,22,39,11.5,16.1,0,3210745.8,10
2,43,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.7,0,0.6,0,57315.7,1
2,44,9,0.6,0.6,0.3,1.5,0.9,0.3,1.8,1.5,0.3,1.2,0,146216.5,2
2,45,6,0.4,0.4,0.2,1,0.6,0.2,1.2,1,0.2,0.8,0,97477.8,4
2,46,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.8,1
2,47,4,0.2,0.2,0.2,0.6,0.4,0.2,0.8,0.6,0.2,0.6,0,64985.2,2
2,48,22,0.7,1.2,0,3.8,3.2,0.7,3.8,5.3,1.2,2.1,0,433220.3,6
2,49,5,0.1,0.3,0,0.9,0.7,0.2,0.9,1.2,0.3,0.4,0,98459.2,1
2,51,3,0,0.2,0.5,0.1,0.7,0,0.6,0.6,0,0.3,0,63894.2,2
2,52,10,0.1,0.3,0.6,2.3,2.4,0.3,1,1.3,0.3,1.4,0,234252.7,3
2,53,4,0,0.1,0.3,0.9,1,0.1,0.4,0.5,0.1,0.6,0,93701.1,2
2,54,3,0,0.2,0.3,0.1,0.9,0,0.6,0.6,0.1,0.2,0,58451,2
2,55,23,0,1.5,2.5,1.1,6.7,0,4.4,4.5,0.8,1.5,0,448124.2,7
2,56,24,0,1.1,0,2.1,4.8,0,7.2,8.8,0,0,0,390774.4,9
2,57,11,0,0,2,0.9,1.3,0.2,3.1,2.7,0.2,0.6,0,189405.9,4
2,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,41705.2,1
2,61,237.5,5.1,22.7,9.8,27.9,58.3,3.9,32.9,35.9,19.9,21.1,0,5123198,12
2,62,93,3.1,4,9.1,5,23,0,18.1,23.9,0.8,6,0,1997062.2,12
2,63,96,7.1,5.8,4.1,14,14.2,2,18,16,3.9,10.9,0,2113637.1,15
2,64,26,0,5.2,0.5,2.6,5.3,0.4,2.6,5.8,1,2.6,0,428496.9,4
2,65,13,0,2.6,0.3,1.3,2.6,0.1,1.3,3,0.5,1.3,0,214248.5,4
2,66,12,0,2.4,0.2,1.2,2.4,0.2,1.2,2.8,0.4,1.2,0,197767.8,3
2,67,4,0,0.8,0.1,0.4,0.8,0.1,0.4,0.9,0.1,0.4,0,65922.6,1
2,69,17,0.6,1.1,1.7,1.9,4.3,0,2.9,3.2,0.6,0.7,0,388433,7
2,70,30,1.2,0.7,2.2,3,3.8,0,12,5.3,0,1.8,0,720825.1,7
2,71,134.5,5.9,7.9,9.1,20,29,2.8,23,20,8.7,8.1,0,3174388.7,11
2,72,478.5,10,25.5,20.9,57,76,9.5,79.1,115.9,10.5,74.1,0,10234666,7
2,73,79,4.1,4.9,4.9,8,12,2,14.9,20,2,6.2,0,1716615.7,9
2,74,5,0,0.5,0,0.3,1.5,0,0.7,1.3,0,0.7,0,120068.8,3
2,75,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,1
2,77,3,0.2,0.1,0,0.8,0.3,0.1,0.5,0.5,0.3,0.2,0,55336.9,1
2,78,14,1,0.5,0,3.3,1.4,0.5,2.4,2.5,1.4,1,0,258238.9,3
2,79,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,36891.3,1
2,80,7,0.1,0.7,0.3,0.7,1.4,0.1,1.7,1.3,0.4,0.3,0,130117.5,3
2,81,7,0.2,0.6,0.3,0.7,1.4,0.2,1.6,1.2,0.5,0.3,0,130117.6,2
2,82,9,0.1,0.8,0.4,0.9,1.8,0.1,2.1,1.7,0.6,0.5,0,167293.9,4
2,83,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37176.4,1
2,86,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1.1,0.3,0.1,0.1,60277,1
2,88,14,0,1.2,1.4,0.3,2.8,0.2,2.1,3.5,1.1,1.4,0,249109.7,4
2,91,6,0,0.5,0.6,0.1,1.2,0.1,1,1.4,0.5,0.6,0,106761.2,3
2,93,53,3,1,1.8,6,7,0,14.1,14.1,1.8,4.2,0,1076177.4,9
2,94,70,0,4.3,0.7,4,11.6,0.4,15.6,24.2,0.7,8.5,0,1300726.4,11
2,96,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20875.2,1
2,101,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39140.5,1
2,102,25.5,0,0,2.9,0.9,3.1,0,7.8,6,0.7,4.1,0,557925.3,6
2,103,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,18413.3,1
2,104,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.1,0,53403,1
2,105,6,0.5,0.3,0.1,1.2,0.8,0.1,0.8,1.6,0.3,0.3,0,106806,2
2,106,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,35602,1
2,107,4,0.3,0.2,0.1,0.8,0.5,0.1,0.5,1.1,0.2,0.2,0,71204,1
2,108,6,0,0.3,0,0.6,0.9,0.3,1.8,1.5,0,0.6,0,106524.6,3
2,109,7,0,0.4,0.2,0.5,1,0.3,2.1,1.9,0,0.6,0,124278.7,2
2,111,5,0,0.3,0.1,0.4,0.7,0.2,1.6,1.3,0,0.4,0,88770.5,1
2,113,20,1,1.3,0,4.5,1.5,0,2.5,3,4.2,2,0,355878.8,3
2,114,5,0.2,0.3,0,1.1,0.4,0,0.7,0.8,1,0.5,0,88969.7,2
2,121,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0,0.6,0,52594,1
2,122,7,0,0.3,0.4,0.9,0.9,0,1.2,1.8,0.3,1.2,0,153282.6,2
2,124,4,0.2,0.2,0,0.7,0.5,0,1.1,0.7,0.3,0.3,0,63169.6,1
2,125,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0.2,0.2,0,31584.8,1
2,126,23,0,0,0,0.9,3.1,0,6.1,6.9,2.1,3.9,0,525577.9,9
2,127,32,0,1.9,3,2.1,11.1,0,3,4.9,1.1,4.9,0,575684.7,7
3,6,4,0,0.4,0.3,0.8,0.8,0.1,0.8,0.4,0.3,0.1,0,64751.2,3
3,7,6,0.1,0.6,0.4,1.1,1.2,0.2,1.2,0.6,0.4,0.2,0,97126.9,2
3,8,4,0,0.5,0,0,1.5,0,0.5,0.9,0.3,0.3,0,84103.3,2
3,11,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21025.8,1
3,12,11,0.6,0.4,0.6,1,2.2,0.1,2.2,2.7,0.1,1.1,0,172919.6,5
3,13,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15720,1
3,15,23,1.8,2.5,0.8,4.2,6,0.8,2.5,1,0.8,2.6,0,376858.7,4
3,17,29,3.5,1.8,0,9.8,2.9,0,0.9,7.4,1.8,0.9,0,572573.3,8
3,18,12,0,0,0.9,0.9,4.3,0,0.4,2.4,2,1.1,0,291426.9,4
3,19,9,0,0,0.7,0.7,3.2,0,0.4,1.8,1.5,0.7,0,218570.2,2
