x,y,clc
1,105,29
1,106,12
1,107,23
1,108,41
1,109,23
1,110,29
1,111,24
1,112,29
1,113,25
1,114,25
1,115,25
1,116,20
1,117,29
1,118,24
1,119,24
1,120,25
1,121,29
1,122,29
1,123,29
1,124,20
1,125,12
1,126,12
1,127,29
2,0,25
2,1,29
2,2,29
2,3,24
2,4,25
2,5,12
2,6,12
2,7,25
2,8,20
2,9,21
2,10,21
2,11,12
2,12,18
2,13,18
2,14,24
2,15,18
2,16,21
2,17,25
2,18,29
2,19,29
2,20,29
2,21,21
2,22,29
2,23,29
2,24,23
2,25,29
2,26,29
2,27,25
2,28,25
2,29,25
2,30,25
2,31,21
2,32,29
2,33,29
2,34,29
2,35,29
2,36,25
2,37,25
2,38,25
2,39,25
2,40,25
2,41,29
2,42,21
2,43,25
2,44,21
2,45,21
2,46,21
2,47,23
2,48,25
2,49,29
2,50,25
2,51,29
2,52,25
2,53,29
2,54,29
2,55,25
2,56,20
2,57,20
2,58,12
2,59,12
2,60,20
2,61,20
2,62,23
2,63,12
2,64,23
2,65,12
2,66,12
2,67,12
2,68,29
2,69,25
2,70,12
2,71,24
2,72,12
2,73,12
2,74,12
2,75,20
2,76,12
2,77,12
2,78,12
2,79,29
2,80,12
2,81,12
2,82,29
2,83,24
2,84,12
2,85,12
2,86,12
2,87,25
2,88,12
2,89,12
2,90,24
2,91,24
2,92,29
2,93,24
2,94,24
2,95,24
2,96,2
2,97,2
2,98,29
2,99,20
2,100,18
2,101,18
2,102,12
2,103,25
2,104,29
2,105,25
2,106,41
2,107,23
2,108,41
2,109,41
2,110,36
2,111,25
2,112,29
2,113,29
2,114,25
2,115,25
2,116,25
2,117,25
2,118,18
2,119,20
2,120,24
2,121,29
2,122,29
2,123,29
2,124,12
2,125,18
2,126,29
2,127,24
3,0,29
3,1,25
3,2,25
3,3,29
3,4,12
3,5,12
3,6,29
3,7,12
3,8,24
3,9,29
3,10,29
3,11,18
3,12,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,25
3,18,25
3,19,29
3,20,29
3,21,29
3,22,29
3,23,29
3,24,23
3,25,24
3,26,29
3,27,29
3,28,18
3,29,21
3,30,25
3,31,25
3,32,25
3,33,18
3,34,25
3,35,25
3,36,25
3,37,21
3,38,18
3,39,25
3,40,25
3,41,29
3,42,21
3,43,21
3,44,25
3,45,29
3,46,23
3,47,23
3,48,25
3,49,25
3,50,25
3,51,18
3,52,18
3,53,25
3,54,25
3,55,25
3,56,12
3,57,12
3,58,12
3,59,18
3,60,29
3,61,20
3,62,23
3,63,23
3,64,18
3,65,12
3,66,12
3,67,12
3,68,29
3,69,18
3,70,29
3,71,29
3,72,23
3,73,12
3,74,12
3,75,12
3,76,20
3,77,12
3,78,12
3,79,29
3,80,12
3,81,12
3,82,12
3,83,24
3,84,25
3,85,25
3,86,12
3,87,25
3,88,12
3,89,12
3,90,24
3,91,24
3,92,29
3,93,29
3,94,24
3,95,24
3,96,18
3,97,25
3,98,2
3,99,24
3,100,18
3,101,18
3,102,25
3,103,25
3,104,36
3,105,36
3,106,41
3,107,41
3,108,41
3,109,41
3,110,25
3,111,25
3,112,23
3,113,20
3,114,25
3,115,25
3,116,29
3,117,25
3,118,18
3,119,20
3,120,25
3,121,25
3,122,25
3,123,25
3,124,25
3,125,24
3,126,24
3,127,24
4,0,24
4,1,23
4,2,25
4,3,29
4,4,25
4,5,18
4,6,18
4,7,25
4,8,21
4,9,23
4,10,29
4,11,29
4,12,29
4,13,21
4,14,18
4,15,18
4,16,18
4,17,18
4,18,21
4,19,29
4,20,24
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,25
4,28,21
4,29,21
4,30,25
4,31,25
4,32,25
4,33,29
4,34,25
4,35,25
4,36,25
4,37,20
4,38,29
4,39,21
4,40,21
4,41,21
4,42,29
4,43,29
4,44,25
4,45,25
4,46,23
4,47,25
4,48,25
4,49,29
4,50,29
4,51,25
4,52,18
4,53,18
4,54,18
4,55,20
4,56,25
4,57,18
4,58,18
4,59,29
4,60,18
4,61,29
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,25
4,68,25
4,69,29
4,70,29
4,71,18
4,72,29
4,73,25
4,74,25
4,75,18
4,76,25
4,77,18
4,78,18
4,79,18
4,80,25
4,81,29
4,82,29
4,83,29
4,84,21
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,18
4,97,25
4,98,24
4,99,24
4,100,25
4,101,25
4,102,29
4,103,36
4,104,41
4,105,41
4,106,36
4,107,36
4,108,41
4,109,41
4,110,29
4,111,29
4,112,24
4,113,24
4,114,12
4,115,12
4,116,25
4,117,25
4,118,20
4,119,20
4,120,25
4,121,18
4,122,18
4,123,29
4,124,29
4,125,29
4,126,24
4,127,24
5,0,25
5,1,25
5,2,25
5,3,25
5,4,25
5,5,25
5,6,18
5,7,18
5,8,23
5,9,23
5,10,23
5,11,25
5,12,29
5,13,21
5,14,20
5,15,18
5,16,18
5,17,18
5,18,21
5,19,24
5,20,25
5,21,25
5,22,25
5,23,29
5,24,25
5,25,24
5,26,24
5,27,29
5,28,21
5,29,29
5,30,25
5,31,25
5,32,25
5,33,25
5,34,25
5,35,25
5,36,29
5,37,29
5,38,29
5,39,25
5,40,21
5,41,20
5,42,25
5,43,29
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,29
5,51,25
5,52,25
5,53,25
5,54,20
5,55,21
5,56,25
5,57,25
5,58,25
5,59,21
5,60,23
5,61,29
5,62,12
5,63,12
5,64,20
5,65,20
5,66,29
5,67,20
5,68,12
5,69,29
5,70,18
5,71,18
5,72,25
5,73,25
5,74,29
5,75,29
5,76,25
5,77,25
5,78,29
5,79,29
5,80,25
5,81,24
5,82,23
5,83,23
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,25
5,99,24
5,100,24
5,101,25
5,102,29
5,103,36
5,104,41
5,105,36
5,106,36
5,107,36
5,108,36
5,109,36
5,110,18
5,111,18
5,112,24
5,113,18
5,114,12
5,115,12
5,116,25
5,117,20
5,118,20
5,119,20
5,120,25
5,121,20
5,122,25
5,123,18
5,124,24
5,125,24
5,126,24
5,127,24
6,0,29
6,1,25
6,2,25
6,3,25
6,4,25
6,5,21
6,6,21
6,7,18
6,8,12
6,9,29
6,10,29
6,11,21
6,12,25
6,13,25
6,14,18
6,15,12
6,16,29
6,17,18
6,18,18
6,19,25
6,20,12
6,21,25
6,22,25
6,23,29
6,24,24
6,25,24
6,26,24
6,27,25
6,28,25
6,29,29
6,30,29
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,29
6,37,29
6,38,25
6,39,25
6,40,20
6,41,25
6,42,25
6,43,25
6,44,29
6,45,25
6,46,25
6,47,25
6,48,29
6,49,25
6,50,29
6,51,25
6,52,25
6,53,25
6,54,25
6,55,29
6,56,29
6,57,25
6,58,29
6,59,29
6,60,29
6,61,29
6,62,29
6,63,23
6,64,12
6,65,20
6,66,20
6,67,20
6,68,12
6,69,12
6,70,20
6,71,12
6,72,25
6,73,25
6,74,25
6,75,24
6,76,18
6,77,23
6,78,29
6,79,29
6,80,25
6,81,23
6,82,23
6,83,23
6,84,12
6,85,24
6,86,24
6,87,12
6,88,26
6,89,20
6,90,12
6,91,12
6,92,24
6,93,24
6,94,29
6,95,29
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
6,108,36
6,109,36
6,110,23
6,111,23
6,112,29
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,18
6,119,2
6,120,18
6,121,20
6,122,12
6,123,24
6,124,24
6,125,24
6,126,24
6,127,29
7,0,29
7,1,25
7,2,25
7,3,25
7,4,25
7,5,20
7,6,20
7,7,25
7,8,25
7,9,29
7,10,29
7,11,29
7,12,25
7,13,18
7,14,29
7,15,29
7,16,18
7,17,25
7,18,18
7,19,25
7,20,12
7,21,25
7,22,25
7,23,25
7,24,25
7,25,24
7,26,24
7,27,25
7,28,21
7,29,29
7,30,29
7,31,25
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,29
7,39,29
7,40,25
7,41,25
7,42,25
7,43,25
7,44,29
7,45,25
7,46,25
7,47,29
7,48,29
7,49,24
7,50,29
7,51,25
7,52,12
7,53,25
7,54,25
7,55,29
7,56,25
7,57,25
7,58,25
7,59,20
7,60,24
7,61,24
7,62,29
7,63,12
7,64,12
7,65,12
7,66,20
7,67,12
7,68,12
7,69,20
7,70,20
7,71,20
7,72,25
7,73,12
7,74,12
7,75,24
7,76,12
7,77,12
7,78,25
7,79,25
7,80,23
7,81,18
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,12
7,88,26
7,89,2
7,90,12
7,91,12
7,92,12
7,93,25
7,94,29
7,95,29
7,96,24
7,97,25
7,98,24
7,99,29
7,100,24
7,101,24
7,102,24
7,103,24
7,104,29
7,105,29
7,106,29
7,107,29
7,108,36
7,109,36
7,110,36
7,111,23
7,112,12
7,113,25
7,114,12
7,115,12
7,116,12
7,117,12
7,118,18
7,119,18
7,120,29
7,121,24
7,122,24
7,123,24
7,124,29
7,125,29
7,126,24
7,127,24
8,0,24
8,1,29
8,2,29
8,3,25
8,4,18
8,5,18
8,6,12
8,7,21
8,8,18
8,9,18
8,10,29
8,11,29
8,12,25
8,13,25
8,14,29
8,15,29
8,16,18
8,17,18
8,18,18
8,19,21
8,20,25
8,21,25
8,22,25
8,23,25
8,24,25
8,25,29
8,26,25
8,27,29
8,28,25
8,29,29
8,30,29
8,31,29
8,32,12
8,33,25
8,34,25
8,35,25
8,36,25
8,37,25
8,38,29
8,39,29
8,40,25
8,41,25
8,42,25
8,43,29
8,44,29
8,45,29
8,46,20
8,47,25
8,48,18
8,49,18
8,50,18
8,51,12
8,52,29
8,53,25
8,54,25
8,55,25
8,56,21
8,57,25
8,58,25
8,59,25
8,60,29
8,61,29
8,62,29
8,63,18
8,64,25
8,65,12
8,66,20
8,67,29
8,68,23
8,69,23
8,70,18
8,71,18
8,72,20
8,73,23
8,74,12
8,75,25
8,76,20
8,77,29
8,78,12
8,79,12
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,23
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,25
8,96,29
8,97,24
8,98,25
8,99,29
8,100,29
8,101,29
8,102,29
8,103,29
8,104,23
8,105,23
8,106,24
8,107,24
8,108,24
8,109,36
8,110,36
8,111,41
8,112,29
8,113,23
8,114,23
8,115,12
8,116,25
8,117,24
8,118,24
8,119,24
8,120,25
8,121,18
8,122,18
8,123,18
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,24
9,2,25
9,3,23
9,4,25
9,5,18
9,6,18
9,7,21
9,8,25
9,9,23
9,10,29
9,11,25
9,12,18
9,13,18
9,14,18
9,15,21
9,16,18
9,17,18
9,18,18
9,19,25
9,20,21
9,21,21
9,22,25
9,23,25
9,24,25
9,25,29
9,26,29
9,27,25
9,28,24
9,29,25
9,30,29
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,25
9,37,18
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,29
9,44,29
9,45,18
9,46,18
9,47,18
9,48,21
9,49,21
9,50,25
9,51,25
9,52,29
9,53,25
9,54,25
9,55,25
9,56,21
9,57,18
9,58,21
9,59,21
9,60,18
9,61,18
9,62,18
9,63,12
9,64,29
9,65,29
9,66,21
9,67,25
9,68,21
9,69,20
9,70,29
9,71,20
9,72,21
9,73,18
9,74,18
9,75,25
9,76,29
9,77,29
9,78,29
9,79,12
9,80,20
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,36
9,88,25
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,18
9,95,24
9,96,29
9,97,29
9,98,24
9,99,24
9,100,18
9,101,25
9,102,25
9,103,29
9,104,23
9,105,29
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,23
9,113,18
9,114,29
9,115,29
9,116,23
9,117,20
9,118,24
9,119,25
9,120,25
9,121,25
9,122,29
9,123,24
9,124,24
9,125,29
9,126,24
9,127,24
10,0,29
10,1,29
10,2,12
10,3,29
10,4,25
10,5,29
10,6,18
10,7,18
10,8,23
10,9,23
10,10,29
10,11,25
10,12,29
10,13,29
10,14,18
10,15,18
10,16,18
10,17,21
10,18,21
10,19,21
10,20,21
10,21,21
10,22,25
10,23,29
10,24,18
10,25,18
10,26,29
10,27,29
10,28,24
10,29,25
10,30,25
10,31,25
10,32,25
10,33,21
10,34,25
10,35,25
10,36,25
10,37,20
10,38,29
10,39,25
10,40,25
10,41,25
10,42,25
10,43,29
10,44,12
10,45,18
10,46,18
10,47,18
10,48,25
10,49,18
10,50,18
10,51,18
10,52,18
10,53,25
10,54,25
10,55,25
10,56,25
10,57,18
10,58,25
10,59,25
10,60,25
10,61,18
10,62,18
10,63,24
10,64,29
10,65,24
10,66,25
10,67,18
10,68,29
10,69,29
10,70,29
10,71,29
10,72,25
10,73,23
10,74,18
10,75,18
10,76,29
10,77,29
10,78,21
10,79,12
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,12
10,87,36
10,88,18
10,89,29
10,90,12
10,91,12
10,92,12
10,93,12
10,94,20
10,95,12
10,96,12
10,97,40
10,98,24
10,99,24
10,100,24
10,101,25
10,102,25
10,103,24
10,104,24
10,105,29
10,106,29
10,107,24
10,108,24
10,109,24
10,110,29
10,111,29
10,112,23
10,113,26
10,114,29
10,115,29
10,116,18
10,117,20
10,118,18
10,119,18
10,120,25
10,121,29
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,29
11,2,12
11,3,29
11,4,18
11,5,29
11,6,29
11,7,29
11,8,23
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,25
11,15,18
11,16,25
11,17,25
11,18,25
11,19,21
11,20,25
11,21,25
11,22,21
11,23,29
11,24,18
11,25,18
11,26,29
11,27,29
11,28,29
11,29,25
11,30,29
11,31,29
11,32,29
11,33,21
11,34,21
11,35,25
11,36,25
11,37,25
11,38,25
11,39,18
11,40,25
11,41,25
11,42,25
11,43,29
11,44,18
11,45,18
11,46,25
11,47,18
11,48,12
11,49,18
11,50,12
11,51,12
11,52,25
11,53,29
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,29
11,61,18
11,62,18
11,63,18
11,64,12
11,65,25
11,66,25
11,67,29
11,68,29
11,69,29
11,70,25
11,71,25
11,72,24
11,73,24
11,74,25
11,75,18
11,76,25
11,77,12
11,78,12
11,79,20
11,80,20
11,81,20
11,82,18
11,83,18
11,84,18
11,85,18
11,86,36
11,87,36
11,88,18
11,89,29
11,90,12
11,91,23
11,92,12
11,93,12
11,94,18
11,95,25
11,96,12
11,97,24
11,98,24
11,99,25
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,29
11,107,29
11,108,24
11,109,24
11,110,29
11,111,29
11,112,23
11,113,24
11,114,23
11,115,23
11,116,25
11,117,25
11,118,20
11,119,12
11,120,25
11,121,12
11,122,20
11,123,24
11,124,24
11,125,24
11,126,24
11,127,25
12,0,24
12,1,24
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,29
12,8,29
12,9,25
12,10,25
12,11,29
12,12,29
12,13,21
12,14,21
12,15,25
12,16,29
12,17,18
12,18,12
12,19,12
12,20,25
12,21,25
12,22,25
12,23,25
12,24,25
12,25,25
12,26,29
12,27,29
12,28,29
12,29,24
12,30,29
12,31,29
12,32,25
12,33,25
12,34,18
12,35,25
12,36,25
12,37,18
12,38,12
12,39,12
12,40,29
12,41,18
12,42,18
12,43,18
12,44,25
12,45,29
12,46,12
12,47,12
12,48,21
12,49,25
12,50,18
12,51,18
12,52,29
12,53,18
12,54,29
12,55,29
12,56,25
12,57,25
12,58,25
12,59,25
12,60,18
12,61,25
12,62,25
12,63,18
12,64,29
12,65,29
12,66,29
12,67,24
12,68,25
12,69,25
12,70,21
12,71,29
12,72,29
12,73,12
12,74,20
12,75,20
12,76,20
12,77,20
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,29
12,84,18
12,85,25
12,86,36
12,87,36
12,88,25
12,89,24
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,25
12,97,18
12,98,24
12,99,25
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,20
12,109,23
12,110,29
12,111,29
12,112,23
12,113,29
12,114,23
12,115,18
12,116,18
12,117,20
12,118,20
12,119,25
12,120,29
12,121,29
12,122,25
12,123,24
12,124,29
12,125,29
12,126,23
12,127,24
13,0,12
13,1,29
13,2,18
13,3,29
13,4,18
13,5,18
13,6,18
13,7,18
13,8,25
13,9,25
13,10,25
13,11,29
13,12,29
13,13,25
13,14,25
13,15,29
13,16,29
13,17,29
13,18,12
13,19,12
13,20,25
13,21,18
13,22,29
13,23,25
13,24,25
13,25,25
13,26,29
13,27,29
13,28,29
13,29,29
13,30,24
13,31,29
13,32,18
13,33,18
13,34,20
13,35,18
13,36,18
13,37,18
13,38,18
13,39,25
13,40,18
13,41,18
13,42,18
13,43,25
13,44,25
13,45,25
13,46,24
13,47,18
13,48,20
13,49,24
13,50,2
13,51,18
13,52,29
13,53,29
13,54,29
13,55,25
13,56,24
13,57,25
13,58,25
13,59,25
13,60,18
13,61,25
13,62,29
13,63,29
13,64,23
13,65,25
13,66,29
13,67,24
13,68,20
13,69,25
13,70,25
13,71,25
13,72,12
13,73,25
13,74,25
13,75,25
13,76,29
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,21
13,83,29
13,84,25
13,85,25
13,86,25
13,87,36
13,88,24
13,89,24
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,36
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,24
13,105,24
13,106,29
13,107,24
13,108,24
13,109,29
13,110,29
13,111,25
13,112,23
13,113,24
13,114,23
13,115,18
13,116,12
13,117,12
13,118,18
13,119,18
13,120,29
13,121,29
13,122,25
13,123,25
13,124,29
13,125,29
13,126,29
13,127,29
14,0,12
14,1,12
14,2,18
14,3,25
14,4,18
14,5,18
14,6,29
14,7,29
14,8,18
14,9,25
14,10,29
14,11,29
14,12,25
14,13,25
14,14,25
14,15,25
14,16,29
14,17,29
14,18,18
14,19,25
14,20,29
14,21,29
14,22,25
14,23,25
14,24,29
14,25,29
14,26,29
14,27,25
14,28,25
14,29,29
14,30,24
14,31,21
14,32,29
14,33,18
14,34,18
14,35,18
14,36,25
14,37,25
14,38,25
14,39,20
14,40,29
14,41,18
14,42,25
14,43,25
14,44,18
14,45,25
14,46,18
14,47,18
14,48,24
14,49,24
14,50,24
14,51,20
14,52,20
14,53,29
14,54,29
14,55,29
14,56,25
14,57,25
14,58,21
14,59,21
14,60,29
14,61,29
14,62,29
14,63,29
14,64,25
14,65,25
14,66,29
14,67,24
14,68,25
14,69,25
14,70,25
14,71,25
14,72,12
14,73,25
14,74,25
14,75,25
14,76,29
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,24
14,84,29
14,85,25
14,86,25
14,87,25
14,88,41
14,89,18
14,90,12
14,91,12
14,92,29
14,93,29
14,94,36
14,95,36
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,25
14,102,25
14,103,29
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,18
14,110,24
14,111,24
14,112,24
14,113,24
14,114,23
14,115,18
14,116,20
14,117,12
14,118,12
14,119,12
14,120,29
14,121,18
14,122,18
14,123,25
14,124,36
14,125,25
14,126,25
14,127,25
15,0,12
15,1,24
15,2,18
15,3,18
15,4,18
15,5,29
15,6,29
15,7,29
15,8,25
15,9,25
15,10,25
15,11,25
15,12,12
15,13,25
15,14,25
15,15,25
15,16,18
15,17,18
15,18,18
15,19,18
15,20,29
15,21,29
15,22,25
15,23,25
15,24,25
15,25,25
15,26,29
15,27,29
15,28,25
15,29,20
15,30,20
15,31,29
15,32,18
15,33,21
15,34,21
15,35,25
15,36,25
15,37,25
15,38,25
15,39,18
15,40,29
15,41,18
15,42,18
15,43,29
15,44,18
15,45,18
15,46,18
15,47,18
15,48,24
15,49,24
15,50,25
15,51,25
15,52,25
15,53,29
15,54,29
15,55,29
15,56,25
15,57,21
15,58,21
15,59,25
15,60,25
15,61,29
15,62,29
15,63,29
15,64,25
15,65,25
15,66,25
15,67,18
15,68,29
15,69,29
15,70,25
15,71,25
15,72,20
15,73,18
15,74,12
15,75,21
15,76,23
15,77,12
15,78,20
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,25
15,87,12
15,88,12
15,89,24
15,90,12
15,91,12
15,92,25
15,93,29
15,94,29
15,95,36
15,96,36
15,97,25
15,98,25
15,99,25
15,100,24
15,101,24
15,102,29
15,103,24
15,104,36
15,105,36
15,106,24
15,107,23
15,108,25
15,109,25
15,110,24
15,111,24
15,112,24
15,113,24
15,114,18
15,115,18
15,116,2
15,117,24
15,118,12
15,119,12
15,120,24
15,121,18
15,122,23
15,123,25
15,124,29
15,125,25
15,126,25
15,127,25
16,0,21
16,1,29
16,2,23
16,3,18
16,4,18
16,5,18
16,6,18
16,7,25
16,8,18
16,9,18
16,10,25
16,11,18
16,12,29
16,13,25
16,14,25
16,15,21
16,16,25
16,17,25
16,18,25
16,19,25
16,20,18
16,21,18
16,22,18
16,23,18
16,24,25
16,25,29
16,26,29
16,27,18
16,28,18
16,29,29
16,30,21
16,31,29
16,32,25
16,33,29
16,34,18
16,35,25
16,36,29
16,37,29
16,38,29
16,39,20
16,40,18
16,41,20
16,42,20
16,43,23
16,44,25
16,45,25
16,46,18
16,47,23
16,48,21
16,49,25
16,50,25
16,51,29
16,52,29
16,53,25
16,54,25
16,55,21
16,56,21
16,57,21
16,58,18
16,59,18
16,60,29
16,61,25
16,62,21
16,63,21
16,64,12
16,65,25
16,66,18
16,67,18
16,68,25
16,69,25
16,70,25
16,71,20
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,25
16,78,20
16,79,12
16,80,12
16,81,12
16,82,12
16,83,18
16,84,29
16,85,29
16,86,12
16,87,12
16,88,24
16,89,29
16,90,12
16,91,12
16,92,12
16,93,12
16,94,25
16,95,36
16,96,25
16,97,24
16,98,29
16,99,29
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,36
16,106,24
16,107,29
16,108,25
16,109,29
16,110,24
16,111,24
16,112,29
16,113,12
16,114,12
16,115,12
16,116,12
16,117,25
16,118,29
16,119,3
16,120,29
16,121,12
16,122,12
16,123,12
16,124,24
16,125,29
16,126,29
16,127,29
17,0,25
17,1,23
17,2,18
17,3,12
17,4,25
17,5,18
17,6,18
17,7,18
17,8,12
17,9,25
17,10,18
17,11,20
17,12,29
17,13,25
17,14,25
17,15,25
17,16,18
17,17,2
17,18,2
17,19,25
17,20,25
17,21,18
17,22,18
17,23,18
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,29
17,30,29
17,31,29
17,32,25
17,33,29
17,34,29
17,35,25
17,36,29
17,37,20
17,38,41
17,39,18
17,40,29
17,41,20
17,42,20
17,43,29
17,44,12
17,45,12
17,46,29
17,47,25
17,48,29
17,49,18
17,50,21
17,51,25
17,52,25
17,53,25
17,54,25
17,55,21
17,56,29
17,57,21
17,58,21
17,59,25
17,60,25
17,61,21
17,62,23
17,63,29
17,64,21
17,65,21
17,66,18
17,67,18
17,68,25
17,69,23
17,70,21
17,71,25
17,72,25
17,73,25
17,74,12
17,75,12
17,76,12
17,77,25
17,78,25
17,79,12
17,80,12
17,81,12
17,82,12
17,83,23
17,84,29
17,85,29
17,86,12
17,87,12
17,88,24
17,89,24
17,90,12
17,91,24
17,92,12
17,93,21
17,94,21
17,95,29
17,96,24
17,97,24
17,98,24
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,24
17,106,24
17,107,29
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,29
17,114,23
17,115,25
17,116,25
17,117,25
17,118,2
17,119,2
17,120,23
17,121,29
17,122,12
17,123,12
17,124,24
17,125,29
17,126,29
17,127,29
18,0,29
18,1,18
18,2,18
18,3,12
18,4,25
18,5,25
18,6,21
18,7,25
18,8,12
18,9,25
18,10,25
18,11,21
18,12,25
18,13,18
18,14,18
18,15,25
18,16,18
18,17,2
18,18,2
18,19,29
18,20,18
18,21,18
18,22,18
18,23,29
18,24,24
18,25,24
18,26,29
