x,y,clc
2,127,24
3,34,25
3,35,25
3,36,24
3,37,24
3,48,24
3,49,25
3,50,24
3,51,24
3,52,2
3,53,25
3,54,21
3,55,24
3,56,24
3,57,25
3,58,12
3,59,12
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,21
3,68,24
3,69,24
3,70,24
3,71,24
3,72,29
3,73,24
3,74,24
3,75,24
3,76,25
3,77,24
3,78,24
3,79,36
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,25
3,102,41
3,103,25
3,104,24
3,105,25
3,106,24
3,107,41
3,108,29
3,109,29
3,110,29
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,31,25
4,32,25
4,33,25
4,48,3
4,49,25
4,50,2
4,51,2
4,52,21
4,53,25
4,54,25
4,55,25
4,56,12
4,57,24
4,58,29
4,59,29
4,60,24
4,61,24
4,62,12
4,63,12
4,64,21
4,65,21
4,66,24
4,67,24
4,68,21
4,69,21
4,70,21
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,29
4,87,29
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,41
4,100,41
4,101,25
4,102,24
4,103,24
4,104,41
4,105,25
4,106,21
4,107,21
4,108,24
4,109,24
4,110,24
4,111,29
4,112,24
4,113,24
4,114,24
4,115,21
4,116,24
4,117,25
4,118,25
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,24
4,125,24
4,126,24
4,127,24
5,30,25
5,31,25
5,32,25
5,36,24
5,48,24
5,49,2
5,50,2
5,51,2
5,52,2
5,53,2
5,54,25
5,55,25
5,56,24
5,57,21
5,58,29
5,59,24
5,60,24
5,61,24
5,62,24
5,63,21
5,64,24
5,65,21
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,25
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,25
5,102,24
5,103,24
5,104,25
5,105,25
5,106,24
5,107,21
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,21
5,116,24
5,117,24
5,118,24
5,119,41
5,120,41
5,121,41
5,122,41
5,123,21
5,124,24
5,125,24
5,126,24
5,127,24
6,31,25
6,32,25
6,47,5
6,48,23
6,49,23
6,50,5
6,51,5
6,52,2
6,53,2
6,54,25
6,55,25
6,56,2
6,57,21
6,58,21
6,59,24
6,60,24
6,61,29
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,21
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,25
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,29
6,95,29
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,41
6,109,25
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,21
6,116,25
6,117,24
6,118,41
6,119,41
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,47,5
7,48,5
7,49,5
7,50,5
7,51,5
7,52,37
7,53,2
7,54,2
7,55,2
7,56,12
7,57,12
7,58,12
7,59,12
7,60,24
7,61,29
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,21
7,68,24
7,69,24
7,70,24
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,41
7,85,24
7,86,25
7,87,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,29
7,93,24
7,94,24
7,95,41
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,25
7,110,21
7,111,24
7,112,24
7,113,24
7,114,24
7,115,21
7,116,25
7,117,41
7,118,41
7,119,41
7,120,24
7,121,25
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,52,2
8,53,35
8,54,35
8,55,21
8,56,21
8,57,12
8,58,12
8,59,24
8,60,24
8,61,21
8,62,21
8,63,29
8,64,24
8,65,24
8,66,41
8,67,21
8,68,24
8,69,24
8,70,24
8,71,25
8,72,24
8,73,24
8,74,25
8,75,21
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,41
8,86,41
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,25
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,41
8,105,25
8,106,25
8,107,24
8,108,24
8,109,24
8,110,25
8,111,25
8,112,24
8,113,25
8,114,29
8,115,29
8,116,24
8,117,24
8,118,41
8,119,25
8,120,25
8,121,24
8,122,24
8,123,24
8,124,25
8,125,25
8,126,24
8,127,24
9,50,24
9,51,24
9,52,2
9,53,2
9,54,21
9,55,21
9,56,24
9,57,25
9,58,24
9,59,24
9,60,24
9,61,21
9,62,21
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,21
9,70,24
9,71,24
9,72,24
9,73,24
9,74,25
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,41
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,41
9,105,25
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,25
9,112,29
9,113,25
9,114,24
9,115,24
9,116,12
9,117,24
9,118,24
9,119,25
9,120,25
9,121,25
9,122,25
9,123,24
9,124,41
9,125,25
9,126,24
9,127,24
10,48,24
10,49,24
10,50,24
10,52,24
10,53,2
10,54,12
10,55,12
10,56,24
10,57,24
10,58,24
10,59,12
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,41
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,25
10,105,25
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,25
10,112,29
10,113,24
10,114,24
10,115,21
10,116,25
10,117,24
10,118,24
10,119,25
10,120,25
10,121,25
10,122,21
10,123,21
10,124,41
10,125,24
10,126,24
10,127,24
11,48,24
11,49,2
11,50,2
11,51,24
11,52,24
11,53,24
11,54,21
11,55,21
11,56,12
11,57,12
11,58,24
11,59,12
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,21
11,75,21
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,41
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,25
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,25
11,112,41
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,25
11,120,21
11,121,21
11,122,21
11,123,25
11,124,41
11,125,24
11,126,24
11,127,24
12,42,24
12,51,24
12,52,24
12,53,12
12,54,12
12,55,24
12,56,24
12,57,21
12,58,24
12,59,24
12,60,23
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,25
12,73,25
12,74,25
12,75,25
12,76,24
12,77,24
12,78,21
12,79,24
12,80,24
12,81,24
12,82,24
12,83,25
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,41
12,98,41
12,99,41
12,100,25
12,101,25
12,102,21
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,25
12,111,24
12,112,23
12,113,24
12,114,25
12,115,25
12,116,24
12,117,24
12,118,24
12,119,25
12,120,12
12,121,24
12,122,25
12,123,25
12,124,25
12,125,25
12,126,25
12,127,24
13,48,24
13,49,29
13,50,24
13,51,24
13,52,24
13,53,21
13,54,23
13,55,25
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,24
13,74,24
13,75,24
13,76,24
13,77,25
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,25
13,84,24
13,85,24
13,86,24
13,87,25
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,25
13,97,25
13,98,25
13,99,41
13,100,25
13,101,24
13,102,24
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,21
13,109,21
13,110,25
13,111,25
13,112,25
13,113,21
13,114,21
13,115,21
13,116,24
13,117,24
13,118,24
13,119,24
13,120,25
13,121,24
13,122,24
13,123,25
13,124,25
13,125,25
13,126,25
13,127,24
14,48,24
14,49,29
14,50,24
14,51,24
14,52,29
14,53,23
14,54,23
14,55,21
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,25
14,81,25
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,25
14,97,25
14,98,41
14,99,41
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,25
14,109,21
14,110,25
14,111,25
14,112,24
14,113,24
14,114,21
14,115,21
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,21
14,123,24
14,124,29
14,125,25
14,126,24
14,127,24
15,49,24
15,50,29
15,51,25
15,52,12
15,53,23
15,54,25
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,21
15,66,25
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,25
15,80,25
15,81,25
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,41
15,97,41
15,98,41
15,99,41
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,25
15,109,21
15,110,41
15,111,25
15,112,24
15,113,24
15,114,24
15,115,24
15,116,25
15,117,25
15,118,21
15,119,24
15,120,24
15,121,21
15,122,21
15,123,12
15,124,24
15,125,29
15,126,2
15,127,2
16,48,24
16,49,24
16,50,21
16,51,24
16,52,24
16,53,24
16,54,24
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,25
16,69,25
16,70,12
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,25
16,78,25
16,79,25
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,25
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,21
16,94,12
16,95,3
16,96,25
16,97,25
16,98,24
16,99,24
16,100,24
16,101,24
16,102,41
16,103,41
16,104,24
16,105,41
16,106,25
16,107,24
16,108,23
16,109,25
16,110,25
16,111,25
16,112,24
16,113,24
16,114,25
16,115,25
16,116,21
16,117,12
16,118,12
16,119,29
16,120,21
16,121,21
16,122,25
16,123,24
16,124,25
16,125,24
16,126,24
16,127,2
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,25
17,67,25
17,68,12
17,69,12
17,70,12
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,25
17,78,25
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,25
17,86,24
17,87,24
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,21
17,94,24
17,95,12
17,96,24
17,97,29
17,98,29
17,99,24
17,100,24
17,101,24
17,102,41
17,103,41
17,104,41
17,105,41
17,106,25
17,107,24
17,108,25
17,109,25
17,110,25
17,111,29
17,112,12
17,113,41
17,114,21
17,115,25
17,116,25
17,117,21
17,118,25
17,119,25
17,120,24
17,121,25
17,122,25
17,123,25
17,124,25
17,125,25
17,126,29
17,127,2
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,12
18,65,24
18,66,24
18,67,25
18,68,24
18,69,12
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,21
18,77,21
18,78,24
18,79,24
18,80,25
18,81,25
18,82,24
18,83,24
18,84,41
18,85,25
18,86,24
18,87,24
18,88,29
18,89,24
18,90,24
18,91,24
18,92,25
18,93,25
18,94,24
18,95,12
18,96,2
18,97,24
18,98,24
18,99,24
18,100,41
18,101,24
18,102,41
18,103,41
18,104,41
18,105,24
18,106,24
18,107,24
18,108,24
18,109,25
18,110,25
18,111,12
18,112,41
18,113,41
18,114,21
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,24
18,121,24
18,122,24
18,123,25
18,124,25
18,125,25
18,126,21
18,127,12
19,47,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,12
19,54,12
19,55,25
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,21
19,63,12
19,64,12
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,21
19,78,24
19,79,24
19,80,24
19,81,25
19,82,24
19,83,24
19,84,41
19,85,25
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,25
19,94,29
19,95,29
19,96,24
19,97,24
19,98,24
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,24
19,107,24
19,108,24
19,109,24
19,110,25
19,111,12
19,112,41
19,113,41
19,114,21
19,115,21
19,116,25
19,117,25
19,118,24
19,119,24
19,120,25
19,121,24
19,122,24
19,123,24
19,124,25
19,125,25
19,126,25
19,127,12
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,24
20,57,24
20,58,24
20,59,24
20,60,21
20,61,21
20,62,25
20,63,24
20,64,24
20,65,24
20,66,21
20,67,12
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,29
20,75,29
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,21
20,89,29
20,90,24
20,91,24
20,92,21
20,93,24
20,94,24
20,95,24
20,96,21
20,97,24
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,25
20,105,25
20,106,25
20,107,41
20,108,41
20,109,24
20,110,24
20,111,21
20,112,24
20,113,21
20,114,21
20,115,12
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,41
20,127,41
21,43,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,12
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,36
21,61,36
21,62,24
21,63,24
21,64,24
21,65,24
21,66,12
21,67,12
21,68,12
21,69,24
21,70,24
21,71,24
21,72,21
21,73,21
21,74,25
21,75,21
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,24
21,91,24
21,92,21
21,93,24
21,94,24
21,95,24
21,96,21
21,97,2
21,98,41
21,99,24
21,100,41
21,101,41
21,102,41
21,103,41
21,104,25
21,105,25
21,106,25
21,107,25
21,108,41
21,109,41
21,110,24
21,111,24
21,112,21
21,113,41
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,25
21,121,24
21,122,41
21,123,25
21,124,25
21,125,25
21,126,41
21,127,29
22,23,24
22,43,24
22,47,24
22,48,24
22,49,21
22,50,21
22,51,24
22,52,21
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,9
22,60,29
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,12
22,67,21
22,68,25
22,69,25
22,70,24
22,71,24
22,72,21
22,73,21
22,74,21
22,75,21
22,76,29
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,24
22,90,24
22,91,24
22,92,25
22,93,24
22,94,24
22,95,24
22,96,21
22,97,21
22,98,21
22,99,24
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,25
22,108,25
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,25
22,121,25
22,122,25
22,123,24
22,124,25
22,125,24
22,126,24
22,127,24
23,45,25
23,46,24
23,47,24
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,24
23,54,24
23,55,24
23,56,24
23,57,12
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,21
23,68,24
23,69,25
23,70,25
23,71,25
23,72,21
23,73,21
23,74,21
23,75,21
23,76,24
23,77,24
23,78,24
23,79,24
23,80,21
23,81,24
23,82,24
23,83,24
23,84,24
23,85,29
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,25
23,93,24
23,94,24
23,95,24
23,96,12
23,97,21
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,41
23,104,25
23,105,25
23,106,24
23,107,25
23,108,21
23,109,24
23,110,24
23,111,41
23,112,41
23,113,41
23,114,41
23,115,24
23,116,25
23,117,24
23,118,24
23,119,25
23,120,25
23,121,25
23,122,25
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,38,24
24,39,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,12
24,52,25
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,29
24,63,29
24,64,24
24,65,24
24,66,24
24,67,12
24,68,24
24,69,21
24,70,24
24,71,24
24,72,21
24,73,21
24,74,21
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,21
24,82,21
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,21
24,91,25
24,92,12
24,93,21
24,94,24
24,95,24
24,96,24
24,97,12
24,98,21
24,99,25
24,100,41
24,101,41
24,102,41
24,103,24
24,104,24
24,105,24
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,25
24,112,24
24,113,41
24,114,41
24,115,41
24,116,24
24,117,24
24,118,24
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,45,24
25,46,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,25
25,63,25
25,64,24
25,65,12
25,66,12
25,67,24
25,68,21
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,41
25,78,24
25,79,24
25,80,24
25,81,21
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,12
25,90,12
25,91,12
25,92,12
25,93,21
25,94,24
25,95,24
25,96,12
25,97,12
25,98,21
25,99,21
25,100,41
25,101,41
25,102,41
25,103,24
25,104,24
25,105,24
25,106,41
25,107,41
25,108,25
25,109,24
25,110,24
25,111,24
25,112,25
25,113,41
25,114,41
25,115,25
25,116,24
25,117,24
25,118,21
25,119,21
25,120,24
25,121,24
25,122,24
25,123,25
25,124,24
25,125,24
25,126,41
25,127,41
26,45,24
26,46,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,21
26,60,24
26,61,24
26,62,24
26,63,24
26,64,12
26,65,24
26,66,24
26,67,24
26,68,21
26,69,25
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,12
26,91,12
26,92,21
26,93,29
26,94,25
26,95,25
26,96,12
26,97,12
26,98,25
26,99,25
26,100,25
26,101,2
26,102,41
26,103,24
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,24
26,112,25
26,113,25
26,114,2
26,115,25
26,116,24
26,117,24
26,118,25
26,119,21
26,120,21
26,121,25
26,122,25
26,123,24
26,124,24
26,125,41
26,126,41
26,127,41
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,21
27,58,12
27,59,21
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,21
27,67,24
27,68,25
27,69,25
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,21
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,21
27,92,21
27,93,25
27,94,25
27,95,12
27,96,12
27,97,12
27,98,21
27,99,12
27,100,12
27,101,2
27,102,41
27,103,41
27,104,41
27,105,24
27,106,24
27,107,24
27,108,41
27,109,24
27,110,24
27,111,24
27,112,25
27,113,29
27,114,25
27,115,25
27,116,24
27,117,25
27,118,25
27,119,25
27,120,24
27,121,25
27,122,29
27,123,25
27,124,41
27,125,25
27,126,41
27,127,41
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,12
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,21
28,65,24
28,66,21
28,67,21
28,68,21
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,25
28,94,21
28,95,24
28,96,24
28,97,24
28,98,25
28,99,25
28,100,29
28,101,12
28,102,12
28,103,2
28,104,41
28,105,41
28,106,41
28,107,41
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,41
