x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,79,16,0.2,0.8,0.4,1.3,3.7,0.2,2.6,4.4,1.7,0.5,0.2,384591.5,1
0,80,56.5,4,9.5,4,7,14,2,4,6,5,0,1,1057501.4,0
0,81,57,5,6,4,9,14,2,5,8,2,2,0,1174828,0
0,82,31,1,1,2,11,6,1,6,1,1,1,0,640871,0
0,84,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
0,85,12,0.4,1.1,0.5,1.6,3,0,1.3,2.3,1.2,0.3,0.3,292595,1
0,91,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18666.6,1
0,93,9,0.6,1.6,0.3,0.9,2.2,0.3,0.6,1.6,0.3,0.6,0,167999.6,1
0,94,32,1.5,3.6,1.7,5.2,7.1,0.7,4.7,3.2,1.7,1.9,0.7,709598.5,1
0,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44349.9,1
0,98,24,1.1,2.7,1.3,3.9,5.3,0.5,3.5,2.4,1.3,1.4,0.6,532198.9,1
0,99,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,57525.5,1
0,104,16,0.3,1.7,1.1,1.6,4.9,0,1.8,2.2,0.5,0.8,1.1,364215.5,1
0,106,46.5,3.5,4,3,10,8,0.5,3,6,3.5,4,1,851901.1,0
0,107,52,2,5,1,4,19,1,6,1,10,1,2,1294593,0
0,108,11,0.2,1.2,0.8,1.1,3.4,0,1.2,1.5,0.3,0.5,0.8,250398.1,1
0,109,6,0.3,0.7,0.4,1,1.2,0,0.9,0.8,0.5,0,0.2,136989.8,1
0,110,22,1.1,2.4,1.6,3.7,4.4,0.2,3.3,2.9,1.7,0,0.7,502296.1,1
0,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22724.7,1
0,118,4,0.2,0.6,0.1,0.8,0.7,0.1,0.5,0.5,0.2,0.2,0.1,90898.9,1
0,121,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0,0.1,42822.5,1
0,122,5,0.2,0.7,0.1,0.8,0.9,0,1.1,0.5,0.5,0,0.2,107056.2,1
0,124,7,0.6,0.6,0.4,1.4,1.6,0.1,1,0.8,0.2,0.3,0,141727.1,1
0,140,10,0.3,1,1.1,0.7,3,0.3,1.2,0.7,1.2,0.5,0,184812.6,1
0,141,14,0.3,1.4,1.6,1,4.2,0.4,1.7,1,1.7,0.7,0,258737.7,1
0,145,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,67366.8,1
0,159,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.3,0.3,0,0.1,50979,1
0,169,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.3,0,86620.8,1
0,170,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.3,0,86620.8,1
0,171,12,0.3,0.9,0.4,1.7,2.6,0.3,2,2.6,0.3,0.9,0,259862.4,1
0,172,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21655.2,1
0,173,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.3,0,86620.8,1
0,178,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48550.1,1
0,183,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
0,185,6,0.2,0.9,0.2,0.5,1.8,0.2,0.7,1.3,0.2,0,0,174831.4,1
0,189,27,0,3,1.6,1.9,4.2,0,7.2,5.8,1.4,0.9,1,636619,1
0,190,3,0,0.3,0.2,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,70735.4,1
0,191,13,0,1.5,0.8,0.9,2,0,3.5,2.8,0.7,0.4,0.4,306520.3,1
0,192,5,0,0.6,0.3,0.3,0.8,0,1.3,1.1,0.2,0.2,0.2,117892.4,1
0,193,17,0,1.9,1,1.2,2.6,0,4.5,3.7,0.9,0.6,0.6,400834.2,1
0,194,5,0,0.2,0.4,0.4,0.4,0,0.7,2,0.1,0.7,0.1,137827.9,1
0,199,5,0.1,0.1,0.1,0.3,0.6,0.1,0.9,1.6,0.1,1,0.1,135488.4,1
0,201,14,0.2,0.3,0.3,0.8,1.6,0.3,2.6,4.5,0.2,2.9,0.3,379367.7,1
0,202,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.4,0.1,54195.4,1
0,203,7,0.1,0.2,0.2,0.4,0.8,0.1,1.3,2.2,0.1,1.4,0.2,189683.8,1
0,204,18,1,0,1,4,3,0,2,5,0,2,0,532670.7,0
0,205,18,0,0.4,0.2,1.3,2,0,3,7.2,0.3,3.1,0.5,595069.7,1
0,206,19,0,0.5,0.2,1.4,2,0,3.2,7.6,0.3,3.3,0.5,628129.2,1
0,207,15,0,0.3,0.2,1.1,1.6,0,2.5,6,0.3,2.6,0.4,495891.4,1
1,0,4,0.3,0.3,0.7,0.8,0.9,0.1,0,0.6,0.1,0.1,0.1,92169.7,1
1,4,7,0.9,0.2,0,2.1,1.3,0.4,0.7,0.5,0.7,0.2,0,128387.1,1
1,5,5,0.7,0.1,0,1.5,0.9,0.3,0.5,0.4,0.5,0.1,0,91705,1
1,6,7,0.9,0.2,0,2.1,1.3,0.4,0.7,0.5,0.7,0.2,0,128387.1,1
1,10,4,0.5,0.1,0,1.3,0.7,0.2,0.4,0.3,0.4,0.1,0,73364,1
1,12,2,0.3,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,36682,1
1,16,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0,0.2,0.2,0,35488,1
1,21,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,41441.2,1
1,23,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20720.6,1
1,28,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.1,0,0.3,65065.9,1
1,32,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.1,0,0.3,65065.9,1
1,42,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,38250.4,1
1,43,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.4,0.3,95626,1
1,49,6.5,0.4,0.6,0,2.1,1.1,0,0,1.5,0.6,0.2,0,144173,1
1,68,4,0,0.1,0,0.5,1.3,0,1.2,0.4,0.4,0.1,0,94457.1,1
1,73,30.5,0,2.5,4,1,8,0,7,5,0,2,1,669440.6,0
1,74,26,1.1,3.4,1.3,3.7,5.7,0.5,4.6,3.2,1.1,1.1,0.3,592208,1
1,76,20,0.8,2.6,0.9,2.9,4.4,0.4,3.5,2.5,0.9,0.9,0.2,455544.6,1
1,77,24,1,3.1,1.2,3.4,5.3,0.5,4.3,3,1,1,0.2,546653.6,1
1,78,11,0.5,1.4,0.5,1.6,2.4,0.2,1.9,1.4,0.5,0.5,0.1,250549.6,1
1,79,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,48073.9,1
1,80,33,5,2,1,6,8,0,2,4,1,4,0,759795.5,0
1,81,36,1,4,3,5,6,1,10,2,2,1,1,591006.1,0
1,82,34,1,4,3,6,4,3,1,4,4,4,0,649247.1,0
1,83,31.5,1,2,3,3,12,1,2,3,2.5,1,1,709828.5,0
1,84,28,0,2,2,3,6,0,7,6,0,1,1,763268,0
1,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48765.8,1
1,86,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48765.8,1
1,87,4,0.1,0.4,0.2,0.5,1,0,0.4,0.8,0.4,0.1,0.1,97531.7,1
1,88,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
1,92,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37333.3,1
1,93,4,0.3,0.7,0.1,0.4,1,0.1,0.3,0.7,0.1,0.3,0,74666.5,1
1,94,36.5,3,4.5,1,9,9,2.5,3,0,3.5,1,0,715317.5,0
1,97,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0.1,66524.9,1
1,98,19,0.9,2.1,1,3.1,4.2,0.4,2.8,1.9,1,1.1,0.5,421324.1,1
1,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28762.8,1
1,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28762.8,1
1,103,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,57525.5,1
1,104,35,1,5,0,5,9,2,0,8,2,0,3,758229,0
1,105,24,0.5,2.6,1.6,2.4,7.4,0,2.6,3.3,0.7,1.2,1.7,546323.2,1
1,106,67,1,9,3,14,17,0,11,3,5,2,2,1582154.1,0
1,107,29,0.6,3.1,2,2.9,8.9,0,3.2,4,0.9,1.4,2,660140.5,1
1,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,45663.3,1
1,111,5,0.3,0.6,0.4,0.8,1,0,0.7,0.7,0.4,0,0.1,114158.2,1
1,112,16,0.8,1.8,1.2,2.7,3.2,0.1,2.4,2.1,1.2,0,0.5,365306.2,1
1,113,26,1.3,2.9,1.9,4.4,5.2,0.2,3.8,3.5,2,0,0.8,593622.6,1
1,114,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45449.4,1
1,122,11,0.5,1.5,0.2,1.8,2,0,2.5,1,1.2,0,0.3,235523.7,1
1,125,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,60740.2,1
1,126,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
1,135,17,0,0.6,2,2,3.9,0.6,3.3,2.6,0.6,0.7,0.7,314480.3,1
1,136,3,0,0.1,0.3,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55496.5,1
1,145,8,0.3,0.7,0.3,1.5,1.8,0.4,1.4,0.7,0.6,0.3,0,179644.8,1
1,166,8,0.5,0.3,0,1.1,1.1,0.3,3,1.1,0,0,0.6,197399.3,1
1,168,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.3,0,0,0.1,49349.8,1
1,172,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,64965.6,1
1,175,8,0.1,0.6,0.5,0.5,1.4,0.2,1.5,1.7,0.5,0.5,0.5,194200.2,1
1,180,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,22323.6,1
1,182,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
1,183,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
1,184,4,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.9,0.2,0,0,116554.3,1
1,191,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47157,1
1,197,4,0,0.2,0.3,0.4,0.3,0,0.5,1.6,0.1,0.5,0.1,110262.3,1
1,198,20,0,0.9,1.5,1.8,1.5,0,2.6,8.2,0.6,2.6,0.3,551311.7,1
1,199,17,0.2,0.4,0.4,1,1.9,0.4,3.1,5.5,0.2,3.5,0.4,460660.7,1
1,200,32,1,1,2,2,8,1,5,7,1,1,3,1044736.7,0
1,201,55,0,2,4,3,8,0,13,12,2,11,0,1221695,0
1,202,22,0,2,0,2,2,1,4,8,0,3,0,586455.6,0
1,203,34,0,3,2,1,9,0,6,5,2,4,2,988924.3,0
1,204,13,0,0.3,0.2,0.9,1.4,0,2.2,5.2,0.2,2.3,0.3,429772.6,1
1,205,26,0,0,0,0,1,0,4,10,0,6,5,669834.9,0
1,206,22,0,0,0,3,2,0,4,11,0,2,0,663715.7,0
1,207,13,0,0.3,0.2,0.9,1.4,0,2.2,5.2,0.2,2.3,0.3,429772.6,1
1,208,2,0,0.1,0,0.1,0.2,0,0.3,0.8,0,0.4,0.1,66118.9,1
1,209,3,0,0,0.2,0.1,0.2,0.1,0.7,1.1,0,0.5,0.1,90213.2,1
2,6,2,0.3,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,36682,1
2,14,5,0.4,0.5,0.4,0.7,1.5,0.1,0.3,0.1,0.5,0.4,0.1,88719.9,1
2,19,4,0.2,0.6,0.4,0.4,1.3,0,0.6,0.1,0.1,0.3,0,82882.3,1
2,21,6,0.4,0.9,0.5,0.6,1.9,0,0.9,0.2,0.2,0.4,0,124323.5,1
2,34,4,0.1,0.6,0.1,0.7,0.9,0,0.4,0.2,0,0.5,0.5,64270.4,1
2,39,15,0.4,0.7,0.7,2.2,4.9,0,1.5,2.3,0.4,1.1,0.8,286877.9,1
2,40,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.4,0.3,95626,1
2,49,3,0.2,0.3,0,0.9,0.5,0,0,0.7,0.3,0.1,0,66541.4,1
2,53,4,0.2,0.4,0,1.3,0.7,0,0,0.9,0.4,0.1,0,88721.8,1
2,54,4,0.2,0.5,0,0.4,1,0,0.8,0.5,0.2,0.3,0.1,85152.9,1
2,57,7,0.3,0.9,0,0.6,1.8,0,1.4,1,0.4,0.4,0.2,149017.6,1
2,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21288.2,1
2,63,4,0.1,0.1,0.4,0.6,0.9,0.1,0.8,0.9,0,0.1,0,90816,1
2,73,25,1,0,0,7,1,0,3,7,1,3,2,642132.8,0
2,74,31,1.3,4,1.5,4.5,6.8,0.6,5.5,3.9,1.3,1.3,0.3,706094.2,1
2,77,7,0.3,0.9,0.3,1,1.6,0.1,1.2,0.9,0.3,0.3,0.1,159440.6,1
2,78,11,0.5,1.4,0.5,1.6,2.4,0.2,1.9,1.4,0.5,0.5,0.1,250549.6,1
2,79,5,0.1,0.2,0.1,0.4,1.2,0.1,0.8,1.4,0.5,0.1,0.1,120184.8,1
2,80,50,1,6,2,6,8,0,10,10,1,5,1,1112785,0
2,81,53.5,0,7.5,8,8,14,1,8,2,1,0,4,990833.3,0
2,82,66,1,13,6,4,24,4,3,6,3,1,1,1703451.4,0
2,83,41,1,3,1,4,7,0,6,10,5,1,3,947043.2,0
2,84,7,0.2,0.6,0.3,0.9,1.8,0,0.8,1.3,0.7,0.2,0.2,170680.4,1
2,85,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.3,0.1,0.1,73148.7,1
2,86,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
2,87,13,0.5,1.2,0.6,1.7,3.3,0,1.4,2.4,1.3,0.3,0.3,316977.9,1
2,88,21,0.7,1.9,0.9,2.8,5.2,0,2.3,3.9,2.1,0.6,0.6,512041.2,1
2,93,8,0.5,1.4,0.3,0.8,1.9,0.3,0.5,1.4,0.3,0.6,0,149333,1
2,94,15,0.7,1.7,0.8,2.5,3.3,0.3,2.2,1.5,0.8,0.9,0.3,332624.3,1
2,95,11,0.5,1.2,0.6,1.8,2.4,0.3,1.6,1.1,0.6,0.6,0.3,243924.5,1
2,97,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,110874.8,1
2,98,7,0.3,0.8,0.4,1.1,1.5,0.2,1,0.7,0.4,0.4,0.2,155224.7,1
2,101,7,0.1,0.9,0.3,0.6,1.7,0.1,1,1.3,0.9,0.1,0,201339.4,1
2,104,41,0,1,2,1,9,1,7,16,1,2,1,925866.5,0
2,105,12,0.2,1.3,0.8,1.2,3.7,0,1.3,1.7,0.4,0.6,0.8,273161.6,1
2,106,40,2,2,4,9,9,2,1,4,4,2,1,797965,0
2,107,36,2,4,1,5,7,0,6,5,4,1,1,892266.6,0
2,112,30,0,5,3,0,9,0,7,3,2,0,1,589903.3,0
2,113,29.5,1.5,3.3,2.2,5,5.9,0.2,4.3,3.9,2.3,0,0.9,673533.3,1
2,122,3,0.1,0.4,0.1,0.5,0.5,0,0.7,0.3,0.3,0,0.1,64233.7,1
2,124,6,0.5,0.5,0.4,1.2,1.3,0.1,0.8,0.7,0.2,0.3,0,121480.4,1
2,126,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,127,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,130,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.2,0,80986.9,1
2,133,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,135,6,0,0.2,0.7,0.7,1.4,0.2,1.2,0.9,0.2,0.2,0.3,110993,1
2,145,8,0.3,0.7,0.3,1.5,1.8,0.4,1.4,0.7,0.6,0.3,0,179644.8,1
2,162,4,0.3,0.7,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0,0.1,67972,1
2,164,4,0.3,0.1,0,0.5,0.6,0.1,1.5,0.6,0,0,0.3,98699.7,1
2,165,5,0.3,0.2,0,0.7,0.7,0.2,1.9,0.7,0,0,0.3,123374.6,1
2,166,4,0.3,0.1,0,0.5,0.6,0.1,1.5,0.6,0,0,0.3,98699.7,1
2,167,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.3,0,0,0.1,49349.8,1
2,177,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
2,179,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
2,181,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
2,182,7,0,0.2,0.2,0.7,1.6,0.4,1.6,1.3,0.4,0.2,0.4,156265.4,1
2,184,4,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.9,0.2,0,0,116554.3,1
2,196,2,0,0.1,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0,55131.2,1
2,198,15,0,0.7,1.1,1.3,1.1,0,2,6.2,0.4,2,0.2,413483.8,1
2,199,18,0.2,0.4,0.4,1.1,2.1,0.4,3.3,5.8,0.2,3.7,0.4,487758.4,1
2,200,23,0,1,1,3,0,0,5,6,0,7,0,744074.9,0
2,201,37,0,0,1,4,3,0,11,9,0,8,1,1041847.5,0
2,202,8,0.1,0.2,0.2,0.4,0.9,0.2,1.5,2.6,0.1,1.6,0.2,216781.5,1
2,203,16,0.2,0.4,0.4,0.9,1.8,0.4,2.9,5.1,0.2,3.3,0.4,433563,1
2,204,19,0,1,0,0,1,0,4,5,0,7,1,657698.7,0
2,205,20,0,2,0,2,4,0,5,5,0,2,0,567704.7,0
2,206,17,0,0.4,0.2,1.2,1.8,0,2.9,6.8,0.3,3,0.4,562010.3,1
2,207,14,0,0.3,0.2,1,1.5,0,2.4,5.6,0.3,2.4,0.3,462832,1
2,208,5,0,0.1,0.1,0.4,0.5,0,0.8,2,0.1,0.9,0.1,165297.1,1
3,3,17,1.3,1.3,3,3.6,3.9,0.3,0,2.6,0.3,0.3,0.4,391721.2,1
3,13,5,0.1,0.4,0.2,0.6,1.3,0,1,0.9,0.3,0.2,0,109019.4,1
3,29,8,0.4,0.9,0.7,1.1,1.9,0.6,0.4,1.1,0.7,0,0.2,172101.8,1
3,35,3,0.2,0.3,0,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.2,58133.6,1
3,39,4,0.1,0.6,0.1,0.7,0.9,0,0.4,0.2,0,0.5,0.5,64270.4,1
3,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16067.6,1
3,44,4,0.2,0,0.3,0.6,0.5,0.1,1,0.9,0,0.3,0.1,81683.3,1
3,50,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,40841.7,1
3,51,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20420.8,1
3,58,6,0.2,0.2,0.6,0.9,1.3,0.2,1.1,1.3,0,0.2,0,136224,1
3,63,9,0,1.2,0,0.6,1.9,0,1.6,2.2,0.3,1.2,0,168196.6,1
3,64,8,0,1.5,0,1,2.2,0,1.5,0.8,0.5,0.5,0,198003.3,1
3,65,5,0,0.9,0,0.6,1.4,0,1,0.5,0.3,0.3,0,123752.1,1
3,66,6,0,1.1,0,0.7,1.7,0,1.1,0.6,0.4,0.4,0,148502.5,1
3,73,5,0.1,0.8,0.1,0.6,1,0.1,0.5,0.8,0.5,0.4,0.1,102151.3,1
3,74,8,0.6,0.8,0.4,1.2,1.5,0.2,1.3,0.7,0.6,0.6,0.1,164073.7,1
3,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20509.2,1
3,78,7,0.5,0.7,0.4,1.1,1.3,0.2,1.1,0.6,0.5,0.5,0.1,143564.5,1
3,80,10,0.3,0.9,0.3,1.4,2.4,0.2,1.4,2.2,0.2,0.3,0.4,235886.4,1
3,82,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.9,0.1,0.1,0.1,94354.5,1
3,83,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.9,0.1,0.1,0.1,94354.5,1
3,85,11,0.7,0.8,0.5,1.6,2.6,0.3,2,1.5,0.1,0.4,0.5,245942,1
3,87,6,0.3,0.4,0.3,0.9,1.4,0.2,1.1,0.8,0.1,0.2,0.3,134150.2,1
3,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,44716.7,1
3,95,9,0.5,0.5,0.2,1.6,1.1,0.2,2.2,1.6,0.7,0.4,0,211558.7,1
3,96,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
3,97,3,0.2,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,70519.6,1
3,98,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
3,104,39.5,0,0.5,2,3,5,0,10,11,0,7,1,823171.5,0
3,105,30.5,1,3.5,1,3,6,2,3,5,1,5,0,504437.3,0
3,106,6,0.2,0.5,0.3,1,1.2,0.2,1.2,0.9,0.3,0.2,0,142288.1,1
3,107,8,0.3,0.6,0.4,1.3,1.6,0.2,1.6,1.2,0.4,0.3,0.1,189717.5,1
3,109,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48041.7,1
3,110,5,0,0.5,0,0.9,0.9,0.1,1,0.8,0.3,0.3,0.2,120104.3,1
3,111,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48041.7,1
3,112,47,2,1,4,3,6,1,14,16,0,0,0,1143029.6,0
3,113,58.5,0,3,4,9,5,0,14,17,2.5,3,1,1391798.2,0
3,114,39,3,6,4,6,12,1,1,0,3,1,2,1008077.8,0
3,115,5,0.2,0.5,0.4,0.6,1.4,0,0.4,0.5,0.4,0.2,0.4,116703.2,1
3,116,10,0.3,1,0.8,1.3,2.9,0,0.8,1,0.7,0.5,0.7,233406.3,1
3,118,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46681.3,1
3,119,5,0.3,0.7,0.2,1,0.9,0.2,0.6,0.5,0.3,0.3,0,113623.6,1
3,122,6,0.3,0.9,0.2,1.2,1,0.2,0.8,0.7,0.3,0.3,0.1,136348.3,1
3,125,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,1
3,145,4,0.2,0.3,0.2,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,82377.5,1
3,164,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20422,1
3,171,4,0.2,0.1,0.1,1.1,0.4,0.1,0.9,0.5,0.1,0.5,0,99200.2,1
3,179,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
3,182,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24275,1
3,183,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
3,192,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0.2,75512,1
3,196,6,0,0.3,0.1,0.5,0.8,0.1,1.5,2,0.2,0.4,0.1,164122.3,1
3,197,14,0.1,0.7,0.3,1.2,1.8,0.1,3.6,4.6,0.5,1,0.1,382952,1
3,198,4,0,0.2,0.1,0.4,0.5,0,1,1.3,0.2,0.3,0,109414.9,1
3,199,18,0,0.7,0.3,1.3,5.2,0,3,3,0.3,2.6,1.6,507584.5,1
3,200,14,0,0,1,3,0,0,1,6,0,3,0,440939.3,0
3,201,48,0,1,4,5,4,0,10,15,0,8,1,1424411.3,0
3,202,68.5,7.5,6.5,2,17,9,1.5,0,8,5,8,4,1378257.1,0
3,203,45,0,3,0,2,4,0,3,18,0,14,1,1150199.6,0
3,204,41,1,1,1,1,10,1,9,10,0,2,5,1181017.9,0
3,205,78.5,2,14.5,6,15,20,5,5,6,3,1,1,1402678.4,0
3,206,19,0.3,1.1,1,1.8,2.6,0,4.3,4.7,0.3,2.4,0.5,456328.3,1
