x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,29,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.9,1
1,30,3,1,0.1,0.2,0,0,1,0.3,0.8,110.9,1
1,46,6,1.8,0.4,0.5,0,0,1.8,0.4,1.7,212.4,1
1,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
1,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.9,1
1,56,9,2.8,0.5,0.6,0,0,2.8,0.3,2.4,327.9,1
1,63,5,2,0.6,0.2,0,0,2,0.2,1.6,200.4,1
1,70,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,160.3,1
1,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.5,1
1,78,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.9,1
1,79,6,2.6,1.2,0.4,0,0,2.6,0.7,2.3,242.8,1
1,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
1,96,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,188.2,1
1,104,5,2.4,1,0.2,0,0,2.4,0.4,1.7,227.9,1
1,112,8,3,0.5,0.5,0,0.1,3,0.6,2.6,321.8,1
1,116,3,1.1,0.2,0.2,0,0,1.1,0.2,1,120.7,1
1,118,13,4.9,1.8,0.8,0,0.3,4.9,1,4.2,508.6,1
1,126,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,233.4,1
2,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.5,1
2,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
2,6,9,3.5,0.7,0.2,0,0.3,3.5,0.2,2.6,403.6,1
2,7,7,2.8,0.9,0.2,0.4,0.1,2.4,0.2,2,314.7,1
2,8,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,89.9,1
2,9,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.1,179.8,1
2,10,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,134.9,1
2,11,95,37,9,3,2,2,35,0,28,3323,0
2,12,53,16,0,4,0,0,16,2,12,1791,0
2,13,44,11,1,3,0,1,11,2,8,1201,0
2,14,40,14,1,1,0,1,14,1,11,1325,0
2,15,69,26,4,2,0,0,26,3,21,2317,0
2,17,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,99.3,1
2,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.1,1
2,20,9,3.2,0.9,0.5,0.2,0,3,0.2,2.5,297.9,1
2,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.1,1
2,22,3,1.2,0,0,0,0.2,1.2,0.1,0.9,132.3,1
2,29,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.9,1
2,40,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,111.8,1
2,48,5,1.5,0.4,0.5,0,0,1.5,0.4,1.4,177,1
2,49,4,1.2,0.3,0.4,0,0,1.2,0.3,1.2,141.6,1
2,52,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.9,1
2,56,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,145.8,1
2,70,5,2,0.6,0.2,0,0,2,0.2,1.6,200.4,1
2,72,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,161.8,1
2,88,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.1,175.4,1
2,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
2,94,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,188.2,1
2,100,2,0.8,0.1,0.1,0,0,0.8,0,0.5,94.1,1
2,102,3,1.5,0.6,0.1,0,0,1.5,0.3,1,136.7,1
2,108,3,1.5,0.6,0.1,0,0,1.5,0.3,1,136.7,1
2,118,7,2.7,1,0.4,0,0.1,2.7,0.6,2.2,273.8,1
2,119,12,4.6,1.7,0.7,0,0.2,4.6,1,3.8,469.4,1
3,0,3,1.3,0.3,0.1,0,0,1.3,0.2,1,146.2,1
3,5,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.7,1
3,6,15,5.8,1.2,0.3,0,0.6,5.8,0.3,4.3,672.7,1
3,7,24,12,4,1,0,0,12,0,9,1119,0
3,8,23,9.2,2.9,0.7,1.2,0.2,8,0.7,6.5,1034,1
3,9,42,26,17,0,11,1,15,7,11,2172,0
3,10,15,6,1.9,0.5,0.8,0.2,5.2,0.5,4.3,674.4,1
3,11,107,55,22,2,21,9,34,10,29,4545,0
3,12,23,12,3,0,1,0,11,0,9,1250,0
3,13,25,12,5,1,0,0,12,0,9,1157,0
3,14,75,37,12,1,0,3,37,2,24,2974,0
3,15,34.5,15,4,1,0,5,15,2,5,1205,0
3,16,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,148.6,1
3,18,7,2.5,0.7,0.4,0.2,0,2.3,0.2,2,231.7,1
3,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.2,1
3,22,4,1.5,0,0,0,0.3,1.5,0.1,1.2,176.4,1
3,25,5,1.9,0,0,0,0.3,1.9,0.2,1.5,220.5,1
3,26,6,2.3,0,0,0,0.4,2.3,0.2,1.7,264.6,1
3,35,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1,149,1
3,42,5.5,1.7,0.4,0.5,0,0,1.7,0.4,1.6,194.7,1
3,43,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.8,1
3,46,10,3.1,0.7,0.9,0,0,3.1,0.7,2.9,354.1,1
3,51,4,1.2,0.3,0.4,0,0,1.2,0.3,1.2,141.6,1
3,63,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,160.3,1
3,64,5,2,0.6,0.2,0,0,2,0.2,1.6,200.4,1
3,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
3,83,7,2.3,0.2,0.4,0,0.2,2.3,0.4,1.6,245.6,1
3,91,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.1,175.4,1
3,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,188.2,1
3,102,2,1,0.4,0.1,0,0,1,0.2,0.7,91.2,1
3,113,3,1.1,0.2,0.2,0,0,1.1,0.2,1,120.7,1
3,123,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,233.4,1
3,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.3,1
3,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.3,1
4,3,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,195.9,1
4,7,5,2,0.7,0.3,0.1,0,1.9,0,1.5,227.1,1
4,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
4,9,8,3.3,1.1,0.5,0.2,0,3.1,0,2.4,363.4,1
4,10,63,38,22,2,17,2,21,6,16,2968,0
4,11,47,19.2,6.6,2.6,1.3,0,17.9,0,13.9,2134.9,1
4,12,22,11.9,3.1,0,0,0,11.9,0.6,10.7,1017,1
4,13,45,25,9,0,1,2,24,3,21,1997,0
4,14,27,14,2,0,0,0,14,0,11,1158,0
4,18,10,3.2,0.5,0.6,0,0,3.2,0.6,2.1,362,1
4,22,6,2.1,0.5,0.3,0,0,2.1,0.3,1.7,231.8,1
4,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
4,33,2,0.6,0,0.1,0,0,0.6,0,0.5,64.2,1
4,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
4,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
4,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.5,1
4,81,3,1.2,0.2,0.1,0,0,1.2,0.2,1,122.3,1
4,82,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
4,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
4,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.9,1
4,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
4,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
4,120,7,3.1,1.2,0.2,0,0.2,3.1,0.8,2.6,293.7,1
5,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.7,1
5,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.4,1
5,7,6,2.5,0.8,0.3,0.2,0,2.3,0,1.8,272.5,1
5,13,2,1.1,0.3,0,0,0,1.1,0.1,1,92.5,1
5,15,2,1.1,0.3,0,0,0,1.1,0.1,1,92.5,1
5,16,2,1.1,0.3,0,0,0,1.1,0.1,1,92.5,1
5,19,5,1.6,0.2,0.3,0,0,1.6,0.3,1.1,181,1
5,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72.4,1
5,21,5,1.6,0.2,0.3,0,0,1.6,0.3,1.1,181,1
5,22,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,193.1,1
5,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
5,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
5,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
5,27,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,154.5,1
5,30,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,115.9,1
5,35,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,128.5,1
5,40,10,2.8,0.2,0.7,0,0,2.8,0.2,2.6,321.2,1
5,52,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
5,54,5,1.7,0.3,0.5,0,0.2,1.7,0.4,1.4,167.9,1
5,55,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
5,58,3,1,0.2,0.3,0,0.1,1,0.2,0.9,100.7,1
5,59,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
5,60,3,1,0.2,0.3,0,0.1,1,0.2,0.9,100.7,1
5,72,6,2.5,0.4,0.3,0,0,2.5,0.4,2,244.5,1
5,87,5,2,0.4,0.3,0,0.1,2,0.5,1.6,202.4,1
5,88,6,2.4,0.5,0.4,0,0.1,2.4,0.6,1.9,242.8,1
5,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.9,1
5,90,6,2.4,0.5,0.4,0,0.1,2.4,0.6,1.9,242.8,1
5,91,7,2.7,0.5,0.4,0,0.1,2.7,0.7,2.2,283.3,1
5,92,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,131.5,1
5,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
5,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.7,1
5,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
5,105,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,133.3,1
5,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
5,108,12,4.4,1,0.6,0,0.2,4.4,0.8,3.4,400,1
5,117,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
5,126,9,3.1,0.8,0.6,0.1,0,3,0.2,2.2,352.4,1
6,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
6,4,6,2.2,0.5,0.4,0,0.1,2.2,0.4,1.6,235.1,1
6,5,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,117.5,1
6,7,4,1.6,0.6,0.2,0.1,0,1.5,0,1.2,181.7,1
6,17,5,1.6,0.2,0.3,0,0,1.6,0.3,1.1,181,1
6,21,7,2.2,0.3,0.4,0,0,2.2,0.4,1.5,253.4,1
6,36,5,1.4,0.1,0.4,0,0,1.4,0.1,1.3,160.6,1
6,64,5,1.8,0.2,0,0,0.2,1.8,0.2,1.8,230.7,1
6,67,17.5,6.4,0.8,0,0,0.8,6.4,0.8,6.4,807.4,1
6,71,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
6,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.5,1
6,90,9,3.5,0.7,0.5,0,0.2,3.5,0.9,2.8,364.2,1
6,92,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,131.5,1
6,93,5,2.1,0.5,0.2,0,0,2.1,0.4,1.3,219.2,1
6,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
6,98,8,3.3,0.9,0.3,0,0,3.3,0.7,2.1,350.7,1
6,100,6,2.5,0.6,0.2,0,0,2.5,0.5,1.6,263,1
6,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
6,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
6,120,8,3.6,1.3,0.3,0,0.2,3.6,0.9,3,335.6,1
6,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
6,122,33,11.5,2.9,2.1,0.6,0,10.9,0.6,8.2,1292,1
7,0,2.5,1.3,0.4,0,0,0.2,1.3,0.2,0.9,127.9,1
7,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
7,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.4,1
7,12,3,1.6,0.4,0,0,0,1.6,0.1,1.5,138.7,1
7,15,2,1.1,0.3,0,0,0,1.1,0.1,1,92.5,1
7,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
7,41,6,1.7,0.1,0.4,0,0,1.7,0.1,1.6,192.7,1
7,46,5,2.1,0.8,0.3,0.1,0,2,0.3,1.9,200.6,1
7,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
7,58,6,2.1,0.3,0.6,0,0.2,2.1,0.5,1.7,201.5,1
7,59,5,1.7,0.3,0.5,0,0.2,1.7,0.4,1.4,167.9,1
7,62,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,184.6,1
7,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.5,1
7,89,5,2,0.4,0.3,0,0.1,2,0.5,1.6,202.4,1
7,93,6,2.5,0.6,0.2,0,0,2.5,0.5,1.6,263,1
7,110,9,3.3,0.8,0.4,0,0.2,3.3,0.6,2.5,300,1
7,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
7,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
7,121,26,11.6,4.3,0.9,0,0.6,11.6,2.9,9.8,1090.8,1
7,122,57,21,4,2,0,0,21,2,16,2046,0
7,123,14,4.9,1.2,0.9,0.3,0,4.6,0.2,3.5,548.1,1
7,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
7,125,6,2.1,0.5,0.4,0.1,0,2,0.1,1.5,234.9,1
8,0,2,1,0.3,0,0,0.2,1,0.2,0.7,102.3,1
8,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.4,1
8,14,2,1.1,0.3,0,0,0,1.1,0.1,1,92.5,1
8,19,4,1.3,0.2,0.2,0,0,1.3,0.2,0.8,144.8,1
8,23,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,154.5,1
8,31,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,115.9,1
8,36,3,0.8,0.1,0.2,0,0,0.8,0.1,0.8,96.4,1
8,39,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
8,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
8,44,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.1,120.4,1
8,49,5,2.1,0.8,0.3,0.1,0,2,0.3,1.9,200.6,1
8,70,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,138.4,1
8,77,5,2.1,0.4,0.2,0,0,2.1,0.4,1.7,203.8,1
8,81,3,1.2,0.2,0.1,0,0,1.2,0.2,1,122.3,1
8,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
8,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
8,86,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,189.2,1
8,90,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,121.4,1
8,91,6,2.4,0.5,0.4,0,0.1,2.4,0.6,1.9,242.8,1
8,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.7,1
8,114,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,125.9,1
8,118,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,125.9,1
8,119,8,3.6,1.3,0.3,0,0.2,3.6,0.9,3,335.6,1
8,120,6,2.7,1,0.2,0,0.1,2.7,0.7,2.3,251.7,1
8,121,13,5.8,2.2,0.4,0,0.3,5.8,1.4,4.9,545.4,1
8,122,18,6.3,1.6,1.1,0.3,0,6,0.3,4.5,704.7,1
8,123,27,9.4,2.4,1.7,0.5,0,8.9,0.5,6.8,1057.1,1
8,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
8,125,3,1,0.3,0.2,0,0,1,0.1,0.8,117.5,1
8,127,8,2.4,0.1,0.6,0,0.1,2.4,1,1.9,278.3,1
9,4,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.7,1
9,25,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,154.5,1
9,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
9,34,5,1.4,0.1,0.4,0,0,1.4,0.1,1.3,160.6,1
9,37,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,128.5,1
9,46,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
9,47,5,2.1,0.8,0.3,0.1,0,2,0.3,1.9,200.6,1
9,48,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
9,53,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
9,69,8,2.9,0.4,0,0,0.4,2.9,0.4,2.9,369.1,1
9,72,4,1.7,0.3,0.2,0,0,1.7,0.3,1.4,163,1
9,80,3,1.2,0.2,0.1,0,0,1.2,0.2,1,122.3,1
9,88,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
9,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
9,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.7,1
9,102,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,133.3,1
9,113,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,167.8,1
9,118,3,1.5,0.7,0.1,0,0,1.5,0.1,1,144.2,1
9,120,11,5.4,2.4,0.4,0,0,5.4,0.4,3.8,528.8,1
9,121,45,22,7,1,0,1,22,3,19,1865,0
9,122,66,38,23,1,11,4,27,9,22,3137,0
9,123,59,31,17,2,0,1,31,6,13,2294,0
10,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
10,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
10,14,9,2.9,0.4,0.5,0,0,2.9,0.5,1.9,325.8,1
10,17,4,1.3,0.2,0.2,0,0,1.3,0.2,0.8,144.8,1
10,23,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,154.5,1
10,28,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,115.9,1
10,34,2,0.6,0,0.1,0,0,0.6,0,0.5,64.2,1
10,41,11,3.1,0.2,0.8,0,0,3.1,0.2,2.9,353.4,1
10,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
10,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
10,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
10,87,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
10,99,7,2.9,0.8,0.2,0,0,2.9,0.6,1.9,306.9,1
10,104,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,133.3,1
10,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
10,118,4,2,0.9,0.1,0,0,2,0.1,1.4,192.3,1
10,119,10,4.9,2.2,0.4,0,0,4.9,0.4,3.5,480.7,1
10,120,2,1,0.4,0.1,0,0,1,0.1,0.7,96.1,1
10,121,11,5.4,2.4,0.4,0,0,5.4,0.4,3.8,528.8,1
10,122,38,15,1,0,1,1,14,1,10,1765,0
10,123,21,9.9,3.1,0,0,0.6,9.9,0,6.8,907.9,1
10,124,3,1.4,0.4,0,0,0.1,1.4,0,1,129.7,1
11,1,2,1,0.3,0,0,0.2,1,0.2,0.7,102.3,1
11,6,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,195.9,1
11,14,4,1.3,0.2,0.2,0,0,1.3,0.2,0.8,144.8,1
11,15,4,1.3,0.2,0.2,0,0,1.3,0.2,0.8,144.8,1
11,21,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,217.2,1
11,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.3,1
11,26,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,193.1,1
11,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
11,42,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.1,120.4,1
11,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
11,46,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.1,120.4,1
11,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
11,52,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
11,53,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
11,61,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,67.2,1
11,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
11,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.6,1
11,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,141.9,1
11,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
11,97,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,175.4,1
11,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.7,1
11,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
11,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.7,1
11,105,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,100,1
11,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
11,118,4,2,0.9,0.1,0,0,2,0.1,1.4,192.3,1
11,124,1,0.5,0.1,0,0,0,0.5,0,0.3,43.2,1
12,1,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,153.5,1
12,10,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,195.9,1
12,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
12,29,6,2.1,0.5,0.3,0,0,2.1,0.3,1.7,231.8,1
12,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
12,46,5.5,2.4,0.8,0.3,0.1,0,2.3,0.4,2.1,220.7,1
12,52,5,1.7,0.3,0.5,0,0.2,1.7,0.4,1.4,167.9,1
12,55,5,1.7,0.3,0.5,0,0.2,1.7,0.4,1.4,167.9,1
12,77,7,2.9,0.5,0.3,0,0,2.9,0.5,2.4,285.3,1
12,82,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,236.5,1
12,84,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,141.9,1
12,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.7,1
12,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.3,1
12,119,2,1,0.4,0.1,0,0,1,0.1,0.7,96.1,1
12,121,8,3.9,1.7,0.3,0,0,3.9,0.3,2.8,384.6,1
12,125,5,2.4,0.7,0,0,0.1,2.4,0,1.6,216.2,1
13,4,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.7,1
13,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.4,1
13,9,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.7,1
13,14,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
13,26,8,2.9,0.7,0.5,0,0,2.9,0.3,2.3,309,1
13,38,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,128.5,1
13,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.2,1
