x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,2
1,109,2
1,110,2
1,111,2
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,21
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,25
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,21
2,24,2
2,25,2
2,26,2
2,27,10
2,28,5
2,29,5
2,30,2
2,31,2
2,32,25
2,33,25
2,34,25
2,35,25
2,36,12
2,37,12
2,38,12
2,39,3
2,40,3
2,41,12
2,42,12
2,43,12
2,44,12
2,45,21
2,46,21
2,47,12
2,48,12
2,49,12
2,50,2
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,25
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,21
2,73,21
2,74,25
2,75,25
2,76,35
2,77,12
2,78,25
2,79,12
2,80,12
2,81,12
2,82,21
2,83,12
2,84,12
2,85,25
2,86,25
2,87,21
2,88,23
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,18
2,109,2
2,110,2
2,111,2
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,24
2,123,21
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,2
3,25,2
3,26,2
3,27,10
3,28,5
3,30,2
3,31,2
3,32,2
3,33,3
3,34,25
3,35,25
3,36,23
3,37,23
3,38,12
3,39,11
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,21
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,21
3,64,12
3,65,2
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,25
3,74,25
3,75,20
3,76,35
3,77,12
3,78,25
3,79,25
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,25
3,87,25
3,88,21
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,21
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,2
3,108,18
3,109,18
3,110,2
3,111,2
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,21
3,121,24
3,122,24
3,123,21
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,21
4,3,21
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,2
4,24,2
4,25,10
4,26,2
4,31,2
4,32,2
4,33,3
4,34,12
4,35,12
4,36,12
4,37,12
4,38,23
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,21
4,46,21
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,25
4,53,12
4,54,12
4,55,21
4,56,21
4,57,21
4,58,21
4,59,12
4,60,12
4,61,12
4,62,12
4,63,21
4,64,12
4,65,21
4,66,21
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,25
4,74,2
4,75,2
4,76,29
4,77,29
4,78,2
4,79,2
4,80,2
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,25
4,88,21
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,21
4,108,21
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,21
4,121,21
4,122,24
4,123,12
4,124,12
4,125,25
4,126,25
4,127,12
5,0,12
5,1,12
5,2,21
5,3,21
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,25
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,2
5,25,10
5,26,2
5,27,12
5,31,29
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,29
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,21
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,25
5,53,25
5,54,25
5,55,21
5,56,21
5,57,21
5,58,21
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,21
5,66,21
5,67,21
5,68,21
5,69,21
5,70,12
5,71,12
5,72,23
5,73,2
5,74,2
5,75,2
5,76,29
5,77,11
5,78,2
5,79,2
5,80,2
5,81,2
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,20
5,107,20
5,108,18
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,21
5,121,21
5,122,21
5,123,12
5,124,21
5,125,25
5,126,25
5,127,21
6,0,12
6,1,12
6,2,21
6,3,21
6,4,21
6,5,12
6,6,12
6,7,12
6,8,2
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,30,2
6,31,2
6,32,2
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,21
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,25
6,54,25
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,25
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,21
6,68,25
6,69,25
6,70,2
6,71,23
6,72,2
6,73,2
6,74,2
6,75,2
6,76,3
6,77,3
6,78,2
6,79,2
6,80,2
6,81,10
6,82,12
6,83,21
6,84,25
6,85,12
6,86,12
6,87,25
6,88,2
6,89,25
6,90,25
6,91,21
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,25
6,102,25
6,103,12
6,104,12
6,105,12
6,106,20
6,107,20
6,108,18
6,109,18
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,29
6,121,21
6,122,12
6,123,12
6,124,21
6,125,25
6,126,25
6,127,25
7,0,12
7,1,12
7,2,12
7,3,21
7,4,21
7,5,12
7,6,12
7,7,12
7,8,12
7,9,2
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,21
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,30,2
7,31,2
7,32,2
7,33,2
7,34,12
7,35,12
7,36,29
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,21
7,47,21
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,23
7,67,23
7,68,25
7,69,2
7,70,2
7,71,2
7,72,10
7,73,10
7,74,2
7,75,2
7,76,3
7,77,3
7,78,2
7,79,2
7,80,2
7,81,10
7,82,2
7,83,2
7,84,25
7,85,25
7,86,2
7,87,2
7,88,12
7,89,12
7,90,21
7,91,21
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,2
7,106,20
7,107,20
7,108,20
7,109,18
7,110,12
7,111,18
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,29
7,121,21
7,122,21
7,123,12
7,124,21
7,125,25
7,126,25
7,127,12
8,0,12
8,1,12
8,2,12
8,3,21
8,4,21
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,21
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,16
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,21
8,31,2
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,20
8,62,20
8,63,12
8,64,12
8,65,12
8,66,12
8,67,23
8,68,3
8,69,21
8,70,21
8,71,21
8,72,10
8,73,2
8,74,2
8,75,2
8,76,3
8,77,2
8,78,2
8,79,2
8,80,12
8,81,12
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,12
8,88,2
8,89,2
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,20
8,107,20
8,108,20
8,109,20
8,110,18
8,111,18
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,25
8,121,25
8,122,12
8,123,25
8,124,21
8,125,21
8,126,29
8,127,21
9,0,12
9,1,12
9,2,21
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,21
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,2
9,22,2
9,23,12
9,24,12
9,25,12
9,26,12
9,27,21
9,30,29
9,31,2
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,20
9,39,20
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,21
9,63,21
9,64,12
9,65,12
9,66,12
9,67,12
9,68,3
9,69,21
9,70,2
9,71,2
9,72,2
9,73,2
9,74,2
9,75,3
9,76,3
9,77,2
9,78,2
9,79,2
9,80,2
9,81,2
9,82,3
9,83,12
9,84,25
9,85,12
9,86,12
9,87,12
9,88,2
9,89,2
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,20
9,105,20
9,106,20
9,107,20
9,108,20
9,109,36
9,110,18
9,111,18
9,112,18
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,25
9,121,25
9,122,24
9,123,25
9,124,12
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,35
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,29
10,13,29
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,2
10,22,2
10,23,2
10,24,12
10,25,12
10,26,12
10,27,21
10,30,29
10,31,2
10,32,12
10,33,12
10,34,23
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,21
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,21
10,60,21
10,61,21
10,62,21
10,63,21
10,64,12
10,65,12
10,66,12
10,67,12
10,68,21
10,69,21
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,3
10,77,23
10,78,2
10,79,2
10,80,2
10,81,2
10,82,3
10,83,12
10,84,12
10,85,20
10,86,20
10,87,12
10,88,2
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,20
10,105,12
10,106,12
10,107,12
10,108,20
10,109,20
10,110,36
10,111,18
10,112,35
10,113,18
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,25
10,121,25
10,122,24
10,123,24
10,124,25
10,125,25
10,126,25
10,127,25
11,0,35
11,1,12
11,2,12
11,3,35
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,29
11,13,29
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,2
11,21,2
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,21
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,23
11,49,21
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,21
11,59,21
11,60,21
11,61,21
11,62,21
11,63,21
11,64,12
11,65,12
11,66,12
11,67,12
11,68,21
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,23
11,77,23
11,78,2
11,79,2
11,80,2
11,81,2
11,82,3
11,83,12
11,84,12
11,85,20
11,86,20
11,87,12
11,88,20
11,89,20
11,90,12
11,91,12
11,92,20
11,93,20
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,20
11,109,20
11,110,20
11,111,36
11,112,35
11,113,35
11,114,12
11,115,12
11,116,2
11,117,12
11,118,12
11,119,12
11,120,25
11,121,25
11,122,25
11,123,24
11,124,29
11,125,25
11,126,25
11,127,25
12,0,42
12,1,42
12,2,20
12,3,20
12,4,2
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,25
12,12,25
12,13,25
12,14,25
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,21
12,26,21
12,27,21
12,30,12
12,31,12
12,33,23
12,36,37
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,23
12,62,23
12,63,23
12,64,12
12,65,12
12,66,21
12,67,21
12,68,2
12,69,2
12,70,3
12,71,3
12,72,23
12,76,23
12,77,23
12,78,2
12,79,2
12,80,3
12,81,3
12,82,3
12,83,3
12,84,12
12,85,12
12,86,20
12,87,20
12,88,12
12,89,4
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,20
12,110,20
12,111,36
12,112,18
12,113,18
12,114,12
12,115,12
12,116,2
12,117,12
12,118,12
12,119,12
12,120,25
12,121,12
12,122,12
12,123,12
12,124,12
12,125,25
12,126,25
12,127,25
13,0,42
13,1,42
13,2,42
13,3,20
13,4,2
13,5,12
13,6,12
13,7,12
13,8,12
13,9,25
13,10,25
13,11,25
13,12,25
13,13,25
13,14,25
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,21
13,26,21
13,27,21
13,34,23
13,36,12
13,37,12
13,38,29
13,39,29
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,21
13,67,12
13,68,2
13,69,2
13,70,3
13,71,3
13,72,23
13,76,23
13,77,23
13,78,2
13,79,2
13,80,3
13,81,3
13,82,21
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,2
13,95,2
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,21
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,20
13,111,18
13,112,12
13,113,12
13,114,12
13,115,12
13,116,18
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,25
13,126,24
13,127,24
14,0,42
14,1,42
14,2,12
14,3,12
14,4,20
14,5,12
14,6,12
14,7,12
14,8,12
14,9,21
14,10,25
14,11,25
14,13,25
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,21
14,26,21
14,27,21
14,36,12
14,37,12
14,38,12
14,39,29
14,40,29
14,41,25
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,2
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,18
14,67,12
14,68,3
14,69,3
14,70,3
14,71,3
14,72,23
14,76,2
14,77,2
14,78,2
14,79,2
14,80,3
14,81,3
14,82,21
14,83,21
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,18
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,21
14,103,12
14,104,12
14,105,12
14,106,12
14,107,2
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,25
14,115,25
14,116,25
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,25
14,126,25
14,127,24
15,0,42
15,1,11
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,21
15,9,21
15,10,21
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,21
15,27,21
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,29
15,41,25
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,21
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,18
15,66,18
15,67,12
15,68,3
15,69,3
15,70,23
15,71,23
15,72,25
15,76,2
15,77,2
15,78,2
15,79,2
15,80,2
15,81,3
15,82,3
15,83,21
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,18
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,2
15,108,2
15,109,12
15,110,12
15,111,12
15,112,12
15,113,21
15,114,25
15,115,25
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,1,11
16,2,11
16,3,11
16,4,12
16,5,12
16,6,12
16,7,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,2
16,22,12
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,21
16,33,3
16,34,12
16,35,29
16,36,12
16,37,12
16,38,2
16,39,2
16,40,2
16,41,36
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,25
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,2
16,62,12
16,63,12
16,64,25
16,65,12
16,66,12
16,67,12
16,68,11
16,69,11
16,70,11
16,71,11
16,72,25
16,76,2
16,77,2
16,78,10
16,79,2
16,80,2
16,81,3
16,82,12
16,83,23
16,84,3
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,20
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,20
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,21
16,114,25
16,115,25
16,116,12
16,117,20
16,118,12
16,119,21
16,120,12
16,121,21
16,122,21
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,3,12
17,4,12
17,5,12
17,6,25
17,7,25
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,2
17,22,12
17,23,12
17,24,12
17,25,12
17,26,23
17,27,23
17,28,25
17,29,25
17,33,3
17,34,12
17,35,12
17,36,12
17,37,12
17,38,2
17,39,2
17,40,2
17,41,2
17,42,29
17,43,29
17,44,12
17,45,12
17,46,21
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,12
17,65,12
17,66,12
17,67,12
17,68,21
17,69,11
17,70,11
17,71,11
17,72,25
17,76,2
17,77,2
17,78,2
17,79,2
17,80,2
17,81,2
17,82,12
17,83,12
17,84,3
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,20
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,20
17,103,20
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,2
17,113,2
17,114,2
17,115,25
17,116,12
17,117,12
17,118,12
17,119,21
17,120,21
17,121,21
17,122,21
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,4,29
18,15,12
18,16,12
18,17,12
18,18,12
18,19,18
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,23
18,27,23
18,28,23
18,29,25
18,33,2
18,34,12
18,35,12
18,36,12
18,37,12
18,38,2
18,39,2
18,40,3
18,41,12
18,42,12
18,43,25
18,44,29
18,45,12
18,46,12
18,47,12
18,48,12
18,49,29
18,50,29
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,21
18,69,21
18,70,21
18,71,25
18,72,25
18,76,2
18,77,2
18,78,2
18,79,2
18,80,2
18,81,12
18,82,12
18,83,2
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,20
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,2
18,113,2
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,21
18,120,21
18,121,21
18,122,21
18,123,21
18,124,12
18,125,12
18,126,12
18,127,12
19,15,12
19,16,12
19,17,41
19,18,18
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,23
19,27,23
19,28,23
19,29,25
19,33,2
19,34,2
19,35,12
