x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,39,8,0.1,0.4,0.3,2.4,0.1,0,1
1,41,10,0.8,0.2,0.9,2.1,0,0,1
1,43,3,0.2,0.1,0.3,0.6,0,0,1
1,55,2,0,0.2,0.1,0.6,0,0,1
1,73,2,0,0.1,0.2,0.6,0,0,1
1,79,3,0,0.1,0.1,0.8,0,0,1
1,80,4,0,0.2,0.2,1,0,0,1
1,89,2,0.2,0.1,0.3,0.3,0,0,1
1,91,1,0.1,0,0.1,0.2,0,0,1
1,99,1,0.1,0,0.1,0.3,0,0,1
1,100,5,0.3,0,0.6,1.6,0,0,1
1,101,5,0,0.2,0.2,1.9,0,0,1
1,111,2,0.1,0.1,0,0.6,0,0.1,1
1,112,1,0,0.1,0,0.3,0,0,1
1,113,35,2,1,0,12,0,0,0
1,114,87,10,17,0,1,0,17,0
1,115,9,0.3,0.5,0.1,2.9,0,0.3,1
1,123,2,0,0.1,0.1,0.5,0,0,1
2,17,1,0,0.1,0,0.4,0,0,1
2,19,1,0,0.1,0,0.4,0,0,1
2,20,2,0,0.1,0,0.9,0,0,1
2,23,5,0,0.2,0.1,2.2,0,0,1
2,32,7,0.3,0.3,1.5,0.2,0,0.5,1
2,33,34,5,13,0,0,0,0,0
2,34,93,9,33,0,0,0,25,0
2,35,119.5,7,19,7,20,0,14,0
2,36,87.5,22,4,7,15,0,24,0
2,37,92,15,2,11,24,2,9,0
2,38,67.5,5,0,0,29,0,0,0
2,39,52,3,1,6,14,1,8,0
2,40,3,0.1,0.1,0.3,1.2,0,0,1
2,41,2,0,0.2,0.1,0.5,0,0,1
2,44,2,0,0.2,0.1,0.5,0,0,1
2,45,3,0.1,0.3,0.1,0.6,0,0,1
2,46,2,0,0.2,0.2,0.7,0,0,1
2,48,4,0,0.3,0.5,1.4,0,0,1
2,67,1,0,0,0.1,0.4,0,0,1
2,69,3,0,0.1,0.1,1.2,0,0,1
2,70,1,0,0,0.1,0.4,0,0,1
2,73,10,0.1,0.3,0.3,3.9,0,0,1
2,74,5,0.1,0.1,0.1,2,0,0,1
2,77,2,0,0,0.1,0.9,0,0,1
2,80,3,0,0,0.1,1.3,0,0,1
2,84,2,0,0,0.1,0.9,0,0,1
2,86,1,0,0,0.2,0.4,0,0,1
2,89,1,0,0,0.2,0.4,0,0,1
2,96,2,0,0.1,0.1,0.6,0,0,1
2,101,1,0,0,0.1,0.3,0,0,1
2,113,4,0.2,0.1,0.2,1.1,0,0,1
2,115,1,0,0,0.1,0.3,0,0,1
2,122,2,0,0.1,0.1,0.7,0,0,1
2,123,2,0,0.1,0.1,0.7,0,0,1
3,4,1,0,0.1,0,0.3,0,0,1
3,5,2,0,0.2,0.1,0.6,0,0,1
3,19,3,0,0.1,0.1,1.3,0,0,1
3,32,27,1,1.1,6,0.7,0,1.8,1
3,33,11,0.4,0.5,2.4,0.3,0,0.7,1
3,34,46,0,24,0,0,0,9,0
3,35,22,2,3,5,2,0,0,0
3,36,52.5,3,1,14,5,0,11,0
3,37,119,22,1,12,21,0,5,0
3,38,164.5,34,28,3,32,0,23,0
3,39,30,1,0,17,3,0,0,0
3,40,1,0,0.1,0.1,0.4,0,0,1
3,43,3,0.1,0.3,0.1,0.6,0,0,1
3,48,1,0,0.1,0.1,0.4,0,0,1
3,65,1,0,0,0.1,0.4,0,0,1
3,66,1,0,0,0.1,0.4,0,0,1
3,71,1,0,0,0.1,0.4,0,0,1
3,78,5,0,0,0.2,2.2,0,0,1
3,79,3,0,0,0.1,1.3,0,0,1
3,89,5,0,0,0.9,2.2,0,0,1
3,92,1,0,0.1,0.1,0.2,0,0,1
3,112,2,0.1,0,0.1,0.6,0,0,1
3,113,8,0.4,0.2,0.4,2.2,0,0,1
3,123,1,0,0,0,0.4,0,0,1
4,1,4,0,0.3,0.2,1.3,0,0,1
4,11,3,0.2,0.1,0,1,0,0,1
4,22,1,0,0.1,0,0.4,0,0,1
4,23,1,0,0.1,0,0.4,0,0,1
4,30,1,0,0.1,0,0.4,0,0,1
4,32,42,0,0,15,0,0,0,0
4,33,54,0,0,17,0,0,0,0
4,34,181,0,0,67,0,0,66,0
4,36,7,0.3,0.3,0.6,2.8,0,0,1
4,37,36,2,3,12,0,0,10,0
4,38,74,10,6,3,12,0,0,0
4,39,9,0.4,0.4,0.8,3.5,0,0,1
4,47,3,0,0.2,0.4,1.1,0,0,1
4,52,2,0,0.1,0,0.9,0,0,1
4,56,2,0,0,0.1,0.8,0,0,1
4,57,2,0,0,0.1,0.8,0,0,1
4,61,6,0.1,0.2,0.2,2.3,0,0,1
4,66,3,0,0.1,0.1,1.2,0,0,1
4,78,1,0,0,0,0.5,0,0,1
4,86,1,0,0,0.2,0.4,0,0,1
4,87,2,0,0,0.3,0.9,0,0,1
4,89,3,0,0,0.5,1.3,0,0,1
4,123,13,0,0.4,0.4,4.8,0,0,1
4,125,7,0,0.2,0.2,2.6,0,0,1
4,126,2,0.1,0.1,0.1,0.7,0,0,1
4,127,1,0,0.1,0,0.4,0,0,1
5,1,2,0,0.2,0.1,0.6,0,0,1
5,12,2,0.1,0.1,0,0.7,0,0,1
5,17,1,0,0.1,0,0.4,0,0,1
5,19,5,0,0.2,0.1,2.2,0,0,1
5,24,2,0,0.1,0,0.9,0,0,1
5,28,2,0,0.2,0.1,0.7,0,0,1
5,29,3,0,0.3,0.1,1.1,0,0,1
5,34,2,0.1,0.1,0.4,0,0,0.1,1
5,35,1,0,0.1,0.2,0,0,0.1,1
5,36,3,0.1,0.1,0.3,1.2,0,0,1
5,37,29,0,7,9,0,0,7,0
5,38,31,0,17,1,0,0,9,0
5,46,3,0,0.2,0.4,1.1,0,0,1
5,47,8,0,0.6,1,2.9,0,0,1
5,56,1,0,0,0.1,0.4,0,0,1
5,87,5,0,0,0.9,2.2,0,0,1
5,107,2,0.1,0,0.1,0.6,0,0,1
5,123,3,0,0.1,0.1,1.1,0,0,1
5,124,5,0,0.1,0.1,1.9,0,0,1
6,13,1,0.1,0,0,0.3,0,0,1
6,23,7,0,0.3,0.1,3,0,0,1
6,25,2,0,0.1,0,0.9,0,0,1
6,33,5,0.2,0.2,1.1,0.1,0,0.3,1
6,34,24,0.9,1,5.3,0.6,0,1.6,1
6,37,43,0,18,2,0,0,0,0
6,38,30,0,10,1,2,0,1,0
6,41,4,0.1,0.3,0.2,0.9,0,0,1
6,42,3,0.1,0.3,0.1,0.6,0,0,1
6,50,4,0,0.3,0.5,1.4,0,0,1
6,67,2,0,0,0.1,0.8,0,0,1
6,68,3,0,0.1,0.1,1.2,0,0,1
6,71,1,0,0,0.1,0.4,0,0,1
6,80,2,0,0,0.1,0.9,0,0,1
6,98,3,0,0.1,0.2,0.9,0,0,1
6,105,7,0,0.3,0.3,2.1,0,0,1
6,123,2,0,0.1,0.1,0.7,0,0,1
7,22,2,0,0.1,0,0.9,0,0,1
7,23,2,0,0.1,0,0.9,0,0,1
7,26,2,0,0.2,0.1,0.7,0,0,1
7,33,1,0,0.1,0,0.4,0,0,1
7,34,12,0,1.2,0.4,4.2,0,0,1
7,37,6,0.2,0.5,0.3,1.3,0,0,1
7,38,9,0.2,0.8,0.4,2,0,0,1
7,44,2,0,0,0.2,0.5,0,0,1
7,45,28,0,0,8,3,0,0,0
7,64,1,0,0,0.1,0.4,0,0,1
7,70,7,0.1,0.2,0.2,2.7,0,0,1
7,75,1,0,0,0.1,0.4,0,0,1
7,82,1,0,0,0,0.5,0,0,1
7,91,1,0,0.1,0.1,0.2,0,0,1
7,97,8,0.3,0,1,1.9,0,0,1
7,98,6,0.2,0,0.8,1.4,0,0,1
7,102,3,0,0.1,0.2,0.9,0,0,1
7,105,4,0,0.2,0.2,1.2,0,0,1
7,112,4,0.2,0.1,0.2,1.1,0,0,1
8,0,3,0,0.2,0.1,1,0,0,1
8,9,2,0.1,0.1,0,0.7,0,0,1
8,13,3,0.2,0.1,0,1,0,0,1
8,23,2,0,0.1,0,0.9,0,0,1
8,44,16,0,0.3,1.4,3.8,0,0,1
8,45,10,0,0.2,0.8,2.4,0,0,1
8,46,3,0,0.1,0,1.4,0,0,1
8,56,2,0,0,0.1,0.8,0,0,1
8,57,3,0,0.1,0.1,1.2,0,0,1
8,71,4,0.1,0.1,0.1,1.6,0,0,1
8,80,2,0,0,0.1,0.9,0,0,1
8,91,5,0,0.4,0.5,1.2,0,0,1
8,96,1,0,0,0.1,0.3,0,0,1
8,98,3,0.1,0,0.4,0.7,0,0,1
8,102,2,0,0.1,0.1,0.6,0,0,1
8,104,2,0,0.1,0.1,0.6,0,0,1
8,107,8,0.4,0.2,0.4,2.2,0,0,1
8,109,6,0.3,0.1,0.3,1.7,0,0,1
8,112,7,0.4,0.1,0.4,1.9,0,0,1
9,13,5,0.3,0.2,0,1.7,0,0,1
9,38,3,0.1,0.3,0.1,0.6,0,0,1
9,41,2,0,0,0.2,0.5,0,0,1
9,44,19,0,0.3,1.7,4.6,0,0,1
9,45,7,0,0.1,0.6,1.7,0,0,1
9,53,3,0,0.1,0,1.4,0,0,1
9,54,1,0,0,0,0.5,0,0,1
9,68,3,0,0.1,0.1,1.2,0,0,1
9,79,2,0,0,0.1,0.9,0,0,1
9,89,3,0,0.2,0.3,0.7,0,0,1
9,90,4,0,0.3,0.4,0.9,0,0,1
9,91,2,0,0.2,0.2,0.4,0,0,1
9,92,3,0,0.2,0.3,0.7,0,0,1
9,95,1,0,0.1,0.1,0.2,0,0,1
9,96,2,0.1,0,0.2,0.5,0,0,1
9,98,1,0,0,0.1,0.3,0,0,1
9,102,2,0,0.1,0.1,0.6,0,0,1
9,104,2,0,0.1,0.1,0.6,0,0,1
9,106,2,0.1,0,0.1,0.6,0,0,1
9,107,2,0.1,0,0.1,0.6,0,0,1
9,110,3,0.2,0,0.2,0.8,0,0,1
9,112,1,0,0,0.1,0.3,0,0,1
10,15,1,0.1,0,0,0.3,0,0,1
10,16,4,0,0.2,0.1,1.7,0,0,1
10,19,1,0,0.1,0,0.4,0,0,1
10,32,2,0,0.2,0.1,0.7,0,0,1
10,37,1,0,0.1,0.1,0.2,0,0,1
10,41,2,0,0,0.2,0.5,0,0,1
10,50,1,0,0,0,0.5,0,0,1
10,52,4,0,0.2,0,1.8,0,0,1
10,54,4,0,0.2,0,1.8,0,0,1
10,58,3,0,0.1,0.1,1.2,0,0,1
10,61,1,0,0,0.1,0.4,0,0,1
10,81,3,0,0,0.1,1.3,0,0,1
10,89,2,0,0.2,0.2,0.4,0,0,1
10,90,6,0,0.5,0.6,1.4,0,0,1
10,95,1,0,0.1,0.1,0.2,0,0,1
10,96,3,0.1,0,0.4,0.7,0,0,1
10,98,4,0.1,0,0.5,1,0,0,1
10,100,2,0.1,0,0.2,0.5,0,0,1
10,103,2,0,0.1,0.1,0.6,0,0,1
10,110,7,0.4,0.1,0.4,1.9,0,0,1
11,16,4,0,0.2,0.1,1.7,0,0,1
11,21,2,0,0.1,0,0.9,0,0,1
11,22,1,0,0.1,0,0.4,0,0,1
11,23,2,0,0.1,0,0.9,0,0,1
11,26,4,0,0.4,0.1,1.4,0,0,1
11,35,4,0,0.4,0.1,1.4,0,0,1
11,36,8,0.2,0.7,0.3,1.8,0,0,1
11,38,1,0,0.1,0.1,0.2,0,0,1
11,46,2,0,0.1,0,0.9,0,0,1
11,51,1,0,0,0,0.5,0,0,1
11,52,1,0,0,0,0.5,0,0,1
11,67,1,0,0,0.1,0.4,0,0,1
11,77,3,0,0,0.1,1.3,0,0,1
11,89,3,0,0.2,0.3,0.7,0,0,1
11,90,2,0,0.2,0.2,0.4,0,0,1
11,102,7,0,0.3,0.3,2.1,0,0,1
11,103,4,0,0.2,0.2,1.2,0,0,1
11,114,1,0,0,0.1,0.3,0,0,1
12,0,4,0.1,0,0.1,1.4,0,0,1
12,3,2,0,0,0.1,0.7,0,0,1
12,7,4,0,0.1,0.2,1.4,0,0,1
12,13,2,0,0.1,0.1,0.7,0,0,1
12,18,4,0,0.2,0.2,1.5,0,0,1
12,21,6,0.4,0,0,2.3,0.2,0.2,1
12,22,5,0.3,0,0,1.9,0.2,0.2,1
12,45,2,0,0.4,0.1,0.4,0.1,0,1
12,46,2,0,0.1,0,0.5,0,0,1
12,49,1,0,0,0,0.3,0,0,1
12,64,4,0.1,0.3,0.5,1,0,0,1
12,65,3,0.1,0.3,0.3,0.7,0,0,1
12,89,2,0.1,0.1,0.1,0.6,0,0,1
12,94,3,0.2,0.1,0.1,0.9,0,0,1
12,95,6,0.4,0.2,0.2,1.8,0,0,1
12,96,1,0,0.3,0.1,0.2,0,0,1
12,101,8,0,0.2,0.5,3.2,0,0,1
12,102,1,0,0,0.1,0.4,0,0,1
12,108,1,0,0,0,0.3,0,0,1
12,109,3,0,0.1,0.1,0.8,0,0,1
12,110,2,0,0,0.1,0.5,0,0,1
13,7,2,0,0.1,0.1,0.7,0,0,1
13,10,2,0,0.1,0.1,0.7,0,0,1
13,21,3,0.2,0,0,1.1,0.1,0.1,1
13,47,2,0,0.1,0,0.5,0,0,1
13,59,1,0,0.1,0.1,0.3,0,0,1
13,75,6,0,0.1,0.7,1.2,0,0,1
13,77,1,0,0.1,0.1,0.3,0,0,1
13,90,1,0.1,0,0,0.3,0,0,1
13,94,7,0.5,0.2,0.2,2.2,0,0,1
13,96,4,0,1.3,0.4,0.6,0,0,1
13,102,4,0,0.1,0.2,1.6,0,0,1
13,105,1,0,0,0.1,0.4,0,0,1
13,110,3,0,0.1,0.1,0.8,0,0,1
14,7,2,0,0.1,0.1,0.7,0,0,1
14,8,2,0,0.1,0.1,0.7,0,0,1
14,9,1,0,0,0,0.4,0,0,1
14,10,3,0,0.1,0.1,1.1,0,0,1
14,14,4,0,0.1,0.2,1.4,0,0,1
14,17,3,0,0.1,0.2,1.1,0,0,1
14,19,3,0,0.1,0.2,1.1,0,0,1
14,27,2,0,0.3,0.1,0.6,0,0,1
14,28,7,0.2,1.2,0.3,2,0,0,1
14,36,4,0,0.8,0.2,0.8,0.1,0,1
14,40,2,0,0.4,0.1,0.4,0.1,0,1
14,42,3,0,0.6,0.1,0.6,0.1,0,1
14,48,3,0,0.1,0,0.8,0,0,1
14,70,2,0,0.1,0.2,0.4,0,0,1
14,90,2,0.1,0.1,0.1,0.6,0,0,1
14,92,2,0.1,0.1,0.1,0.6,0,0,1
14,95,1,0.1,0,0,0.3,0,0,1
14,102,2,0,0.1,0.1,0.8,0,0,1
14,103,7,0,0.2,0.4,2.8,0,0,1
14,104,1,0,0,0.1,0.4,0,0,1
14,106,3,0,0.1,0.1,0.8,0,0,1
14,107,5,0,0.1,0.2,1.3,0,0,1
14,108,6,0,0.2,0.2,1.5,0,0,1
14,109,9,0,0.3,0.3,2.3,0,0,1
14,110,2,0,0,0.1,0.5,0,0,1
14,115,2,0,0,0.1,0.5,0,0,1
15,17,4,0,0.2,0.2,1.5,0,0,1
15,18,2,0,0.1,0.1,0.7,0,0,1
15,27,1,0,0.2,0,0.3,0,0,1
15,28,3,0.1,0.5,0.1,0.9,0,0,1
15,29,4,0.1,0.7,0.2,1.1,0,0,1
15,30,2,0,0.3,0.1,0.6,0,0,1
15,59,5,0.1,0.4,0.6,1.3,0,0,1
15,64,2,0,0.2,0.2,0.5,0,0,1
15,73,2,0,0.1,0.2,0.4,0,0,1
15,80,4,0,0.3,0.2,1.3,0,0,1
15,84,2,0,0.2,0.1,0.6,0,0,1
15,86,2,0.1,0.1,0.1,0.6,0,0,1
15,87,2,0.1,0.1,0.1,0.6,0,0,1
15,102,7,0,0.2,0.4,2.8,0,0,1
15,103,1,0,0,0.1,0.4,0,0,1
15,107,4,0,0.1,0.2,1,0,0,1
15,108,1,0,0,0,0.3,0,0,1
15,114,6,0,0.2,0.2,1.5,0,0,1
16,16,5,0,0.2,0.3,1.8,0,0,1
16,17,5,0,0.2,0.3,1.8,0,0,1
16,18,15,0,0.7,0.8,5.5,0,0,1
16,58,7,0.2,0.6,0.8,1.7,0,0,1
16,60,1,0,0.1,0.1,0.3,0,0,1
16,64,4,0.1,0.3,0.5,1,0,0,1
16,66,3,0,0.1,0.3,0.6,0,0,1
16,67,2,0,0.1,0.2,0.4,0,0,1
16,69,5,0,0.1,0.5,1,0,0,1
16,70,3,0,0.1,0.3,0.6,0,0,1
16,95,2,0.1,0.1,0.1,0.6,0,0,1
16,96,1,0,0.3,0.1,0.2,0,0,1
16,104,1,0,0,0.1,0.4,0,0,1
16,125,2,0,0.1,0,0.7,0,0,1
17,9,7,0,0.3,0.3,2.4,0,0,1
17,10,2,0,0.1,0.1,0.7,0,0,1
17,13,4,0,0.1,0.2,1.4,0,0,1
17,18,15,1,0,0,5.7,0.5,0.5,1
17,23,4,0,0.1,0.2,1,0,0,1
17,25,2,0,0.1,0.1,0.5,0,0,1
17,44,2,0,0.4,0.1,0.4,0.1,0,1
17,45,2,0,0.4,0.1,0.4,0.1,0,1
17,46,4,0.1,0.1,0,1,0,0,1
17,53,1,0,0,0,0.3,0,0,1
17,68,4,0,0.1,0.4,0.8,0,0,1
17,69,2,0,0.1,0.2,0.4,0,0,1
17,70,2,0,0.1,0.2,0.4,0,0,1
17,78,5,0,0.4,0.2,1.7,0,0,1
17,83,2,0,0.2,0.1,0.6,0,0,1
17,100,3,0,0.9,0.3,0.5,0,0,1
17,102,1,0,0.3,0.1,0.2,0,0,1
17,106,5,0,0.1,0.2,1.3,0,0,1
17,124,4,0,0.1,0,1.5,0,0,1
17,126,3,0.2,0.2,0.2,0.6,0,0,1
18,14,1,0,0,0,0.4,0,0,1
18,21,4,0,0.1,0.2,1,0,0,1
18,24,6,0,0.2,0.3,1.5,0,0,1
18,25,30,0,0,1,13,0,0,0
18,26,2,0,0.3,0.1,0.6,0,0,1
18,53,4,0.1,0.1,0,1,0,0,1
18,54,6,0.1,0.1,0,1.6,0,0,1
18,56,1,0,0.1,0.1,0.3,0,0,1
18,57,2,0,0.2,0.2,0.5,0,0,1
18,58,1,0,0.1,0.1,0.3,0,0,1
18,71,13,0,0.3,1.4,2.6,0,0,1
18,100,3,0,0.9,0.3,0.5,0,0,1
18,101,1,0,0.3,0.1,0.2,0,0,1
18,123,2,0,0.1,0,0.7,0,0,1
18,126,1,0,0.1,0.1,0.2,0,0,1
19,14,2,0,0.1,0.1,0.7,0,0,1
19,24,2,0,0.1,0.1,0.5,0,0,1
19,25,5,0,0.1,0.3,1.3,0,0,1
19,43,7,0,1.5,0.3,1.3,0.2,0,1
19,44,12,0,2.5,0.6,2.3,0.3,0,1
19,45,1,0,0.2,0.1,0.2,0,0,1
19,53,6,0.1,0.1,0,1.6,0,0,1
19,57,3,0.1,0.3,0.3,0.7,0,0,1
19,71,4,0,0.1,0.4,0.8,0,0,1
19,72,2,0,0.1,0.2,0.4,0,0,1
19,79,1,0,0.1,0.1,0.3,0,0,1
19,84,2,0,0.2,0.1,0.6,0,0,1
19,100,1,0,0.3,0.1,0.2,0,0,1
19,123,5,0,0.1,0,1.9,0,0,1
19,125,1,0,0,0,0.4,0,0,1
19,126,4,0.2,0.3,0.3,0.8,0,0,1
20,3,2,0,0,0.1,0.7,0,0,1
20,14,3,0,0.1,0.1,1.1,0,0,1
20,21,5,0,0.1,0.3,1.3,0,0,1
20,23,2,0,0.1,0.1,0.5,0,0,1
20,25,2,0,0.1,0.1,0.5,0,0,1
20,26,2,0,0.3,0.1,0.6,0,0,1
20,43,4,0,0.8,0.2,0.8,0.1,0,1
20,44,1,0,0.2,0.1,0.2,0,0,1
20,56,2,0,0.2,0.2,0.5,0,0,1
20,78,4,0,0.3,0.2,1.3,0,0,1
20,81,1,0,0.1,0.1,0.3,0,0,1
20,104,2,0,0.7,0.2,0.3,0,0,1
20,121,4,0,0.1,0,1.5,0,0,1
21,4,2,0,0,0.1,0.7,0,0,1
21,10,2,0,0.1,0.1,0.7,0,0,1
21,15,3,0,0.1,0.1,1.1,0,0,1
21,21,4,0,0.1,0.2,1,0,0,1
21,25,3,0,0.1,0.1,0.8,0,0,1
21,28,3,0.1,0.5,0.1,0.9,0,0,1
21,39,2,0,0.4,0.1,0.4,0.1,0,1
21,46,2,0,0.1,0,0.5,0,0,1
21,72,1,0,0,0.1,0.2,0,0,1
21,73,4,0,0.1,0.4,0.8,0,0,1
21,80,2,0,0.2,0.1,0.6,0,0,1
21,95,2,0.1,0.1,0.1,0.6,0,0,1
21,104,2,0,0.7,0.2,0.3,0,0,1
21,112,5,0,0.1,0.2,1.3,0,0,1
21,113,2,0,0,0.1,0.5,0,0,1
21,116,6,0,0.2,0,2.2,0,0,1
22,2,3,0.1,0,0.2,1.2,0,0,1
22,17,6,0,0.2,0.3,2.6,0,0,1
22,18,2,0,0,0.1,0.9,0,0,1
22,19,5,0,0.1,0.3,2.2,0,0,1
22,20,2,0,0,0.1,0.9,0,0,1
22,29,1,0,0.2,0,0.3,0,0,1
22,42,2,0,0,0.2,0.8,0,0,1
22,43,1,0,0,0.1,0.4,0,0,1
22,82,1,0,0,0,0.3,0,0,1
22,85,1,0,0,0,0.3,0,0,1
22,86,2,0,0.2,0.3,0.4,0,0,1
22,88,9,0.2,0.8,1.2,2,0,0,1
22,91,3,0,0.3,0.1,1,0,0,1
22,92,2,0,0.1,0.1,0.7,0,0,1
22,103,1,0.1,0.1,0,0.3,0,0,1
22,105,2,0.1,0.1,0.1,0.7,0,0,1
22,106,3,0,0.1,0.1,1,0,0,1
23,12,1.5,0,0,0.1,0.5,0,0,1
23,16,1,0,0,0.1,0.4,0,0,1
23,35,2,0,0.3,0.1,0.6,0,0,1
23,42,2,0,0,0.2,0.8,0,0,1
23,43,3,0.1,0,0.3,1.1,0,0,1
23,44,2,0,0,0.2,0.8,0,0,1
23,75,1,0,0,0.1,0.3,0,0,1
23,77,2,0.1,0.1,0,0.5,0,0,1
23,84,2,0.1,0.1,0,0.5,0,0,1
23,86,1,0,0.1,0.2,0.2,0,0,1
23,88,10.5,0.3,0.9,1.4,2.3,0,0,1
23,90,11,0.3,1,1.4,2.4,0,0,1
23,91,10,0,0.8,0.4,3.4,0,0,1
23,92,10,0,0.8,0.4,3.4,0,0,1
23,93,2,0,0.1,0.1,0.7,0,0,1
23,106,2,0,0.1,0.1,0.6,0,0,1
23,115,5,0,0.1,0.3,1.6,0,0,1
23,123,2,0,0.1,0,0.7,0,0,1
24,14,2,0,0,0.1,0.7,0,0,1
24,16,2,0,0,0.1,0.9,0,0,1
24,24,1,0,0,0.1,0.4,0,0,1
24,28,2,0,0.3,0.1,0.6,0,0,1
24,44,10,0.2,0,0.9,3.8,0,0,1
24,83,5,0.1,0.2,0,1.4,0,0,1
24,86,2,0,0.2,0.3,0.4,0,0,1
24,87,5,0.1,0.4,0.7,1.1,0,0,1
24,88,8,0.2,0.7,1,1.8,0,0,1
24,89,41,0,1,0,16,0,0,0
24,90,50,2,1,1,23,0,0,0
24,91,36.5,1,0,2,18,0,0,0
24,92,1,0,0.1,0.1,0.3,0,0,1
24,93,3,0,0.3,0.1,1,0,0,1
24,105,3,0.2,0.2,0,1,0,0,1
24,107,2,0,0.1,0.1,0.6,0,0,1
24,117,1,0,0,0,0.4,0,0,1
25,23,3,0,0.1,0.1,1.3,0,0,1
25,26,2,0,0.3,0.1,0.6,0,0,1
25,44,2,0,0,0.2,0.8,0,0,1
25,86,3,0.1,0.3,0.4,0.6,0,0,1
25,87,7,0.2,0.6,0.9,1.6,0,0,1
25,88,27,0,6,2,4,0,3,0
25,89,50,3,21,1,1,0,18,0
25,90,79,1,1,9,31,0,3,0
25,91,51,0,0,7,20,0,6,0
25,92,16,0,1.3,0.7,5.4,0,0,1
25,93,17,0,1.4,0.7,5.8,0,0,1
25,96,2,0.1,0.1,0.1,0.7,0,0,1
25,104,2,0.1,0.1,0.1,0.7,0,0,1
25,124,2,0,0.1,0,0.7,0,0,1
26,23,3,0,0.1,0.1,1.3,0,0,1
26,24,1,0,0,0.1,0.4,0,0,1
26,26,5,0.1,0.9,0.2,1.4,0,0,1
26,40,5,0.1,0,0.4,1.9,0,0,1
26,45,5,0.1,0,0.4,1.9,0,0,1
26,47,7,0.1,0.1,0,1.9,0,0,1
26,82,4,0.1,0.2,0,1,0,0,1
26,86,2,0,0.2,0.3,0.4,0,0,1
26,88,41,0,7,10,0,0,12,0
26,89,5,0.1,0.4,0.7,1.1,0,0,1
26,90,3,0.1,0.3,0.4,0.6,0,0,1
26,91,28,1,3,0,7,0,0,0
26,92,6,0,0.5,0.3,2,0,0,1
26,93,1,0,0.1,0.1,0.3,0,0,1
26,104,5,0.3,0.3,0.1,1.7,0,0,1
26,105,5,0.3,0.3,0.1,1.7,0,0,1
27,10,4,0.1,0,0.1,1.4,0,0,1
27,29,1,0,0.2,0,0.3,0,0,1
27,35,1,0,0.2,0,0.3,0,0,1
27,36,1,0,0,0.1,0.4,0,0,1
27,77,1,0,0,0,0.3,0,0,1
27,82,2,0.1,0.1,0,0.5,0,0,1
27,85,1,0,0,0,0.3,0,0,1
27,87,9,0,0.8,1.9,1,0,0,1
27,88,7,0,0.6,1.5,0.8,0,0,1
27,90,2,0,0.2,0.4,0.2,0,0,1
27,91,6,0,0.5,1.3,0.7,0,0,1
27,92,1,0,0.1,0.2,0.1,0,0,1
27,96,2,0.1,0.1,0.1,0.7,0,0,1
27,99,1,0.1,0.1,0,0.3,0,0,1
27,100,2,0.1,0.1,0.1,0.7,0,0,1
27,105,2,0.1,0.1,0.1,0.7,0,0,1
27,106,2,0,0.1,0.1,0.6,0,0,1
27,126,2,0.1,0.3,0,0.5,0,0,1
27,127,4,0.1,0.6,0,1,0,0,1
28,0,10,0,0.5,0.3,2.7,0,0,1
28,44,1,0,0,0.1,0.4,0,0,1
