x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,62,23,1,2.3,1.4,2.6,5.2,0.5,2.4,5,2.1,0.5,0,558867,1
1,63,6,0,0.5,0.5,0.3,1.1,0,1.6,1.6,0.1,0.3,0,174430.5,1
1,64,56,1,2,5,3,9,0,17,16,1,2,0,1472583.3,0
1,65,31,0,2,0,0,5,0,7,16,0,1,0,772800.7,0
1,66,13,0,1,1,0.7,2.4,0,3.4,3.4,0.4,0.7,0,377932.7,1
1,67,8,0,0.6,0.7,0.4,1.5,0,2.1,2.1,0.2,0.4,0,232573.9,1
1,68,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47580.3,1
1,69,5,0.1,0.9,0.3,0.7,1.4,0.1,0.4,0.7,0.2,0.2,0,118950.7,1
1,72,15,0.3,2.7,1,2.2,4.1,0.4,1.2,1.9,0.7,0.5,0,356852,1
1,73,3,0.1,0.6,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0,71370.4,1
1,81,16,0.9,1.5,1.7,2.2,4.2,0,3.1,1.6,0.5,0.3,0,407566.9,1
1,82,20,1.2,1.9,2.1,2.7,5.3,0,3.9,1.9,0.6,0.4,0,509458.6,1
1,83,9,0.5,0.4,0.5,2.1,1.6,0.3,0.9,2,0.6,0.1,0,184837.8,1
1,89,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.4,0.2,0.1,0,41543,1
1,102,14,0.6,1,1,2.5,2.5,0.4,2,2.7,0.5,0.8,0,274275.4,1
1,113,4,0.3,0.2,0.2,0.8,0.8,0,0.6,0.6,0.3,0.2,0,84428,1
1,114,10,0.8,0.5,0.5,2,2,0,1.4,1.6,0.7,0.5,0,211069.9,1
1,115,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21107,1
1,116,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42214,1
1,117,8,0.6,0.4,0.4,1.6,1.6,0,1.2,1.3,0.5,0.4,0,168855.9,1
1,118,29,4,5,2,7,6,1,1,1,1,1,0,396601.7,0
1,119,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,52466.1,1
1,120,9,0.1,0.9,0.8,1.6,1.7,0.3,0.9,1.3,0.6,0.8,0,236097.7,1
1,121,8,0.1,0.8,0.7,1.4,1.5,0.3,0.8,1.1,0.6,0.7,0,209864.6,1
1,126,4,0,0.5,0.1,0.5,0.6,0.2,0.8,0.7,0.5,0.1,0,94892.2,1
1,128,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21919.1,1
1,132,5,0.1,0.6,0.4,0.3,1.6,0.1,0.7,0.5,0.2,0.5,0,109595.6,1
1,133,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,43838.2,1
1,134,6,0.1,0.7,0.4,0.4,1.9,0.2,0.9,0.6,0.2,0.6,0,131514.7,1
1,135,8,0.1,1,0.6,0.5,2.5,0.2,1.2,0.8,0.3,0.8,0,175352.9,1
1,136,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.3,0,65757.3,1
1,144,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20177.6,1
1,145,20,1.4,2,0.6,3.7,3.1,0.6,3.7,1.4,2.9,0.6,0,403552.5,1
1,147,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20177.6,1
1,151,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.2,64422.2,1
1,152,7,0.2,0.2,0.2,1.2,1.2,0,1.4,1.3,0.7,0.2,0.4,150318.4,1
1,153,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,80293.5,1
1,156,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,60220.1,1
1,157,16,0.8,1,1.3,2.1,3.6,0.4,2.1,1.9,1.7,1.1,0,321174.1,1
1,158,61,3.5,7.5,6,18,9,3.5,5,3,5.5,0,0,1210366.7,0
1,161,3,0,0.3,0.1,0.6,0.4,0.1,0.4,0.8,0.3,0,0,61789.7,1
1,162,4,0,0.4,0.2,0.7,0.6,0.1,0.6,1,0.4,0,0,82386.2,1
1,167,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21391.2,1
1,179,4,0.2,0.3,0.3,0.7,0.6,0.1,0.8,0.5,0.4,0.1,0,93010.1,1
1,183,7,0.2,0.8,0.2,1.4,1.5,0.2,0.7,0.9,0.9,0.2,0,143397.5,1
1,184,26,0.7,2.8,0.9,5.1,5.5,0.9,2.7,3.2,3.5,0.7,0,532619.3,1
1,185,39,4,5,1,8,7,1,3,5,3,2,0,927314.1,0
1,186,72.5,4.5,10,4,23,9,3.5,6,5,7.5,0,0,1484951.6,0
1,187,12,0.3,1.3,0.4,2.4,2.5,0.4,1.3,1.5,1.6,0.3,0,245824.3,1
1,188,24.5,1,1.4,1.1,3.8,7.3,0.7,3.8,2.8,2.6,0,0,605352.2,1
1,201,7,0.3,0.4,0.9,1.2,1.3,0.1,0.6,1.4,0.6,0.2,0,172288.6,1
1,203,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.5,0.1,0.2,0,69487.8,1
1,204,45,0,2,2,2,6,0,12,9,2,10,0,961913.7,0
1,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23162.6,1
1,207,20,0.8,2,1.8,3.5,4.3,0.2,2.5,3.1,0.7,1.1,0,463252.2,1
1,208,60,4,8.5,8,10,16,0,9,1,3.5,0,0,1193110.1,0
1,209,7,0.1,0.9,0.9,0.9,1.8,0.1,1,0.5,0.5,0.3,0,166999.7,1
1,215,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46956.3,1
1,231,5,0.3,0.3,0.3,0.9,0.9,0.5,0.4,0.9,0.1,0.4,0,110853.1,1
1,232,7,0.5,0.4,0.5,1.2,1.3,0.7,0.5,1.3,0.1,0.5,0,155194.3,1
1,233,12,0.3,0.8,0.3,2.2,1.4,0.6,2.2,3.1,0,0.8,0.3,287216.4,1
1,237,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.8,0,0.2,0.1,71804.1,1
1,238,17,0.6,1.8,0,1.2,4.3,0,3.7,2.4,3,0,0,384649.7,1
2,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0,0,38648.4,1
2,13,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.1,0.3,0,61748.9,1
2,14,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20583,1
2,18,7,0.4,0.3,0.3,1.5,1.9,0.3,1,0.7,0.2,0.4,0,147666.3,1
2,19,6,0.4,0.2,0.3,1.3,1.6,0.2,0.9,0.6,0.1,0.4,0,126571.1,1
2,22,4,0.2,0.2,0.2,0.8,1.1,0.2,0.6,0.4,0.1,0.2,0,84380.7,1
2,40,5,0.1,0.7,0.6,0.6,0.9,0.1,1.1,0.9,0,0,0,125388.7,1
2,42,2,0,0.3,0.2,0.2,0.4,0,0.5,0.4,0,0,0,50155.5,1
2,50,1,0,0.1,0.2,0,0.1,0,0.2,0.4,0,0,0,35709.6,1
2,52,32,0,3,2,2,9,0,6,5,0,5,0,531089,0
2,53,218,8,24.5,12,30,47,7,29,30,12.5,18,0,3181266.1,0
2,54,187,8,24,7.5,35,42,3.5,27,16,16,8,0,2821027.8,0
2,55,74.5,3,5,4.5,6,14,1,15,16,1,9,0,1659281.2,0
2,56,67,1,7,4,5,13,1,10,12,5,8,1,1585339.9,0
2,57,122,5,11,8,19,29,3.5,15,18,5.5,8,0,2266864.2,0
2,58,92.5,0,0,8,15,7,0.5,7,30,0,25,0,1902576.1,0
2,59,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0,97194.3,1
2,60,26.5,1.1,2.6,1.6,3,6,0.6,2.7,5.8,2.5,0.6,0,643912,1
2,61,76.5,3,9,4,4,29,0,12,6,8.5,0,1,1977649.1,0
2,62,20,0.8,2,1.2,2.3,4.6,0.4,2.1,4.3,1.9,0.4,0,485971.3,1
2,63,73,3,1,6,5,8,0,19,25,3,3,0,1619174.5,0
2,64,79,0,3,3,4,13,0,23,26,3,4,0,1707242.6,0
2,65,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,58143.5,1
2,71,11,0.2,2,0.8,1.6,3,0.3,0.8,1.4,0.5,0.4,0,261691.4,1
2,72,17,0.3,3.1,1.2,2.5,4.7,0.4,1.3,2.2,0.7,0.6,0,404432.2,1
2,74,5,0.1,0.9,0.3,0.7,1.4,0.1,0.4,0.7,0.2,0.2,0,118950.7,1
2,81,5,0.3,0.5,0.5,0.7,1.3,0,1,0.5,0.1,0.1,0,127364.7,1
2,82,17,1,1.6,1.8,2.3,4.5,0,3.3,1.7,0.5,0.3,0,433039.9,1
2,83,4,0.2,0.2,0.2,0.9,0.7,0.2,0.4,0.9,0.3,0,0,82150.1,1
2,92,4,0.2,0.2,0.6,0.4,1.1,0,0.2,0.7,0.3,0.3,0,83086.1,1
2,94,6,0.3,1,0.1,1,1.1,0.1,0.8,0.8,0.5,0.3,0,132790.8,1
2,96,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44263.6,1
2,97,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44263.6,1
2,98,10,0.4,0.7,0.7,1.8,1.8,0.3,1.4,2,0.3,0.6,0,195911,1
2,99,12,0.5,0.8,0.8,2.2,2.2,0.3,1.7,2.4,0.4,0.7,0,235093.2,1
2,101,5,0.2,0.3,0.4,0.9,0.9,0.1,0.7,1,0.2,0.3,0,97955.5,1
2,102,8,0.3,0.6,0.6,1.4,1.5,0.2,1.1,1.6,0.3,0.4,0,156728.8,1
2,103,6,0.2,0.5,0.5,0.7,1.1,0.2,1.3,1.1,0.4,0,0,119293.7,1
2,107,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,39764.6,1
2,108,6,0,0.6,0.5,0.6,1.7,0.4,0.9,0.4,0.5,0.4,0,125920.5,1
2,117,15,1.2,0.8,0.8,2.9,2.9,0,2.2,2.4,1,0.8,0,316604.8,1
2,118,57,0,7,2,10,17,0,4,8,7,2,0,1043401.7,0
2,119,9,0.1,0.9,0.8,1.6,1.7,0.3,0.9,1.3,0.6,0.8,0,236097.7,1
2,120,14,0.2,1.3,1.2,2.5,2.7,0.5,1.4,2,1,1.2,0,367263,1
2,121,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,78699.2,1
2,122,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,52466.1,1
2,133,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,43838.2,1
2,142,5,0.1,0.4,0.2,0.7,1.1,0.1,1.3,0.7,0.3,0.1,0,102731,1
2,143,8,0.6,0.8,0.2,1.5,1.3,0.2,1.5,0.6,1.1,0.2,0,161421,1
2,144,4,0.3,0.4,0.1,0.7,0.6,0.1,0.8,0.3,0.6,0.1,0,80710.5,1
2,145,18,1.3,1.8,0.5,3.3,2.8,0.5,3.4,1.3,2.6,0.5,0,363197.3,1
2,151,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.2,64422.2,1
2,152,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.2,64422.2,1
2,153,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40146.8,1
2,157,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,80293.5,1
2,158,29,3,0,2,5,1,1,3,13,1,0,0,676149.7,0
2,161,7,0,0.7,0.3,1.3,1,0.2,1,1.8,0.7,0,0,144175.9,1
2,162,4,0,0.4,0.2,0.7,0.6,0.1,0.6,1,0.4,0,0,82386.2,1
2,163,4,0.4,0.2,0.3,1,0.5,0.1,0.7,0.3,0.3,0.2,0,85564.7,1
2,164,3,0.3,0.1,0.2,0.8,0.4,0.1,0.6,0.2,0.2,0.1,0,64173.5,1
2,165,3,0.3,0.1,0.2,0.8,0.4,0.1,0.6,0.2,0.2,0.1,0,64173.5,1
2,168,6,0.4,0.3,0.5,1.3,1.4,0.2,0.5,0.6,0.7,0.1,0,140900.6,1
2,169,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46966.9,1
2,170,4,0.2,0.2,0.3,0.9,0.9,0.1,0.4,0.4,0.5,0.1,0,93933.7,1
2,182,8,0.5,0.6,0.6,1.4,1.2,0.2,1.6,0.9,0.8,0.2,0,186020.3,1
2,183,30,0,2,5,3,5,0,6,8,0,1,0,730399.5,0
2,184,34,2,4,5,8,6,1,3,2,3,0,0,772107.7,0
2,185,43,1,11,0,9,6,0,2,1,13,0,0,674874.7,0
2,186,31,0.8,3.4,1,6.1,6.5,1,3.3,3.9,4.2,0.8,0,635046,1
2,187,25,0.7,2.7,0.8,4.9,5.3,0.8,2.6,3.1,3.4,0.7,0,512133.9,1
2,194,3,0.1,0.2,0.1,0.5,0.9,0.1,0.5,0.3,0.3,0,0,74124.8,1
2,195,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,49416.5,1
2,202,3,0.1,0.2,0.4,0.5,0.6,0,0.3,0.6,0.2,0.1,0,73838,1
2,203,7,0.3,0.7,0.6,1.2,1.5,0.1,0.9,1.1,0.2,0.4,0,162138.3,1
2,204,22,0.9,2.2,2,3.8,4.7,0.3,2.8,3.4,0.7,1.2,0,509577.4,1
2,206,5,0.2,0.5,0.4,0.9,1.1,0,0.6,0.8,0.2,0.3,0,115813,1
2,207,13,0.5,1.3,1.2,2.3,2.8,0.2,1.6,2,0.4,0.7,0,301113.9,1
2,208,57,2,12,4,8,12,4,5,4,6,0,0,862146.3,0
2,209,6,0.1,0.8,0.8,0.8,1.5,0.1,0.9,0.4,0.4,0.2,0,143142.6,1
2,215,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46956.3,1
2,219,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.8,0,0,0,68434.5,1
2,224,2,0,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,54239.9,1
2,238,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,22626.5,1
2,239,3,0.1,0.3,0,0.2,0.8,0,0.7,0.4,0.5,0,0,67879.4,1
3,13,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,41165.9,1
3,19,4,0.2,0.2,0.2,0.8,1.1,0.2,0.6,0.4,0.1,0.2,0,84380.7,1
3,23,1,0,0.2,0,0.2,0.1,0,0,0.3,0.1,0.1,0,18887.1,1
3,24,1,0,0.2,0,0.2,0.1,0,0,0.3,0.1,0.1,0,18887.1,1
3,40,6,0.1,0.8,0.7,0.7,1.1,0.1,1.4,1.1,0,0,0,150466.4,1
3,42,4,0.1,0.5,0.5,0.5,0.7,0.1,0.9,0.7,0,0,0,100310.9,1
3,50,7,0,0.6,1.2,0,0.9,0,1.5,2.5,0,0.3,0,249967.1,1
3,51,7,0,0.6,1.2,0,0.9,0,1.5,2.5,0,0.3,0,249967.1,1
3,52,72,5,5,7,15,12,3,11,8,5,1,0,1245304.9,0
3,53,205,11,24,25,37,38,2,29,17,15,7,0,2885545.4,0
3,54,71,3,9,3,7,13,0,13,12,3,8,0,1502265.5,0
3,55,151,2,6,7,7,12,0,8,29,4,76,0,3094772.6,0
3,56,26,0,1,0,2,5,0,4,13,0,1,0,692517.2,0
3,57,77,1,3,5,12,15,0.5,13,20,2.5,5,0,1875328.1,0
3,58,187,6,8,10,30,35,3,19,32,7,37,0,3817476.1,0
3,59,177,1,14.5,24,33,32,3,25,28,2.5,14,0,3719020.7,0
3,60,25,1,0.5,1,4,3,2,8,2,1.5,2,0,709058.1,0
3,61,140,7,13.5,13,19,22,1,26,23,9.5,6,0,2670216,0
3,62,97.5,2,14,9.5,8,28,0,13,11,4,8,0,1718547.8,0
3,63,149,10,14,9,34,27,1,21,19,10,4,0,2130932.7,0
3,64,365.5,23,61,44,55,72,12,37,23,29.5,8,1,5215103.5,0
3,65,121.5,12,7,16,38,28,5,3,0,12.5,0,0,2768082.1,0
3,81,13,0.7,1.3,1.4,1.8,3.4,0,2.5,1.3,0.4,0.2,0,331148.1,1
3,82,3,0.2,0.3,0.3,0.4,0.8,0,0.6,0.3,0.1,0,0,76418.8,1
3,94,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44263.6,1
3,95,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44263.6,1
3,96,6,0.3,1,0.1,1,1.1,0.1,0.8,0.8,0.5,0.3,0,132790.8,1
3,97,6,0.3,1,0.1,1,1.1,0.1,0.8,0.8,0.5,0.3,0,132790.8,1
3,98,4,0.2,0.3,0.3,0.7,0.7,0.1,0.6,0.8,0.1,0.2,0,78364.4,1
3,101,13.5,0.6,0.9,0.9,2.4,2.5,0.4,1.9,2.6,0.5,0.8,0,264479.9,1
3,102,5,0.2,0.3,0.4,0.9,0.9,0.1,0.7,1,0.2,0.3,0,97955.5,1
3,103,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,39764.6,1
3,107,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,39764.6,1
3,108,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,41973.5,1
3,109,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,41973.5,1
