x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,35,6,0.1,0.6,0.4,1,1.2,0.1,0.8,1.1,0.6,0.1,0,168058.7,1
2,44,3,0.1,0.1,0,0.4,0.5,0.1,0.7,0.3,0.3,0.5,0,97684.4,1
2,51,9,0,1.3,1.3,0.5,2.1,0,1.8,0.8,0.3,0.9,0,260639,1
2,52,12,0,1.7,1.7,0.6,2.8,0,2.5,1.1,0.4,1.2,0,347518.7,1
2,54,3,0,0.4,0.4,0.2,0.7,0,0.6,0.3,0.1,0.3,0,86879.7,1
2,55,4,0.2,0.4,0.2,0.7,0.9,0,0.7,0.4,0.4,0.1,0,113994.4,1
2,57,6,0.3,0.6,0.4,1,1.3,0.1,1,0.6,0.6,0.1,0,170991.7,1
2,58,66,4.5,8.5,1,6,14,1,6,12,8,5,0,2009913,0
2,59,28.5,1.3,3.1,1.9,4.8,6.4,0.3,4.8,2.7,2.7,0.5,0,812210.4,1
2,60,67.5,2,11,5.5,15,18,3,5,3,3,2,0,1739415.8,0
2,61,82,4,10,6,5,13,0,20,16,4,4,0,2539754.6,0
2,62,56,2,0,4,8,6,2,11,16,3,4,0,1587755.3,0
2,63,24,1,3,1,3,5,1,1,5,2,2,0,646939.5,0
2,64,111,2.5,10,3,14,29,1.5,11,16,10,14,0,2432854.5,0
2,65,76,2,6,7,10,10,2,13,20,3,3,0,2049560.6,0
2,66,74,2,7,4,8,16,2,13,11,8,3,0,2121363.7,0
2,67,8,0,0.4,0.5,1.1,1.7,0.2,1.1,1.1,0.4,1.5,0,196173.5,1
2,68,4,0,0.2,0.3,0.5,0.8,0.1,0.6,0.6,0.2,0.7,0,98086.8,1
2,72,5,0.2,0.5,0.2,0.7,1.5,0,1,0.5,0.2,0.2,0,116395.9,1
2,73,9,0.3,0.9,0.4,1.3,2.6,0,1.8,0.9,0.4,0.4,0,209512.7,1
2,75,16,0.2,1.3,1.6,1.6,5.5,0.3,1.6,2.3,0.9,0.7,0,349281,1
2,76,21.5,0.3,1.7,2.2,2.2,7.4,0.3,2.2,3.1,1.2,0.9,0,469346.4,1
2,77,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,43660.1,1
2,80,4,0.1,0.3,0.3,0.8,0.8,0.1,0.8,0.4,0,0.4,0,113522.9,1
2,83,5.5,0.2,0.3,0.5,1.1,1.1,0.1,1,0.6,0,0.6,0,156093.9,1
2,84,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0,0.3,0,85142.2,1
2,87,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47791.5,1
2,88,8,0.3,1.1,0.5,1.5,1.5,0,1.1,1,0.3,0.7,0,191166.2,1
2,89,10,0.4,1.4,0.6,1.9,1.9,0,1.4,1.2,0.4,0.8,0,238957.7,1
2,90,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21954.2,1
2,92,4,0,0.2,0.6,0.2,1.1,0,0.9,0.4,0.3,0.3,0,87816.6,1
2,97,4,0.1,0.5,0.1,0.7,0.8,0.1,0.3,0.7,0.4,0.3,0,106076.7,1
2,98,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,53038.3,1
3,6,13,0.7,1.3,0.3,2.9,2.4,0,2.4,1.5,0.7,0.8,0,336813.6,1
3,7,6,0.3,0.6,0.1,1.3,1.1,0,1.1,0.7,0.4,0.4,0,155452.4,1
3,18,3,0.1,0.4,0.4,0.5,0.7,0,0.3,0.4,0.1,0.1,0,86090.7,1
3,25,9,0.3,1.1,1.1,0.8,2.2,0,1.1,1.4,0.1,0.9,0,254940.9,1
3,31,3,0,0.3,0.4,0.7,0.8,0.1,0.3,0.3,0.1,0,0,80627.5,1
3,44,5,0.4,0.5,0.4,0.8,0.8,0,0.5,0.7,0.4,0.5,0,138593.3,1
3,58,10,0.2,0.6,1,1.2,1.3,0.2,2.8,1.7,0.4,0.6,0,306298.5,1
3,59,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.5,0.1,0.2,0,91889.6,1
3,60,10,0.7,1.3,0.5,1.5,2.1,0,0.9,1.4,1,0.6,0,282084.2,1
3,61,23,1.5,3,1.2,3.6,4.9,0,2.1,3.2,2.2,1.3,0,648793.7,1
3,62,37,1,2,2,3,6,1,3,17,0,2,0,1221613.1,0
3,63,194.5,7,18.5,27,42,36,4,18,19,16,7,0,4699078.8,0
3,64,86,6,6.5,11,14,19,1,13,8,3.5,4,0,2395328.5,0
3,65,118,4,13,9,13,26,0.5,16,19,5.5,12,0,2794059.4,0
3,66,129,7,15,10,20,26,5,18,17,7,4,0,3689213.8,0
3,67,63,1,7,8,8,11,2,8,14,2,2,0,1970367,0
3,70,2,0,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49777.3,1
3,71,7,0,1,0.4,1.5,0.8,0.4,1.5,1,0.2,0.2,0,174220.5,1
3,72,2,0,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49777.3,1
3,75,4,0.4,0.5,0.4,0.8,1,0,0.3,0.2,0.4,0,0,99707,1
3,76,32,3.2,4,3.2,6.4,8,0,2.4,1.6,3.2,0,0,797656,1
3,77,4,0.4,0.5,0.4,0.8,1,0,0.3,0.2,0.4,0,0,99707,1
3,83,5,0.2,0.3,0.4,1,1.1,0.1,0.9,0.5,0,0.5,0,141903.6,1
3,86,5,0.1,0.6,0.4,0.7,1.1,0,0.4,0.9,0.5,0.3,0,156441.4,1
3,88,5,0.1,0.6,0.4,0.7,1.1,0,0.4,0.9,0.5,0.3,0,156441.4,1
3,89,8.5,0.2,1,0.7,1.3,1.8,0,0.7,1.4,0.9,0.5,0,265950.4,1
3,92,6,0,0.4,0.7,0.2,1.3,0,1.2,2,0,0.2,0,170309.7,1
3,96,30,1.1,3.6,3.4,3.6,8.4,1.6,3,2.5,2.3,0.5,0,822634,1
3,97,12,0.4,1.4,1.4,1.5,3.4,0.6,1.2,1,0.9,0.2,0,329053.6,1
4,5,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51817.5,1
4,6,9,0.5,0.9,0.2,2,1.7,0,1.7,1,0.5,0.5,0,233178.6,1
4,7,10,0.6,1,0.2,2.2,1.8,0,1.8,1.2,0.6,0.6,0,259087.4,1
4,12,5,0.2,0.6,0.7,0.8,1.3,0.1,0.4,0.7,0.1,0.1,0,143484.5,1
4,13,7,0.3,0.9,1,1.1,1.8,0.1,0.6,1,0.1,0.1,0,200878.3,1
4,20,4,0.4,0.4,0.2,0.7,0.6,0.1,0.5,0.6,0.5,0,0,117313.7,1
4,21,5,0.5,0.5,0.2,0.8,0.8,0.1,0.7,0.8,0.6,0,0,146642.1,1
4,22,26,0,0,2,6,5,1,4,3,0,5,0,658734.9,0
4,23,32,3.1,3.4,1.2,5.6,4.9,0.6,4.3,4.9,4,0,0,938509.6,1
4,24,36,1,7,1,2,12,5,1,1,1,5,0,875130.6,0
4,39,3,0,0.3,0.4,0.7,0.8,0.1,0.3,0.3,0.1,0,0,80627.5,1
4,41,5,0.4,0.5,0.4,0.8,0.8,0,0.5,0.7,0.4,0.5,0,138593.3,1
4,48,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.3,0,65122.9,1
4,52,8,0,1.1,1.1,0.4,1.9,0,1.7,0.7,0.3,0.8,0,231679.1,1
4,54,6,0,0.9,0.9,0.3,1.4,0,1.2,0.5,0.2,0.6,0,173759.3,1
4,56,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,61259.7,1
4,59,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,61259.7,1
4,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28208.4,1
4,62,40,0,4,10,2,13,0,5,2,2,2,0,1385212.4,0
4,63,138,11,10.5,9.5,42,25,5,14,13,6,2,0,3866617.7,0
4,64,32,0,0,4,5,7,0,8,4,3,1,0,818312,0
4,65,26,0.5,1.2,3.4,2.8,6.5,0.3,4.4,4.1,0.5,2.3,0,790178.3,1
4,66,78,2,12,8,5,21,1,8,12,4,5,0,2452868.7,0
4,67,55,2,4,2,11,8,1,10,10,6,1,0,1536617.3,0
4,68,5.5,0.1,0.2,0.7,0.6,1.4,0.1,0.9,0.9,0.1,0.5,0,167153.1,1
4,76,27,2.7,3.4,2.7,5.4,6.7,0,2,1.4,2.7,0,0,673022.2,1
4,77,7,0.7,0.9,0.7,1.4,1.7,0,0.5,0.4,0.7,0,0,174487.2,1
4,81,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,56761.4,1
4,83,7,0.2,0.4,0.6,1.4,1.5,0.2,1.3,0.7,0,0.7,0,198665,1
4,84,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,56761.4,1
4,89,40,2,3,6,7,7,1,8,2,3,1,0,1212627.3,0
4,92,3,0,0.2,0.4,0.1,0.6,0,0.6,1,0,0.1,0,85154.8,1
4,95,4,0.1,0.5,0.5,0.5,1.1,0.2,0.4,0.3,0.3,0.1,0,109684.5,1
4,96,22,0.8,2.7,2.5,2.7,6.1,1.2,2.2,1.8,1.7,0.3,0,603264.9,1
4,97,3,0.1,0.4,0.3,0.4,0.8,0.2,0.3,0.3,0.2,0,0,82263.4,1
5,7,11,0.6,1.1,0.3,2.4,2,0,2,1.3,0.6,0.7,0,284996.1,1
5,8,3,0.2,0.3,0.1,0.7,0.5,0,0.5,0.3,0.2,0.2,0,77726.2,1
5,11,10,0.4,1.2,1.4,1.6,2.5,0.2,0.9,1.4,0.2,0.2,0,286969,1
5,12,6,0.2,0.7,0.9,1,1.5,0.1,0.5,0.9,0.1,0.1,0,172181.4,1
5,16,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.3,0,0,0,57393.8,1
5,19,5,0.2,0.6,0.7,0.8,1.3,0.1,0.4,0.7,0.1,0.1,0,143484.5,1
5,20,11,1,1.2,0.4,1.9,1.7,0.2,1.5,1.7,1.4,0,0,322612.7,1
5,21,92,4,11,9,17,18,1,17,13,2,0,0,2479118.9,0
5,22,164,6,21,6,33,35,8,26,16,12,1,0,3964562.3,0
5,23,80,0,14,8,8,23,1,15,9,2,0,0,2371945,0
5,24,57,3,11,4,8,16,2,2,3,6,2,0,1903569.8,0
5,25,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,56653.5,1
5,36,4,0,0.5,0.5,0.9,1.1,0.1,0.4,0.4,0.1,0,0,107503.3,1
5,40,4,0.3,0.4,0.3,0.6,0.7,0,0.4,0.6,0.3,0.4,0,110874.6,1
5,41,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.3,0,83156,1
5,42,5,0.4,0.5,0.4,0.8,0.8,0,0.5,0.7,0.4,0.5,0,138593.3,1
5,43,7,0.5,0.7,0.5,1.1,1.1,0.1,0.7,1,0.6,0.7,0,194030.6,1
5,46,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.3,0,65122.9,1
5,48,4,0.1,0.1,0,0.6,0.6,0.1,1,0.4,0.4,0.7,0,130245.9,1
5,51,7,0,1,1,0.4,1.6,0,1.4,0.6,0.3,0.7,0,202719.2,1
5,55,9,0.2,0.5,0.9,1.1,1.1,0.1,2.6,1.6,0.4,0.5,0,275668.7,1
5,56,15,0.3,0.9,1.5,1.8,1.9,0.2,4.2,2.6,0.7,0.9,0,459447.8,1
5,57,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,61259.7,1
5,61,5.5,0.4,0.7,0.3,0.8,1.2,0,0.5,0.8,0.5,0.3,0,155146.3,1
5,62,19,1.2,2.5,1,3,4,0,1.7,2.6,1.9,1.1,0,535960,1
5,63,16,1,2.1,0.9,2.5,3.4,0,1.4,2.2,1.6,0.9,0,451334.8,1
5,64,20,1.3,2.6,1.1,3.1,4.2,0,1.8,2.8,2,1.1,0,564168.5,1
5,65,11,0.2,0.5,1.4,1.2,2.7,0.1,1.9,1.8,0.2,1,0,334306.2,1
5,66,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,60782.9,1
5,67,10,0.2,0.4,1.3,1.1,2.5,0.1,1.7,1.6,0.2,0.9,0,303914.7,1
5,68,19,0.4,0.8,2.5,2.1,4.7,0.2,3.2,3,0.4,1.7,0,577438,1
5,74,15,0,2.1,0.8,3.3,1.7,0.8,3.4,2.1,0.4,0.4,0,373329.7,1
5,75,70,0,7,4,9,28,1,6,6,8,1,0,1887925.5,0
5,76,118.5,9,6,3,35,15,4,19,18,5.5,4,0,2747774.1,0
5,77,111.5,2,5,10,47,22,2,7,9,4.5,3,0,2629240.9,0
5,79,3,0.3,0.4,0.3,0.6,0.7,0,0.2,0.2,0.3,0,0,74780.2,1
5,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28380.7,1
5,83,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,56761.4,1
5,89,18,0.4,2.1,1.5,2.7,3.8,0,1.5,3,1.9,1.1,0,563189,1
5,90,39,2,1,3,8,4,1,10,5,2,3,0,1252646.6,0
5,91,17,0,1.2,2.1,0.6,3.6,0,3.3,5.6,0,0.6,0,482544.1,1
5,92,41,1,6,3,3,13,0,2,7,3,3,0,1196267,0
5,93,19,0,1.3,2.3,0.7,4,0,3.7,6.3,0,0.7,0,539314,1
5,94,12,0,0.9,1.5,0.4,2.5,0,2.3,4,0,0.4,0,340619.4,1
5,95,96.5,5,6,10,15,19,2,8,17,5.5,9,0,2168828.9,0
5,96,8.5,0.3,1,1,1,2.4,0.5,0.8,0.7,0.7,0.1,0,233079.6,1
5,100,3,0.1,0.3,0.3,0.4,0.9,0,0.6,0.3,0,0.1,0,74219.7,1
5,101,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0,0,49479.8,1
6,7,36,1,4,1,7,6,1,3,8,4,1,0,935524.1,0
6,8,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51817.5,1
6,19,17,0.6,2.1,2.4,2.8,4.3,0.3,1.5,2.4,0.3,0.3,0,487847.3,1
6,20,98,2,11,13,8,26,4,8,10,12,4,0,2842222.8,0
6,21,84,3,5,5,15,12,1,18,16,2,7,0,2131162.6,0
6,22,37,3,8,1,4,9,0,6,2,1,3,0,1058476.8,0
6,23,78,0,7,7,6,13,1,18,15,1,10,0,1525948.5,0
6,24,74,2,9,10,9,18,3,7,11,5,0,0,1961105.9,0
6,25,88.5,3,7,12,15,15,2,11,16,5.5,2,0,2159170.8,0
6,26,3,0.1,0.4,0.4,0.2,0.7,0,0.4,0.5,0,0.3,0,84980.3,1
6,36,4,0,0.5,0.5,0.9,1.1,0.1,0.4,0.4,0.1,0,0,107503.3,1
6,37,5,0,0.6,0.6,1.2,1.3,0.1,0.5,0.5,0.2,0,0,134379.1,1
6,39,6,0,0.7,0.7,1.4,1.6,0.2,0.6,0.6,0.2,0,0,161255,1
6,40,22,1.6,2.1,1.6,3.5,3.6,0.2,2.3,3.2,1.8,2.1,0,609810.3,1
6,41,31,2.3,3,2.3,5,5,0.2,3.2,4.5,2.5,3,0,859278.2,1
6,42,7,0.5,0.7,0.5,1.1,1.1,0.1,0.7,1,0.6,0.7,0,194030.6,1
6,43,8,0.6,0.8,0.6,1.3,1.3,0,0.8,1.2,0.6,0.8,0,221749.2,1
6,51,2,0,0.3,0.3,0.1,0.4,0,0.4,0.2,0.1,0.2,0,57919.8,1
6,56,10,0.2,0.6,1,1.2,1.3,0.2,2.8,1.7,0.4,0.6,0,306298.5,1
6,57,25,0.5,1.5,2.4,3,3.2,0.4,7.1,4.3,1.1,1.5,0,765746.4,1
6,58,12,0.3,0.7,1.2,1.4,1.5,0.2,3.4,2.1,0.5,0.7,0,367558.2,1
6,61,4,0.3,0.5,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0,112833.7,1
6,62,8,0.5,1.1,0.4,1.2,1.7,0,0.7,1.1,0.8,0.5,0,225667.4,1
6,64,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.4,0.3,0.2,0,84625.3,1
6,65,55,2,7,3.5,9,20,3,4,1,1.5,4,0,1594999.4,0
6,66,4,0.1,0.2,0.5,0.4,1,0,0.7,0.6,0.1,0.4,0,121565.9,1
6,69,5,0.1,0.2,0.6,0.6,1.2,0.1,0.8,0.8,0.1,0.5,0,151957.4,1
6,73,2,0,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49777.3,1
6,74,3,0,0.4,0.2,0.6,0.3,0.2,0.7,0.4,0.1,0.1,0,74665.9,1
6,75,159,6,21,19,32,34,3,17,5,22,0,0,3664224.3,0
6,76,177.5,9,20,17,34,42,5,13,14,23.5,0,0,4429192,0
6,77,196.5,11,13,11.5,55,33,13,23,15,19,3,0,4079300.5,0
6,79,3,0.3,0.4,0.3,0.6,0.7,0,0.2,0.2,0.3,0,0,74780.2,1
6,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28380.7,1
6,88,4,0.1,0.5,0.3,0.6,0.8,0,0.3,0.7,0.4,0.3,0,125153.1,1
6,89,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,62576.6,1
6,90,65,1,1,5,8,10,1,5,26,4,4,0,2166825,0
6,91,147.5,4,6,4,15,13,3,21,31,1.5,49,0,3188574.6,0
6,92,79,2,3,5,13,13,0,13,17,5,8,0,2186479.8,0
6,93,123,6,15,12,19,23,1,27,11,4,5,0,3259371.1,0
6,94,64,1,3,5,12,15,1,7,11,7,2,0,1692546.2,0
6,95,167,9,17,11,33,37,4,22,13,8,13,0,3130466.3,0
6,96,4,0.1,0.5,0.5,0.5,1.1,0.2,0.4,0.3,0.3,0.1,0,109684.5,1
6,98,6,0.2,0.7,0.7,0.7,1.7,0.3,0.6,0.5,0.5,0.1,0,164526.8,1
6,99,4,0.1,0.5,0.5,0.5,1.1,0.2,0.4,0.3,0.3,0.1,0,109684.5,1
6,101,7,0.3,0.6,0.7,0.9,2.1,0,1.5,0.7,0.1,0.1,0,173179.3,1
7,7,16.5,1,1.6,0.4,3.6,3,0,3,1.9,1,1,0,427494.2,1
7,8,4,0.2,0.4,0.1,0.9,0.7,0,0.8,0.5,0.2,0.2,0,103635,1
7,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28696.9,1
7,20,30,0,3,4,1,11,0,6,3,0,2,0,930497.6,0
7,21,124.5,5,12.5,11,23,31,5,12,17,4,4,0,3226498,0
7,22,52,2,6,1,8,11,1,7,8,4,4,0,1361503.9,0
7,23,101.5,9,9,11,20,22,6,11,8,4.5,1,0,2045951,0
7,25,12,0.4,1.4,1.5,1,2.9,0,1.5,1.9,0.2,1.2,0,339921.2,1
7,26,7,0.2,0.8,0.9,0.6,1.7,0,0.9,1.1,0.1,0.7,0,198287.4,1
7,28,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,56653.5,1
7,33,3,0,0.3,0.4,0.7,0.8,0.1,0.3,0.3,0.1,0,0,80627.5,1
7,34,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,53751.7,1
7,36,19,0,2.4,2.4,4.4,5,0.6,1.8,1.8,0.6,0,0,510640.7,1
7,37,42,0,4,3,3,9,1,5,9,4,4,0,1032373.3,0
7,38,50,2,3,4,6,5,0,14,13,0,3,0,1346314,0
7,39,15,0,1.9,1.9,3.5,4,0.4,1.4,1.4,0.5,0,0,403137.4,1
7,40,5,0.4,0.5,0.4,0.8,0.8,0,0.5,0.7,0.4,0.5,0,138593.3,1
7,41,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,55437.3,1
7,42,5,0.4,0.5,0.4,0.8,0.8,0,0.5,0.7,0.4,0.5,0,138593.3,1
7,43,25,1.8,2.4,1.8,4,4.1,0.2,2.6,3.7,2,2.4,0,692966.3,1
