x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,17,6,0.2,0.8,0.4,1.1,0,0,1
2,18,4,0.1,0.5,0.3,0.7,0,0,1
2,19,3,0.1,0.4,0.2,0.5,0,0,1
2,36,2,0,0.3,0.2,0.4,0,0,1
2,46,4,0.1,0,0.2,1.1,0,0,1
2,48,2,0.1,0,0.1,0.5,0,0,1
2,52,4,0.1,0,0.2,1.1,0,0,1
2,64,1,0,0.1,0.1,0.3,0,0,1
2,74,2,0,0.2,0.1,0.6,0,0,1
2,83,2,0.1,0.2,0.1,0.6,0,0,1
2,107,2,0,0.2,0.1,0.7,0,0,1
2,114,6,0,0.5,0.2,2.2,0,0,1
2,124,1,0,0.1,0.1,0.2,0,0,1
2,125,3,0,0.2,0.2,0.8,0,0,1
3,2,5,0.1,0.3,0.4,1.5,0,0,1
3,3,19,0.4,1.3,1.4,5.8,0,0,1
3,11,3,0,0.3,0.3,0.4,0,0,1
3,12,33,4,3,2,5,0,0,0
3,13,8,0.2,0.7,0.7,1.1,0,0,1
3,14,6.5,0.1,0.6,0.6,0.9,0,0,1
3,18,21,0.6,2.6,1.5,3.9,0,0,1
3,19,9,0.2,1.1,0.7,1.7,0,0,1
3,28,4,0,0.1,0.1,1.2,0,0,1
3,36,6,0.2,0.8,0.5,1.2,0,0,1
3,37,5,0.1,0.7,0.4,1,0,0,1
3,46,2,0.1,0,0.1,0.5,0,0,1
3,52,1,0,0,0,0.3,0,0,1
3,54,2,0.1,0,0.1,0.5,0,0,1
3,61,4,0.1,0.4,0.2,1.3,0,0,1
3,76,1,0,0.1,0.1,0.3,0,0,1
3,103,2,0.1,0.1,0.2,0.6,0,0,1
3,116,2,0,0.1,0.2,0.5,0,0,1
3,126,5,0,0.4,0.4,1.1,0,0,1
3,127,2,0,0.2,0.2,0.4,0,0,1
4,3,3,0.1,0.4,0.2,0.5,0,0,1
4,5,3,0.1,0.4,0.2,0.5,0,0,1
4,8,3,0,0.4,0.3,0.3,0,0,1
4,12,17,0.2,0.9,0.7,5.2,0,0,1
4,13,5,0.1,0.3,0.2,1.5,0,0,1
4,18,19,0,1.1,2,5.5,0,0,1
4,19,12,0,0.7,1.3,3.5,0,0,1
4,28,12,0,0.7,0.8,4.6,0.4,0,1
4,36,5,0.2,0.6,0.5,0.6,0,0,1
4,37,7,0.2,0.9,0.6,0.9,0,0,1
4,54,2,0.1,0.2,0.2,0.6,0,0,1
4,55,3,0.1,0.3,0.3,0.9,0,0,1
4,56,4,0,0.3,0.5,1,0,0,1
4,75,1,0,0.1,0.1,0.3,0,0,1
4,80,10,0,0.3,0.6,4.1,0,0,1
4,86,1,0,0.1,0.1,0.3,0,0,1
4,103,4,0.1,0.3,0.4,0.9,0,0,1
4,108,4,0,0.3,0.5,0.6,0,0,1
4,115,2,0,0.4,0.3,0.3,0,0,1
4,116,3,0,0.4,0.2,0.9,0,0,1
4,117,4,0,0.6,0.3,1.1,0,0,1
4,125,2,0,0.3,0.1,0.6,0,0,1
4,126,2,0,0.5,0.1,0.1,0,0,1
4,127,1,0,0.2,0.1,0.1,0,0,1
5,9,6,0,0.8,0.6,0.6,0,0,1
5,12,7,0.1,0.4,0.3,2.1,0,0,1
5,13,31,0,0,1,13,0,0,0
5,18,5,0,0.3,0.5,1.5,0,0,1
5,19,3,0,0.2,0.3,0.9,0,0,1
5,20,3,0,0.2,0.3,0.9,0,0,1
5,28,3,0,0.2,0.2,1.1,0.1,0,1
5,29,7.5,0,0.5,0.5,2.8,0.2,0,1
5,39,2,0.1,0.3,0.2,0.2,0,0,1
5,50,4,0,0.2,0.7,0.8,0,0,1
5,54,2,0.1,0.2,0.2,0.6,0,0,1
5,55,2,0.1,0.2,0.2,0.6,0,0,1
5,75,2,0,0.2,0.2,0.6,0,0,1
5,81,1,0,0,0.1,0.4,0,0,1
5,103,8,0.2,0.5,0.8,1.8,0,0,1
5,105,6,0.1,0.4,0.6,1.4,0,0,1
5,107,2,0,0.2,0.2,0.3,0,0,1
5,108,10,0,0.9,1.1,1.4,0,0,1
5,115,1,0,0.2,0.1,0.2,0,0,1
5,116,5,0,0.7,0.4,1.4,0,0,1
5,126,4,0,0.9,0.2,0.3,0,0,1
6,3,7,0.3,0.8,0.5,1.1,0,0,1
6,4,23,0.9,2.7,1.5,3.8,0,0,1
6,11,2,0,0.1,0.1,0.6,0,0,1
6,12,2,0,0.1,0.1,0.6,0,0,1
6,13,19,0.3,1,0.8,5.8,0,0,1
6,25,7,0,0.4,0.8,2,0,0,1
6,29,1,0,0,0.1,0.4,0,0,1
6,36,2,0.1,0.3,0.2,0.2,0,0,1
6,45,2,0.1,0.3,0.2,0.2,0,0,1
6,49,8,0,0.4,1.4,1.5,0,0,1
6,50,5,0,0.2,0.9,1,0,0,1
6,51,3,0.1,0.3,0.3,0.9,0,0,1
6,52,2,0.1,0.2,0.2,0.6,0,0,1
6,54,2,0.1,0.2,0.2,0.6,0,0,1
6,80,6,0,0.2,0.3,2.5,0,0,1
6,81,2,0,0.1,0.1,0.8,0,0,1
6,93,1,0,0.1,0.1,0.3,0,0,1
6,107,1,0,0.1,0.1,0.1,0,0,1
6,108,16,0,1.4,1.8,2.3,0,0,1
6,115,2,0,0.4,0.3,0.3,0,0,1
7,1,2,0.1,0.2,0.2,0.3,0,0,1
7,2,2,0.1,0.2,0.2,0.3,0,0,1
7,3,3,0.1,0.4,0.2,0.5,0,0,1
7,4,7,0.3,0.8,0.5,1.1,0,0,1
7,5,14,0.5,1.6,1,2.3,0,0,1
7,13,4,0.1,0.2,0.2,1.2,0,0,1
7,21,3,0,0.2,0.3,0.9,0,0,1
7,22,4,0,0.2,0.4,1.2,0,0,1
7,32,1,0,0,0.1,0.4,0,0,1
7,40,4,0.1,0.5,0.4,0.5,0,0,1
7,45,10,0.3,1.3,0.9,1.3,0,0,1
7,46,4,0,0.2,0.7,0.8,0,0,1
7,49,5,0,0.2,0.9,1,0,0,1
7,50,1,0,0,0.2,0.2,0,0,1
7,54,2,0.1,0.2,0.2,0.6,0,0,1
7,75,1,0,0.1,0.1,0.3,0,0,1
7,80,1,0,0,0.1,0.4,0,0,1
7,81,3,0,0.1,0.2,1.2,0,0,1
7,88,3,0,0.4,0.1,0.9,0,0,1
7,90,2,0,0.2,0.1,0.6,0,0,1
7,91,4,0,0.5,0.2,1.2,0,0,1
7,92,16,0,2,0.7,4.8,0,0,1
7,103,2,0,0.1,0.2,0.5,0,0,1
7,104,8,0.2,0.5,0.8,1.8,0,0,1
7,107,2,0,0.2,0.2,0.3,0,0,1
7,114,1,0,0.2,0.1,0.2,0,0,1
8,0,4,0,0.5,0.4,0.4,0,0,1
8,1,6,0.2,0.7,0.4,1,0,0,1
8,2,21,0.8,2.5,1.4,3.5,0,0,1
8,3,6,0.2,0.7,0.4,1,0,0,1
8,5,6,0.2,0.7,0.4,1,0,0,1
8,6,8,0,1.1,0.8,0.8,0,0,1
8,7,7,0,1,0.7,0.6,0,0,1
8,8,4,0,0.5,0.4,0.4,0,0,1
8,14,14,0.2,0.7,0.6,4.3,0,0,1
8,15,5,0.1,0.3,0.2,1.5,0,0,1
8,21,4,0,0.2,0.4,1.2,0,0,1
8,32,3,0,0.2,0.2,1.1,0.1,0,1
8,35,1,0,0,0.1,0.4,0,0,1
8,47,3,0,0.1,0.5,0.6,0,0,1
8,48,11,0,0.5,1.9,2.2,0,0,1
8,77,3,0,0.1,0.2,1.2,0,0,1
8,91,1,0,0.1,0.1,0.3,0,0,1
8,92,10,0,1.3,0.4,3,0,0,1
8,104,16,0.3,1,1.7,3.7,0,0,1
9,0,2,0.1,0.1,0.2,0.4,0,0,1
9,5,4,0,0.5,0.4,0.4,0,0,1
9,6,22,0.9,2.7,2.7,2.6,0,0,1
9,7,44,2,0,8,7,0,0,0
9,8,20,0.8,2.4,2.5,2.4,0,0,1
9,12,3,0,0.4,0.3,0.3,0,0,1
9,16,2,0,0.4,0.2,0.3,0,0,1
9,36,4,0.1,0.1,0.4,1.2,0,0,1
9,37,4,0.1,0.1,0.4,1.2,0,0,1
9,38,4,0.1,0.1,0.4,1.2,0,0,1
9,47,1,0,0,0,0.5,0,0,1
9,48,11,0.5,0,0.5,5,0,0,1
9,61,3,0,0.2,0.4,0.7,0,0,1
9,72,2,0,0.2,0.2,0.6,0,0,1
9,73,7,0,0.5,0.5,2.3,0,0,1
9,77,1,0,0,0.1,0.4,0,0,1
9,78,1,0,0,0.1,0.4,0,0,1
9,92,7,0,0.9,0.3,2.1,0,0,1
9,97,2,0,0.1,0.2,0.5,0,0,1
9,104,2,0,0.1,0.2,0.5,0,0,1
9,106,8,0,1.6,1.1,1.3,0,0,1
9,107,8,0,1.6,1.1,1.3,0,0,1
9,108,4,0,0.8,0.5,0.7,0,0,1
9,109,2,0,0.4,0.3,0.3,0,0,1
9,126,3,0,0.5,0.7,0.4,0,0,1
10,0,7,0.3,0.5,0.5,1.4,0,0,1
10,6,3,0.1,0.4,0.4,0.3,0,0,1
10,7,23,0.9,2.8,2.8,2.8,0,0,1
10,13,15,0,2.2,1.4,1.4,0,0,1
10,16,2,0,0.4,0.2,0.3,0,0,1
10,18,2,0,0.4,0.2,0.3,0,0,1
10,36,2,0,0.1,0.2,0.6,0,0,1
10,37,2,0,0.1,0.2,0.6,0,0,1
10,38,8,0.2,0.2,0.9,2.3,0,0,1
10,47,10,0.5,0,0.5,4.5,0,0,1
10,56,3,0,0.2,0.4,0.7,0,0,1
10,57,8,0,0.5,1,2,0,0,1
10,66,2,0,0.2,0.2,0.6,0,0,1
10,72,5,0,0.4,0.4,1.6,0,0,1
10,73,4,0,0.3,0.3,1.3,0,0,1
10,78,1,0,0,0.1,0.4,0,0,1
10,79,1,0,0,0.1,0.4,0,0,1
10,92,2,0,0.2,0.1,0.6,0,0,1
10,114,2,0,0.4,0.3,0.3,0,0,1
11,0,1,0,0.1,0.1,0.2,0,0,1
11,4,24,0,3.2,2.4,2.4,0,0,1
11,5,6,0,0.8,0.6,0.6,0,0,1
11,6,2,0.1,0.2,0.3,0.2,0,0,1
11,7,4,0.1,0.5,0.5,0.5,0,0,1
11,12,14,0,2,1.4,1.3,0,0,1
11,13,12,0,1.7,1.2,1.1,0,0,1
11,14,11,0,1.6,1.1,1,0,0,1
11,17,24,1,6,3,1,0,0,0
11,18,36,2,6,7,0,0,6,0
11,35,1,0,0,0.1,0.4,0,0,1
11,39,2,0,0.1,0.2,0.6,0,0,1
11,41,3,0.1,0.2,0.5,0.2,0,0,1
11,42,1,0,0.1,0.1,0.1,0,0,1
11,55,2,0.1,0.2,0.2,0.6,0,0,1
11,56,4,0,0.3,0.5,1,0,0,1
11,65,1,0,0.1,0.1,0.2,0,0,1
11,73,2,0,0.2,0.2,0.6,0,0,1
11,78,2,0,0.1,0.1,0.8,0,0,1
11,125,2,0,0.1,0.2,0.4,0,0,1
12,0,4,0.2,0.3,0.3,0.8,0,0,1
12,12,13.5,0,1.9,1.3,1.3,0,0,1
12,13,8,0,1.1,0.8,0.8,0,0,1
12,16,1,0,0.2,0.1,0.1,0,0,1
12,17,10,0,1.8,0.9,1.8,0,0,1
12,18,65,0,23,2,0,0,0,0
12,19,11,0,2,0.9,2,0,0,1
12,39,4,0.1,0.1,0.4,1.2,0,0,1
12,40,6,0.2,0.2,0.6,1.7,0,0,1
12,41,13,0.3,0.9,2.2,0.9,0,0,1
12,42,4,0.1,0.3,0.6,0.3,0,0,1
12,56,1,0,0.1,0.1,0.2,0,0,1
12,57,4,0,0.3,0.5,1,0,0,1
12,63,4,0,0.3,0.5,1,0,0,1
12,77,2,0,0.1,0.1,0.8,0,0,1
12,118,6,0,0.9,0.4,1.7,0,0,1
12,119,3,0,0.4,0.2,0.9,0,0,1
12,124,1,0,0.1,0.1,0.2,0,0,1
12,125,12.5,0.2,0.7,1,2.7,0,0,1
12,126,4,0,0.7,0.8,0.6,0,0,1
13,0,2,0.1,0.1,0.2,0.4,0,0,1
13,1,7,0,0.9,0.7,0.7,0,0,1
13,17,19,0,3.5,1.5,3.5,0,0,1
13,18,13,0,2.4,1.1,2.4,0,0,1
13,19,38,0,1,6,5,0,0,0
13,21,2,0,0.1,0.2,0.6,0,0,1
13,22,4,0,0.2,0.4,1.2,0,0,1
13,26,2,0,0.1,0.1,0.8,0.1,0,1
13,40,2,0,0.1,0.2,0.6,0,0,1
13,41,13,0.3,0.9,2.2,0.9,0,0,1
13,42,8,0.2,0.6,1.3,0.6,0,0,1
13,69,7,0,0.5,0.5,2.3,0,0,1
13,70,5,0,0.4,0.4,1.6,0,0,1
13,74,2,0,0.2,0.2,0.6,0,0,1
13,117,1,0,0.1,0.1,0.3,0,0,1
13,119,2,0,0.3,0.1,0.6,0,0,1
13,120,2,0,0.3,0.1,0.6,0,0,1
13,122,6,0.1,0.3,0.5,1.3,0,0,1
13,123,26.5,0.4,1.5,2.2,5.7,0,0,1
13,124,11,0.2,0.6,0.9,2.4,0,0,1
13,125,11,0.2,0.6,0.9,2.4,0,0,1
13,126,4,0,0.7,0.8,0.6,0,0,1
13,127,7,0,1.2,1.4,1,0,0,1
14,0,5,0.1,0.5,0.3,1.2,0,0,1
14,2,1,0,0.1,0.1,0.2,0,0,1
14,15,7,0,0.6,0.7,1.2,0,0,1
14,17,5,0,0.1,0.9,0.7,0,0,1
14,18,62.5,0,2,15,1,0,0,0
14,19,25,0,0.7,4.5,3.2,0,0,1
14,20,6,0,0.1,1.1,0.8,0,0,1
14,22,7,0,0.6,0.6,2.1,0,0,1
14,26,7,0,0.5,0.9,2.1,0,0,1
14,27,14,0,1.1,1.8,4.2,0,0,1
14,41,3,0.1,0.3,0.4,0.4,0,0,1
14,42,7.5,0.1,0.8,1.1,0.9,0,0,1
14,49,1,0,0.1,0.1,0.2,0,0,1
14,50,7,0,0.6,1,1.4,0,0,1
14,62,5,0.1,0.4,0.3,1,0,0,1
14,63,2,0,0.2,0.1,0.4,0,0,1
14,69,2,0.1,0.2,0.1,0.4,0,0,1
14,74,13,0.3,1.3,0.5,2.9,0,0,1
14,75,2,0.1,0.2,0.1,0.4,0,0,1
14,86,5,0,0.7,0.3,1,0,0,1
14,96,2,0,0.2,0.2,0.3,0,0,1
14,114,4,0,1,0,0.8,0,0,1
14,115,5,0,1.2,0,1,0,0,1
14,116,15,0.4,1.3,3,2.5,0,0,1
14,117,4,0.1,0.3,0.8,0.7,0,0,1
14,124,15,0,0.7,2.3,2.5,0,0,1
14,125,1,0,0,0.2,0.2,0,0,1
14,127,3,0,0.2,0.5,0.6,0,0,1
15,0,3,0.1,0.3,0.1,0.7,0,0,1
15,12,2,0,0.2,0.2,0.3,0,0,1
15,18,21,0,0.6,3.8,2.7,0,0,1
15,19,9,0,0.2,1.6,1.2,0,0,1
15,23,3,0,0.2,0.3,0.9,0,0,1
15,24,2,0,0.2,0.2,0.6,0,0,1
15,26,3,0,0.2,0.4,0.9,0,0,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,28,1,0,0.1,0.1,0.3,0,0,1
15,35,5,0,0.4,0.6,1.5,0,0,1
15,42,21,0.4,2.2,3,2.6,0,0,1
15,43,2,0,0.2,0.3,0.3,0,0,1
15,44,2,0,0.2,0.3,0.3,0,0,1
15,49,10,0,0.9,1.5,1.9,0,0,1
15,50,3,0,0.3,0.4,0.6,0,0,1
15,62,12,0.3,0.9,0.6,2.5,0,0,1
15,63,38,1,2.9,1.9,7.7,0,0,1
15,64,2,0,0.2,0.1,0.4,0,0,1
15,74,10,0.3,1,0.4,2.2,0,0,1
15,75,12,0.3,1.2,0.4,2.7,0,0,1
15,78,2,0.1,0.1,0.1,0.7,0,0,1
15,79,8,0.6,0.4,0.2,2.7,0,0,1
15,85,1,0.1,0.1,0,0.3,0,0,1
15,96,6,0,0.4,0.7,0.9,0,0,1
15,100,6,0,0.4,0.7,0.9,0,0,1
15,103,4,0.1,0.5,0.3,0.8,0,0.2,1
15,106,2,0,0.2,0.7,0.1,0,0.5,1
15,113,2,0,0.5,0,0.4,0,0,1
15,114,8,0,1.9,0,1.6,0,0,1
15,115,4,0,1,0,0.8,0,0,1
15,123,2,0,0.1,0.3,0.3,0,0,1
16,10,4,0,0.3,0.4,0.7,0,0,1
16,11,24,0,2,2.4,4.2,0,0,1
16,12,18,0,1.5,1.8,3.1,0,0,1
16,13,2,0,0.2,0.2,0.3,0,0,1
16,17,3,0,0.1,0.5,0.4,0,0,1
16,23,10,0,0.9,0.9,3,0,0,1
16,28,1,0,0.1,0.1,0.3,0,0,1
16,35,1,0,0.1,0.1,0.3,0,0,1
16,37,8,0.4,2,0.3,1,0,0,1
16,43,3,0.1,0.3,0.4,0.4,0,0,1
16,44,8,0.2,0.8,1.1,1,0,0,1
16,45,2,0,0.2,0.3,0.3,0,0,1
16,49,4,0,0.3,0.6,0.8,0,0,1
16,51,6,0,0.5,0.9,1.2,0,0,1
16,62,1,0,0.1,0.1,0.2,0,0,1
16,74,11.5,0.3,1.1,0.4,2.6,0,0,1
16,79,1,0.1,0.1,0,0.3,0,0,1
16,80,2,0.1,0.1,0.1,0.7,0,0,1
16,85,2,0.1,0.1,0.1,0.7,0,0,1
16,86,8,0,1.2,0.4,1.5,0,0,1
16,92,2,0,0.3,0.1,0.4,0,0,1
16,93,2,0,0.3,0.1,0.4,0,0,1
16,100,22,0,1.4,2.4,3.4,0,0,1
16,101,6,0.1,0.8,0.5,1.1,0.1,0.3,1
16,102,7,0.2,0.9,0.6,1.3,0,0.4,1
16,105,1,0,0.1,0.1,0.2,0,0.1,1
16,109,1,0,0.1,0.3,0.1,0,0.2,1
16,110,11,0,1,3.8,0.8,0,2.7,1
16,111,2,0,0.5,0,0.4,0,0,1
16,117,1,0,0.1,0.2,0.2,0,0,1
17,10,9,0,0.7,0.9,1.6,0,0,1
17,11,18,0,1.5,1.8,3.1,0,0,1
17,12,11,0,0.9,1.1,1.9,0,0,1
17,13,10,0,0.8,1,1.8,0,0,1
17,17,2,0,0,0.4,0.3,0,0,1
17,18,1,0,0,0.2,0.1,0,0,1
17,36,19,0.9,4.8,0.6,2.4,0,0,1
17,37,38,2,2,1,10,0,0,0
17,40,5,0.2,1.3,0.2,0.6,0,0,1
17,50,2,0,0.2,0.3,0.4,0,0,1
17,51,8,0,0.7,1.2,1.5,0,0,1
17,62,2,0,0.2,0.1,0.4,0,0,1
17,65,12,0.3,0.9,0.6,2.5,0,0,1
17,73,2,0.1,0.2,0.1,0.4,0,0,1
17,74,7,0.2,0.7,0.2,1.6,0,0,1
17,82,3,0.2,0.2,0.1,1,0,0,1
17,86,2,0,0.3,0.1,0.4,0,0,1
17,100,5,0,0.3,0.5,0.8,0,0,1
17,101,12,0.3,1.5,1,2.2,0.1,0.7,1
17,102,22,0.5,2.8,1.8,4.1,0.2,1.2,1
17,103,20,0.5,2.6,1.6,3.7,0.1,1.1,1
17,104,6,0.1,0.8,0.5,1.1,0.1,0.3,1
17,105,20,0.5,2.6,1.6,3.7,0.1,1.1,1
17,106,3,0,0.3,1,0.2,0,0.7,1
17,107,11,0,1,3.8,0.8,0,2.7,1
17,108,14,0,1.2,4.9,1,0,3.4,1
17,109,2,0,0.2,0.7,0.1,0,0.5,1
17,121,30,0,1.5,4.5,5,0,0,1
17,124,4,0,0.2,0.6,0.7,0,0,1
18,8,2,0,0.2,0.2,0.3,0,0,1
18,11,2,0,0.2,0.2,0.3,0,0,1
18,17,5,0,0.1,0.9,0.7,0,0,1
18,24,1,0,0.1,0.1,0.3,0,0,1
18,34,2,0,0.1,0.3,0.6,0,0,1
18,35,4.5,0,0.3,0.6,1.4,0,0,1
18,36,32,0,8,4,0,0,0,0
18,37,27,1,1,1,8,0,0,0
18,38,17,0.8,4.3,0.5,2.2,0,0,1
18,39,6,0.3,1.5,0.2,0.8,0,0,1
18,40,8,0.4,2,0.3,1,0,0,1
18,56,2,0.1,0.1,0.2,0.5,0,0,1
18,61,2,0,0.2,0.1,0.4,0,0,1
18,65,3,0.1,0.2,0.2,0.6,0,0,1
18,66,2,0.1,0.2,0.1,0.4,0,0,1
18,80,3,0.2,0.2,0.1,1,0,0,1
18,81,6,0.4,0.3,0.1,2.1,0,0,1
18,82,4,0.3,0.2,0.1,1.4,0,0,1
18,86,3,0,0.4,0.2,0.6,0,0,1
18,87,6,0,0.9,0.3,1.1,0,0,1
18,102,11,0.3,1.4,0.9,2,0.1,0.6,1
18,103,15,0.4,1.9,1.2,2.8,0.1,0.8,1
18,104,32,0,2,0,15,0,0,0
18,105,44,8,6,2,3,0,0,0
18,106,34,0,10,6,0,0,0,0
18,107,31,0,0,13,0,0,0,0
18,108,10,0,0.9,3.5,0.7,0,2.5,1
18,110,3,0,0.3,1,0.2,0,0.7,1
18,121,4,0,0.2,0.6,0.7,0,0,1
18,122,4,0,0.2,0.6,0.7,0,0,1
19,18,6,0,0.2,1,1.1,0,0,1
19,23,2,0,0.1,0.3,0.4,0,0,1
19,35,26,4.3,2.7,4.6,0,0,0.6,1
19,36,6,0,0.3,1.1,1.9,0,0,1
19,38,1,0,0.1,0.2,0.3,0,0,1
19,39,1,0,0.1,0.2,0.3,0,0,1
19,46,7,0,0.7,0.5,1.9,0,0,1
19,47,2,0,0.2,0.1,0.6,0,0,1
19,49,10,0,0.9,0.7,2.8,0,0,1
19,50,2,0,0.2,0.1,0.6,0,0,1
19,77,2,0,0.2,0.3,0.4,0,0,1
19,80,3,0,0.3,0.4,0.6,0,0,1
19,81,4,0.3,0.2,0.1,1.4,0,0,1
19,84,2,0.1,0.1,0.1,0.7,0,0,1
19,93,6,0,0.9,0.3,1.1,0,0,1
19,102,19,0.3,2.1,2.4,2.7,0.2,0,1
19,103,84.5,0,0,12,34,0,10,0
19,104,66,1,1,9,26,0,8,0
19,105,9,0.2,1,1.1,1.3,0.1,0,1
19,106,6,0.3,0.5,0.7,1.1,0,0,1
19,121,4,0.1,0.3,0.8,0.7,0,0,1
19,122,3,0.1,0.2,0.6,0.5,0,0,1
20,22,6,0,0.2,1,1.1,0,0,1
20,24,4,0,0.1,0.6,0.8,0,0,1
20,28,2,0,0.5,0.1,0.2,0,0,1
20,34,2,0.3,0.2,0.4,0,0,0,1
20,35,7,1.2,0.7,1.2,0,0,0.2,1
20,40,2,0,0.1,0.4,0.6,0,0,1
20,45,2,0,0.1,0.4,0.6,0,0,1
20,46,9,0,0.8,0.7,2.5,0,0,1
20,48,1,0,0.1,0,0.3,0,0,1
20,49,2,0,0.2,0.1,0.6,0,0,1
20,50,6,0,0.6,0.4,1.7,0,0,1
20,51,3.5,0,0.3,0.5,0.7,0,0,1
20,76,9,0,1,1,1.9,0,0,1
20,77,3,0,0.3,0.4,0.6,0,0,1
20,78,2,0,0.2,0.3,0.4,0,0,1
20,84,3,0.2,0.2,0.1,1,0,0,1
20,86,1,0,0.1,0.1,0.2,0,0,1
20,87,2,0,0.3,0.1,0.4,0,0,1
20,94,2,0,0.3,0.1,0.4,0,0,1
20,100,7,0,0.4,0.8,1.1,0,0,1
20,101,4,0.1,0.4,0.5,0.6,0,0,1
20,102,9,0.2,1,1.1,1.3,0.1,0,1
20,103,48,0,4,3,18,0,0,0
20,104,26.5,1,1,1,8,0,0,0
20,105,12,0.2,1.3,1.5,1.8,0.1,0,1
20,106,4,0.2,0.3,0.5,0.8,0,0,1
20,120,1.5,0,0.1,0.3,0.3,0,0,1
20,121,4,0.1,0.3,0.8,0.7,0,0,1
21,20,2,0,0.1,0.3,0.4,0,0,1
21,27,4,0,1,0.3,0.4,0,0,1
21,28,9,0,2.1,0.6,1,0,0,1
21,29,3,0,0.7,0.2,0.3,0,0,1
21,33,3,0.5,0.3,0.5,0,0,0.1,1
21,34,12,2,1.3,2.1,0,0,0.3,1
21,41,3,0,0.1,0.6,1,0,0,1
21,43,2,0,0.1,0.4,0.6,0,0,1
21,46,3,0,0.3,0.2,0.8,0,0,1
21,48,1,0,0.1,0,0.3,0,0,1
21,49,4,0,0.4,0.3,1.1,0,0,1
21,50,5,0,0.4,0.4,1.4,0,0,1
21,65,12,0.3,0.8,1.4,2.2,0,0,1
21,71,4,0.1,0.4,0.1,0.9,0,0,1
21,78,20,0,2.2,2.3,4.1,0,0,1
21,79,5,0,0.6,0.6,1,0,0,1
21,86,2,0,0.3,0.1,0.4,0,0,1
21,96,9,0,0.6,1,1.4,0,0,1
21,97,2,0,0.2,0.2,0.3,0,0,1
21,99,2,0,0.2,0.2,0.3,0,0,1
21,101,8,0.1,0.9,1,1.2,0.1,0,1
21,102,24,0.4,2.6,3.1,3.5,0.2,0,1
21,103,14,0.2,1.6,1.8,2,0.1,0,1
21,104,6,0.1,0.6,0.8,0.9,0,0,1
22,22,3,0,0.1,0.5,0.6,0,0,1
22,23,4,0,0.1,0.6,0.8,0,0,1
22,27,3,0,0.7,0.2,0.3,0,0,1
22,28,11,0,2.6,0.7,1.2,0,0,1
22,33,13,2.1,1.4,2.3,0,0,0.3,1
22,34,20,3.3,2.1,3.5,0,0,0.5,1
22,41,2.5,0,0.1,0.5,0.8,0,0,1
