x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,90,2,0,0.1,0.3,0.3,0.2,0,0.4,0.4,0.1,0.2,0,42424.3,1
0,101,5,0,0.6,0.5,0.6,1.4,0.1,0.5,0.4,0.5,0.4,0,105624.9,1
0,102,10,0,1.3,0.9,1.3,2.7,0.1,1,0.8,1,0.9,0,211249.8,1
0,104,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,48249.5,1
0,105,13,0.4,1.2,1.7,1.5,3.1,0.2,2.5,1.2,0.2,1,0,313621.5,1
0,106,3,0.1,0.3,0.4,0.3,0.7,0,0.6,0.3,0.1,0.2,0,72374.2,1
0,108,8,0,0.3,0.5,0.6,0.8,0.5,2.2,2.2,0.3,0.6,0,170135.1,1
0,109,4,0,0.1,0.3,0.3,0.4,0.3,1.1,1.1,0.1,0.3,0,85067.5,1
0,115,7,0.1,1,0.4,0.9,1.8,0.3,0.3,0.3,0.8,1,0.1,144871.4,1
0,117,5,0.1,0.7,0.3,0.7,1.3,0.2,0.2,0.2,0.5,0.7,0.1,103479.6,1
0,118,5,0.2,0.3,0.1,0.8,0.5,0.1,0.7,1.3,0.3,0.7,0,122013.9,1
0,119,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24402.8,1
0,120,33,1,3,1,2,6,1,8,7,2,2,0,724358.6,0
0,134,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,37652.1,1
0,150,5,0,0.4,0,1.1,0.6,0.4,0.6,0.6,0.7,0.6,0,140073.7,1
0,151,2,0,0.2,0,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0,56029.5,1
0,154,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,19872.3,1
0,158,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,42884,1
0,159,8,0,1.1,0.4,0.4,2.3,0.1,0.8,1.5,0.3,1.1,0,171536.1,1
0,160,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,42884,1
0,171,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41294.2,1
0,172,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
0,177,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,82588.3,1
0,178,5,0,0.2,0.4,0.2,2.1,0,0.9,1,0,0.2,0,115789,1
0,179,3,0,0.1,0.2,0.1,1.3,0,0.5,0.6,0,0.2,0,69473.4,1
0,180,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,23157.8,1
0,181,2,0,0.1,0.1,0.1,0.8,0,0.4,0.4,0,0.1,0,46315.6,1
0,189,7,0,0.1,0.2,0.8,2.2,0,1.1,0.5,0.8,1.3,0,123279.7,1
0,214,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,38905.1,1
0,217,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19452.6,1
0,219,2,0.1,0,0,0.6,0.1,0,0.4,0.5,0,0.3,0,35120.8,1
0,222,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17560.4,1
0,227,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,71334.2,1
0,228,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
0,236,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
0,237,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
1,0,6,0.3,0.5,0.1,1.3,1.6,0.3,0.7,0.5,0.5,0.2,0,151218.3,1
1,1,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,50406.1,1
1,11,5,0.3,0.3,0.5,0.5,1.3,0.1,0.9,0.7,0.1,0.3,0,113097,1
1,27,3,0,0.4,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,63654.5,1
1,35,5,0,0.4,0.3,0.5,1.3,0.1,0.7,0.7,0.4,0.6,0,88053.6,1
1,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,35221.4,1
1,39,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,25089,1
1,42,3,0.1,0.1,0.1,0.6,0.1,0.3,0.8,0.6,0.1,0.2,0,75266.9,1
1,43,9,0.3,0.4,0.4,1.9,0.4,0.7,2.2,1.9,0.4,0.4,0,225800.7,1
1,52,3,0,0.2,0.1,0.4,1,0,0.6,0.3,0.3,0.1,0,65352.8,1
1,54,4,0.1,0.3,0.4,0.3,0.5,0.1,1.1,0.5,0.1,0.6,0,86263.7,1
1,56,15,0.3,1,1.4,1,2.1,0.4,4.2,2.1,0.4,2.1,0,323488.9,1
1,57,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.3,0,43131.9,1
1,60,1,0,0,0,0.2,0.3,0,0.2,0.1,0.2,0,0,23935.8,1
1,66,8,0.2,0.7,0.2,1.4,1.4,0,2.3,0.7,0.7,0.4,0,140899,1
1,76,10,0.4,0.8,0.6,1.2,2.3,0.4,1.3,1.3,0.4,1.3,0,240077.8,1
1,79,8,0.3,0.9,0.7,1.5,1.7,0.2,0.8,0.8,0.6,0.5,0,174345.4,1
1,80,65,4,4,5,6,15,1,7,12,5,6,0,1243540.6,0
1,81,113.5,6,14,10,21,26,6.5,6,10,12,2,0,1968139.8,0
1,82,42,4,4,6,11,8,1,3,0,5,0,0,667463.4,0
1,85,5,0.1,0.2,0.6,0.8,0.9,0.1,0.6,1.2,0.2,0.3,0,116731.3,1
1,86,6.5,0.1,0.2,0.8,1,1.1,0.2,0.8,1.6,0.3,0.4,0,151750.7,1
1,90,2,0,0.1,0.3,0.3,0.2,0,0.4,0.4,0.1,0.2,0,42424.3,1
1,95,7,0.5,0.2,1,1,1.3,0.2,0.3,1.8,0.2,0.5,0,120813.8,1
1,96,3,0.2,0.1,0.4,0.4,0.6,0.1,0.1,0.8,0.1,0.2,0,51777.3,1
1,100,4,0,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.4,0.3,0,84499.9,1
1,101,8,0,1,0.7,1,2.2,0.1,0.8,0.7,0.8,0.7,0,168999.9,1
1,103,5,0.2,0.5,0.6,0.5,1.2,0.1,0.9,0.5,0.1,0.4,0,120623.6,1
1,104,13,0.4,1.2,1.7,1.5,3.1,0.2,2.5,1.2,0.2,1,0,313621.5,1
1,105,11,0.4,1,1.4,1.2,2.6,0.2,2.1,1,0.2,0.9,0,265372,1
1,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24124.7,1
1,111,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21266.9,1
1,115,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20695.9,1
1,116,11,0.1,1.7,0.6,1.5,2.9,0.4,0.5,0.5,1.2,1.5,0.1,227655.1,1
1,117,25,0.4,3.8,1.4,3.4,6.5,1,1,1,2.7,3.4,0.4,517398,1
1,118,15,0.6,0.8,0.2,2.3,1.6,0.3,2.2,3.8,1,2.2,0,366041.8,1
1,119,41.5,3,3,3,4,11,1,4,5,1.5,6,0,807743.8,0
1,120,54,2,7,2,7,11,1,8,12,2,2,0,1080932.1,0
1,121,30,1,2,3,4,6,2,3,5,1,3,0,642459.8,0
1,122,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,48805.6,1
1,134,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,37652.1,1
1,136,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18826.1,1
1,140,5,0,0.2,0,0.5,0.9,0,0,2.1,0.4,0.7,0.2,117229.9,1
1,150,8,0,0.6,0,1.9,0.9,0.6,0.9,0.9,1.3,0.9,0,224118,1
1,156,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,19872.3,1
1,158,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
1,160,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,42884,1
1,163,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
1,169,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
1,171,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20647.1,1
1,176,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41294.2,1
1,177,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
1,178,11,0,0.5,0.7,0.5,4.6,0,2,2.2,0,0.5,0,254735.9,1
1,179,10,0,0.4,0.7,0.4,4.2,0,1.8,2,0,0.5,0,231578.1,1
1,180,2,0,0.1,0.1,0.1,0.8,0,0.4,0.4,0,0.1,0,46315.6,1
1,181,2,0,0.1,0.1,0.1,0.8,0,0.4,0.4,0,0.1,0,46315.6,1
1,185,3,0,0,0,0.5,0.2,0.1,0.9,0.5,0.3,0.5,0,60039.9,1
1,197,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17611.4,1
1,203,6,0,0.2,0.2,0.7,1.1,0.2,1.6,1.3,0.3,0.2,0.2,86749.1,1
1,231,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
1,234,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
1,236,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
1,237,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
1,253,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,55041.7,1
1,255,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,36694.5,1
2,1,4,0.2,0.3,0.1,0.9,1.1,0.2,0.4,0.4,0.3,0.1,0,100812.2,1
2,3,2.5,0.1,0.2,0,0.4,0.4,0.1,0.6,0.5,0.1,0.1,0,53729.6,1
2,5,10,0.3,0.9,0,1.9,1.6,0.3,2.3,1.9,0.3,0.4,0.1,214918.6,1
2,6,9,0.2,0.8,0,1.7,1.4,0.3,2.1,1.7,0.3,0.4,0.1,193426.7,1
2,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21491.9,1
2,8,4,0.2,0.3,0.4,0.4,1,0,0.7,0.6,0.1,0.3,0,90477.6,1
2,10,12,0.7,0.8,1.1,1.1,3.1,0.2,2.2,1.7,0.3,0.8,0,271432.8,1
2,11,7,0.4,0.5,0.6,0.6,1.8,0.1,1.3,1,0.2,0.5,0,158335.8,1
2,12,4,0.2,0.3,0.4,0.4,1,0,0.7,0.6,0.1,0.3,0,90477.6,1
2,13,6,0.4,0.4,0.6,0.6,1.5,0.1,1.1,0.8,0.1,0.4,0,135716.4,1
2,17,5,0.3,0.3,0.5,0.5,1.3,0.1,0.9,0.7,0.1,0.3,0,113097,1
2,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24623.8,1
2,19,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.5,0,0,0,49247.6,1
2,20,5,0.1,0.3,0.6,0.4,1.3,0.2,0.7,1.2,0.1,0.1,0,123119.1,1
2,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21218.2,1
2,30,4,0.1,0,0.2,0.5,0.6,0,0.9,0.9,0.2,0.6,0,81471.7,1
2,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,35221.4,1
2,40,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.4,0.1,0.1,0,50177.9,1
2,42,4,0.1,0.2,0.2,0.8,0.2,0.3,1,0.8,0.2,0.2,0,100355.8,1
2,52,4,0,0.3,0.2,0.5,1.3,0,0.7,0.4,0.4,0.2,0,87137,1
2,56,12,0.3,0.8,1.1,0.8,1.7,0.3,3.3,1.7,0.3,1.7,0,258791.1,1
2,57,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.3,0,43131.9,1
2,64,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0.2,0.1,0,35224.7,1
2,65,11,0.3,1,0.3,1.9,1.9,0,3.1,1,0.9,0.6,0,193736.1,1
2,66,10,0.3,0.9,0.3,1.7,1.7,0,2.8,0.9,0.8,0.6,0,176123.7,1
2,67,4,0.1,0.4,0.1,0.7,0.7,0,1.1,0.4,0.3,0.2,0,70449.5,1
2,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24595.8,1
2,74,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24007.8,1
2,76,5,0.2,0.4,0.3,0.6,1.2,0.2,0.6,0.6,0.2,0.7,0,120038.9,1
2,77,11,0.4,0.9,0.7,1.4,2.5,0.4,1.4,1.4,0.5,1.4,0,264085.6,1
2,78,5,0.2,0.6,0.4,0.9,1.1,0.1,0.5,0.5,0.4,0.3,0,108965.9,1
2,79,66.5,2,9.5,4.5,12,14,2,11,5,5.5,1,0,861482.3,0
2,80,51,3,4,3,7,7,0,16,7,4,0,0,1036026.1,0
2,81,83.5,1,10.5,4,15,18,4.5,19,6,5.5,0,0,1689282.2,0
2,82,17,0.6,2,1.4,3.3,3.7,0.4,1.8,1.6,1.2,1,0,370484,1
2,83,7,0.1,0.2,0.9,1.1,1.2,0.2,0.9,1.7,0.3,0.4,0,163423.8,1
2,85,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23346.3,1
2,95,4,0.3,0.1,0.6,0.6,0.7,0.1,0.2,1,0.1,0.3,0,69036.4,1
2,96,6,0.4,0.2,0.9,0.9,1.1,0.2,0.2,1.5,0.2,0.4,0,103554.6,1
2,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21125,1
2,105,8,0.3,0.8,1,0.9,1.9,0.1,1.5,0.8,0.1,0.6,0,192997.8,1
2,108,3,0,0.1,0.2,0.2,0.3,0.2,0.8,0.9,0.1,0.2,0,63800.6,1
2,109,7,0,0.3,0.5,0.5,0.7,0.5,1.9,1.9,0.2,0.5,0,148868.2,1
2,111,3,0,0.1,0.2,0.2,0.3,0.2,0.8,0.9,0.1,0.2,0,63800.6,1
2,113,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.3,0,41391.8,1
2,118,17.5,0.7,0.9,0.2,2.7,1.8,0.4,2.6,4.4,1.2,2.6,0,427048.7,1
2,119,8,0.3,0.4,0.1,1.3,0.8,0.2,1.2,2,0.5,1.2,0,195222.3,1
2,120,9,0.4,0.5,0.1,1.4,0.9,0.2,1.3,2.3,0.6,1.3,0,219625.1,1
2,121,15,0.6,0.8,0.2,2.3,1.6,0.3,2.2,3.8,1,2.2,0,366041.8,1
2,122,13,0.5,0.7,0.1,2,1.4,0.3,1.9,3.3,0.9,1.9,0,317236.2,1
2,123,4,0.2,0.3,0.3,0.6,0.7,0,1,0.6,0,0.3,0,97471.3,1
2,131,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18826.1,1
2,133,3,0,0,0,0.3,0.6,0,1,1,0,0.1,0,56478.2,1
2,140,2,0,0.1,0,0.2,0.4,0,0,0.8,0.1,0.3,0.1,46892,1
2,141,1.5,0,0.1,0,0.1,0.3,0,0,0.6,0.1,0.2,0.1,35169,1
2,145,3,0,0.1,0,0.4,0.4,0.1,0.2,1.3,0.1,0.4,0,63628.3,1
2,146,4,0,0.2,0,0.5,0.5,0.1,0.3,1.8,0.1,0.5,0,84837.7,1
2,147,2,0,0.1,0,0.2,0.2,0.1,0.1,0.9,0.1,0.3,0,42418.9,1
2,148,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,28014.7,1
2,149,3,0,0.2,0,0.7,0.3,0.2,0.3,0.4,0.5,0.4,0,84044.2,1
2,150,3,0,0.2,0,0.7,0.3,0.2,0.3,0.4,0.5,0.4,0,84044.2,1
2,152,4,0,0.3,0,0.9,0.4,0.3,0.5,0.5,0.6,0.5,0,112059,1
2,153,15,1.4,1.4,2.4,0.9,2.4,0,1.4,4.2,0,0.9,0,298085.2,1
2,157,2,0.2,0.2,0.3,0.1,0.3,0,0.2,0.6,0,0.1,0,39744.7,1
2,161,3,0,0.4,0.1,0.2,0.9,0,0.3,0.6,0.1,0.4,0,64326,1
2,164,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
2,177,11,0,1.3,0.4,1.3,2.2,0.2,1.6,2.6,0.7,0.7,0,227117.9,1
2,178,6,0,0.3,0.4,0.3,2.5,0,1,1.2,0,0.3,0,138946.8,1
2,179,3,0,0.1,0.2,0.1,1.3,0,0.5,0.6,0,0.2,0,69473.4,1
2,197,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.4,0,35222.8,1
2,198,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,43374.5,1
2,209,4,0,0.1,0.2,0,0.8,0,1.4,0.9,0.1,0.5,0,70211.6,1
2,210,8,0,0.2,0.5,0,1.5,0,2.8,1.8,0.2,1,0,140423.1,1
2,211,4,0,0.1,0.2,0,0.8,0,1.4,0.9,0.1,0.5,0,70211.6,1
2,214,5,0,0.6,0.2,1.1,1.1,0.2,0.6,1,0,0.2,0,97262.8,1
2,216,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,38905.1,1
2,223,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,71334.2,1
2,230,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
2,234,4,0,0.5,0,0.2,1.2,0,1,0.4,0.2,0.5,0,69037.1,1
2,251,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,55041.7,1
3,0,11,0.8,0,0.8,0.5,2.8,0.2,2.3,3.3,0,0.3,0,256396.2,1
3,2,4,0.3,0,0.3,0.2,1,0.1,0.8,1.2,0,0.1,0,93235,1
3,3,9,0.6,0,0.7,0.4,2.3,0.2,1.9,2.7,0,0.2,0,209778.7,1
3,4,12,0.8,0,0.8,0.6,3.1,0.3,2.5,3.6,0,0.3,0,279704.9,1
3,11,6,0,0.2,1.3,0.8,1.2,0.5,1,0.8,0.2,0,0,138937.4,1
3,12,14,0,0.4,3.1,1.9,2.7,1.2,2.3,2,0.4,0,0,324187.3,1
3,13,4,0,0.5,0.1,0.3,0.9,0,0.9,0.9,0,0.4,0,85346.4,1
3,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,42673.2,1
3,26,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.5,0,0,0,49247.6,1
3,27,4,0.1,0.3,0.5,0.3,1,0.1,0.5,1,0.1,0.1,0,98495.3,1
3,30,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,40735.8,1
3,32,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,40735.8,1
3,33,3,0.1,0,0.2,0.4,0.5,0,0.6,0.6,0.1,0.5,0,61103.7,1
3,40,4,0.2,0.6,0.3,0.7,1,0.1,0.2,0.4,0.3,0.2,0,90032.7,1
3,42,5,0.2,0.8,0.3,0.9,1.3,0.1,0.2,0.5,0.4,0.3,0,112540.9,1
3,53,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,72934.8,1
3,56,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,72934.8,1
3,57,6,0.1,0.4,0.3,0.6,1,0.2,1.1,1.7,0.3,0.3,0,145869.7,1
3,58,14,0,0.5,0.6,2.2,3.5,0.5,2.5,1.9,2,0.3,0,335101,1
3,59,8,0,0.3,0.3,1.2,2,0.3,1.4,1.1,1.2,0.2,0,191486.3,1
3,62,3,0,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.4,0.1,0,71807.4,1
3,64,4,0,0.5,0.5,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0,98122.8,1
3,65,9,0,1.1,1.1,0.9,2.5,0.2,1.3,1.1,0.6,0.2,0,220776.2,1
3,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22804.3,1
3,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22804.3,1
3,78,7,0,0.3,0.3,1.6,0.6,0.3,1,2,0.1,0.8,0,155622.6,1
3,79,16,0,0.8,0.6,3.7,1.2,0.6,2.2,4.7,0.3,1.9,0,355708.7,1
3,84,5,0.1,0.4,0.5,0.6,1.2,0.1,0.8,0.7,0.3,0.3,0,140650.1,1
3,85,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.5,0.2,0.3,0,112520.1,1
3,87,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,84390.1,1
3,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29752.4,1
3,95,16,1.8,1.4,0.6,4.6,2.6,0.4,0.4,2.6,1,0.6,0,404044.4,1
3,96,6,0.7,0.5,0.2,1.7,1,0.1,0.2,1,0.4,0.2,0,151516.7,1
3,97,4,0.4,0.4,0.2,1.2,0.6,0.1,0.1,0.6,0.2,0.2,0,101011.1,1
3,100,7,0.1,0.8,0.9,0.9,1.5,0.1,0.9,1.1,0.1,0.6,0,171566,1
3,101,4,0,0.5,0.5,0.6,0.9,0,0.5,0.6,0.1,0.3,0,98037.7,1
3,104,4,0.2,0.5,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0,95331.4,1
3,106,6,0.3,0.7,0.5,1,1.4,0.2,0.8,0.6,0.3,0.2,0,142997.2,1
3,115,5,0.2,0.1,0.2,0.7,1.1,0.1,0.9,0.9,0.5,0.3,0,115290.1,1
3,118,10,0.4,0.7,0.8,1.5,1.8,0,2.4,1.5,0.1,0.8,0,243678.3,1
3,119,8.5,0.3,0.6,0.7,1.3,1.5,0,2,1.3,0.1,0.7,0,207126.6,1
3,120,6,0.3,0.4,0.5,0.9,1.1,0,1.4,0.9,0,0.5,0,146207,1
3,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24367.8,1
3,122,9,0.4,0.6,0.7,1.4,1.6,0,2.1,1.4,0.1,0.7,0,219310.5,1
3,123,8,0.3,0.5,0.7,1.2,1.4,0,1.9,1.2,0.1,0.7,0,194942.7,1
3,127,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.5,0,0.3,0,73103.5,1
3,132,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,37652.1,1
3,133,4,0,0,0.2,0.3,0.7,0,0.3,1.6,0,0.7,0.2,68653.1,1
3,143,6,0,0.5,0.5,0.5,1.7,0,1,0.2,0.2,1.2,0.2,136540.5,1
3,146,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,22756.7,1
3,153,21,0.8,1.7,3.7,4.5,3.3,1.2,2.9,1.7,0.8,0.4,0,406044.8,1
3,154,11,0.4,0.9,1.9,2.4,1.7,0.7,1.5,0.9,0.4,0.2,0,212690.1,1
3,161,5,0,0.7,0.2,0.3,1.4,0.1,0.5,0.9,0.2,0.7,0,107210.1,1
3,176,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
3,177,8,0,0.9,0.3,1,1.6,0.1,1.2,1.9,0.5,0.5,0,165176.7,1
3,178,11,0,0,0,1.7,0.8,0.4,3.4,1.7,1.3,1.7,0,220146.3,1
3,179,2,0,0,0,0.3,0.2,0.1,0.6,0.3,0.2,0.3,0,40026.6,1
3,195,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17611.4,1
3,200,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,28916.4,1
3,204,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,14458.2,1
3,205,4,0,0.1,0.1,0.5,0.7,0.1,1.1,0.9,0.3,0.1,0.1,57832.7,1
3,206,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,43374.5,1
3,208,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
3,209,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
3,210,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17552.9,1
3,230,5,0,0.6,0,0.3,1.4,0,1.3,0.5,0.3,0.6,0,86296.4,1
4,5,5,0.4,0,0.4,0.2,1.3,0.1,1,1.5,0,0.1,0,116543.7,1
