x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,49,27,1,3,3,1,4,0,4,6,2,2,1,422535.4,0
1,50,8,0.4,0.7,0.6,1.1,1.7,0.1,0.8,1.4,0.8,0.4,0,149557.4,1
1,51,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37389.3,1
1,64,7,0.2,0.3,0.5,1.2,1.3,0.3,1.1,1,0.3,0.8,0,138950.8,1
1,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39700.2,1
1,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39700.2,1
1,67,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.3,0,59550.3,1
1,95,6,0.1,0.3,0.3,0.8,1.7,0.1,0.8,1,0.8,0.1,0,102677.5,1
1,110,5,0,0,0.2,0.6,1.1,0,1.9,0.6,0.4,0.2,0,100905.1,1
1,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20562.4,1
1,115,10,0.2,1.2,0.3,1.6,2.4,0.3,1.4,1.7,0.5,0.4,0,205624,1
1,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20562.4,1
1,117,11,0.2,1.4,0.3,1.8,2.6,0.3,1.6,1.8,0.5,0.5,0,226186.4,1
1,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39432.3,1
1,120,16,0.9,1.9,1,2.8,2.8,0.3,2.5,2.5,0.3,1,0,315458.2,1
1,121,7,0.4,0.8,0.4,1.2,1.2,0.2,1.1,1.1,0.2,0.4,0,138013,1
1,122,5,0.3,0.6,0.3,0.8,0.9,0.1,0.8,0.8,0.1,0.3,0,98580.7,1
1,126,26.5,1.5,4.3,2.3,5.6,6.6,0.8,1.9,1.7,1.8,0,0,536664.9,1
1,127,26,1,0,3,7,4,2,1,2,3,3,0,452790.8,0
2,11,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33618.1,1
2,22,5,0.7,0.1,0.3,1.7,0.6,0.1,0.4,0.8,0.3,0,0,120955.7,1
2,23,3,0,0.3,0.1,0.6,0.7,0,0.1,0.6,0,0.6,0,49698.8,1
2,39,2,0.2,0.1,0.1,0.5,0.5,0,0.4,0.1,0.1,0,0,41931.3,1
2,49,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37389.3,1
2,51,4,0.2,0.4,0.3,0.6,0.8,0,0.4,0.7,0.4,0.2,0,74778.7,1
2,63,4,0.1,0.2,0.3,0.7,0.7,0.2,0.6,0.6,0.2,0.4,0,79400.5,1
2,64,4,0.1,0.2,0.3,0.7,0.7,0.2,0.6,0.6,0.2,0.4,0,79400.5,1
2,65,5,0.1,0.2,0.4,0.9,0.9,0.2,0.8,0.7,0.2,0.6,0,99250.6,1
2,66,7,0.2,0.3,0.5,1.2,1.3,0.3,1.1,1,0.3,0.8,0,138950.8,1
2,67,10,0.2,0.5,0.7,1.7,1.8,0.5,1.6,1.5,0.4,1.1,0,198501.1,1
2,99,6,0.1,0.4,0.8,0.9,1.5,0.1,0.2,0.8,0.9,0.3,0,140472.4,1
2,101,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,23412.1,1
2,116,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,82249.6,1
2,117,22,0.5,2.7,0.7,3.6,5.2,0.6,3.2,3.6,1,0.9,0,452372.7,1
2,118,10,0.6,1.2,0.6,1.7,1.7,0.2,1.6,1.6,0.2,0.6,0,197161.4,1
2,119,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39432.3,1
2,120,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,59148.4,1
2,121,4,0.2,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.1,0.3,0,78864.6,1
2,122,31,2,3,8,3,4,0,5,4,0,2,0,582204.9,0
2,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20251.5,1
2,126,26,1.4,4.2,2.3,5.5,6.4,0.8,1.9,1.7,1.8,0,0,526539.2,1
3,9,9,0.7,0.5,0.5,1.4,1.6,0.5,1.3,1.4,0.5,0.6,0,151281.5,1
3,10,5,0.4,0.3,0.3,0.8,0.8,0.3,0.7,0.8,0.3,0.3,0,84045.3,1
3,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16809.1,1
3,23,12,0.5,1.7,1.4,1.4,3.1,0.3,1.9,0.3,0.8,0.6,0,222371.2,1
3,24,3,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.1,0.2,0.1,0,55592.8,1
3,39,6,0.5,0.2,0.4,1.6,1.4,0,1.2,0.4,0.3,0,0,125794,1
3,51,9,0.8,0.3,0.2,2.2,1.1,0,1.8,1.8,0.5,0.3,0,176922.6,1
3,64,11,0,0.7,0.6,1.4,2.4,0.3,1.8,1.6,0.6,1.6,0,186393.7,1
3,65,6,0,0.4,0.3,0.8,1.3,0.2,0.9,0.9,0.3,0.9,0,101669.3,1
3,69,3,0.2,0,0,0.4,0.6,0.1,0.6,0.7,0,0.4,0,57280.8,1
3,70,7,0.5,0,0,1,1.3,0.3,1.3,1.6,0,1,0,133655.1,1
3,78,4,0.2,0.1,0.4,0.5,1,0.2,0.4,0.7,0.3,0.2,0,63386.3,1
3,79,4,0.2,0.1,0.4,0.5,1,0.2,0.4,0.7,0.3,0.2,0,63386.3,1
3,99,16,0.4,1.7,1.5,3.2,2.4,0.4,2.3,1.5,1.1,1.3,0.2,343113.2,1
3,100,17,0.4,1.8,1.6,3.4,2.6,0.4,2.4,1.6,1.2,1.4,0.2,364557.8,1
3,101,9,0.2,1,0.8,1.8,1.4,0.2,1.3,0.9,0.6,0.7,0.1,193001.2,1
3,102,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,42889.2,1
3,109,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,20181,1
3,112,2,0,0,0.1,0.2,0.5,0,0.8,0.2,0.1,0.1,0,40362,1
3,116,15,1.1,0.3,0.3,2.9,2.1,0.7,2.5,2.9,1.1,1.1,0,315729.8,1
3,117,4,0.3,0.1,0.1,0.7,0.6,0.2,0.7,0.7,0.3,0.3,0,84194.6,1
3,120,12,0.6,0.8,0.8,2.8,2.8,0,0.9,1.1,1.1,1.1,0,227793.4,1
3,121,5,0.2,0.3,0.3,1.2,1.2,0,0.3,0.5,0.5,0.5,0,94913.9,1
3,122,10,0.5,0.7,0.7,2.3,2.3,0,0.7,0.9,0.9,1,0,189827.9,1
3,125,18,2.7,0.7,2,4.7,1.3,1.3,1.3,2.7,1.3,0,0,299656.6,1
3,126,70.5,8,4,3,22,16,1,5,2,9.5,0,0,1532050.4,0
4,6,12,0.9,0.4,0,4.9,0.9,0.4,2.7,0,1.3,0.5,0,242743.3,1
4,7,2,0.1,0.1,0,0.8,0.2,0.1,0.4,0,0.2,0.1,0,40457.2,1
4,8,3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0,50427.2,1
4,11,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33618.1,1
4,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16809.1,1
4,20,4,0,0.4,0.2,0.7,0.9,0,0.2,0.8,0,0.8,0,66265.1,1
4,23,11,0.5,1.5,1.3,1.3,2.8,0.2,1.8,0.3,0.8,0.5,0,203840.2,1
4,24,20,1,0,1,6,4,1,4,0,2,1,0,347749.5,0
4,25,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,37061.9,1
4,37,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.4,0.2,0,60580.8,1
4,51,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19658.1,1
4,52,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19658.1,1
4,64,6,0,0.4,0.3,0.8,1.3,0.2,0.9,0.9,0.3,0.9,0,101669.3,1
4,65,13,0,0.8,0.7,1.7,2.8,0.4,2.1,1.9,0.7,1.9,0,220283.4,1
4,67,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,33889.8,1
4,68,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19093.6,1
4,69,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0,0.3,0,38187.2,1
4,70,5,0.4,0,0,0.7,0.9,0.2,0.9,1.1,0,0.8,0,95467.9,1
4,76,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37977.2,1
4,78,7,0.3,0.1,0.7,0.8,1.8,0.3,0.7,1.3,0.6,0.4,0,110926.1,1
4,79,12,0.5,0.2,1.2,1.4,3.1,0.5,1.2,2.2,1,0.7,0,190159,1
4,80,8,0.3,0.2,0.8,1,2.1,0.3,0.8,1.4,0.6,0.5,0,126772.6,1
4,98,6,0.1,0.6,0.6,1.2,0.9,0.1,0.9,0.6,0.4,0.5,0.1,128667.5,1
4,100,5,0.1,0.5,0.5,1,0.8,0.1,0.7,0.5,0.3,0.4,0.1,107222.9,1
4,101,6,0.1,0.6,0.6,1.2,0.9,0.1,0.9,0.6,0.4,0.5,0.1,128667.5,1
4,110,3,0,0,0.1,0.3,0.7,0,1.2,0.4,0.2,0.1,0,60543.1,1
4,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21048.7,1
4,117,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21048.7,1
4,120,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.2,0.2,0,37965.6,1
5,7,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0.1,0,20228.6,1
5,10,11,0.9,0.7,0.7,1.7,1.9,0.6,1.5,1.7,0.6,0.7,0,184899.6,1
5,11,5,0.4,0.3,0.3,0.8,0.8,0.3,0.7,0.8,0.3,0.3,0,84045.3,1
5,24,4,0.2,0.5,0.5,0.5,1,0.1,0.6,0.1,0.3,0.2,0,74123.7,1
5,25,11,0.5,1.5,1.3,1.3,2.8,0.2,1.8,0.3,0.8,0.5,0,203840.2,1
5,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20193.6,1
5,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20193.6,1
5,45,2,0.2,0.1,0.1,0.5,0.5,0,0.4,0.1,0.1,0,0,41931.3,1
5,46,3,0.2,0.1,0.2,0.8,0.7,0,0.6,0.2,0.2,0,0,62897,1
5,51,7,0.6,0.2,0.1,1.7,0.9,0,1.4,1.4,0.4,0.3,0,137606.5,1
5,52,9,0.8,0.3,0.2,2.2,1.1,0,1.8,1.8,0.5,0.3,0,176922.6,1
5,78,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31693.2,1
5,79,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31693.2,1
5,80,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15846.6,1
5,82,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15846.6,1
5,98,10,0.2,1.1,1,2,1.5,0.2,1.4,1,0.7,0.8,0.1,214445.8,1
5,99,6,0.1,0.6,0.6,1.2,0.9,0.1,0.9,0.6,0.4,0.5,0.1,128667.5,1
5,104,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18375,1
5,106,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.7,0.2,0.2,0,55125.1,1
5,107,8,0.4,0.4,0.4,1.8,1.1,0.2,0.9,1.8,0.5,0.5,0,147000.2,1
5,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18982.8,1
6,7,2,0.1,0.1,0,0.8,0.2,0.1,0.4,0,0.2,0.1,0,40457.2,1
6,8,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33618.1,1
6,10,4,0.3,0.2,0.3,0.6,0.7,0.2,0.6,0.6,0.2,0.3,0,67236.2,1
6,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16809.1,1
6,17,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33618.1,1
6,18,4,0,0.4,0.2,0.7,0.9,0,0.2,0.8,0,0.8,0,66265.1,1
6,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16566.3,1
6,31,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21733.5,1
6,32,11,1.2,0.4,1,2.7,1.7,0.2,1.4,1.4,1,0,0,239068.2,1
6,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20193.6,1
6,37,17,0.9,0.9,0,3.6,3.6,0.4,2.7,1.8,2.2,0.9,0,343291.3,1
6,48,3,0.3,0.1,0,0.7,0.4,0,0.6,0.6,0.2,0.1,0,58974.2,1
6,51,3,0.3,0.1,0,0.7,0.4,0,0.6,0.6,0.2,0.1,0,58974.2,1
6,52,12,1.1,0.4,0.2,3,1.5,0,2.4,2.4,0.6,0.4,0,235896.9,1
6,65,14,0,0.9,0.8,1.8,3.1,0.4,2.3,2,0.7,2,0,237228.3,1
6,66,5,0,0.3,0.3,0.7,1.1,0.1,0.8,0.7,0.3,0.7,0,84724.4,1
6,80,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15846.6,1
6,82,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31693.2,1
6,90,6,0.1,0.3,0.3,0.8,1.7,0.1,0.8,1,0.8,0.1,0,102677.5,1
6,94,4,0.1,0.2,0.2,0.5,1.2,0.1,0.5,0.6,0.5,0.1,0,68451.7,1
6,102,6,0.1,0.6,0.6,1.2,0.9,0.1,0.9,0.6,0.4,0.5,0.1,128667.5,1
6,103,12,0.5,0.5,0.5,2.8,1.7,0.3,1.4,2.8,0.7,0.8,0,220500.4,1
6,106,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,36750.1,1
6,107,10.5,0.5,0.5,0.5,2.4,1.5,0.2,1.2,2.4,0.6,0.7,0,192937.8,1
6,109,4,0,0,0.1,0.5,0.9,0,1.5,0.5,0.3,0.2,0,80724.1,1
6,110,6,0,0,0.2,0.7,1.4,0,2.3,0.7,0.5,0.2,0,121086.1,1
6,111,2,0,0,0.1,0.2,0.5,0,0.8,0.2,0.1,0.1,0,40362,1
6,113,9,0.6,0.2,0.2,1.7,1.3,0.4,1.5,1.7,0.7,0.7,0,189437.9,1
6,120,4,0.2,0.3,0.3,0.9,0.9,0,0.3,0.4,0.3,0.4,0,75931.1,1
6,121,4,0.2,0.3,0.3,0.9,0.9,0,0.3,0.4,0.3,0.4,0,75931.1,1
6,123,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16647.6,1
7,5,9,0.7,0.3,0,3.7,0.7,0.3,2,0,1,0.3,0,182057.5,1
7,7,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0.1,0,20228.6,1
7,18,4,0,0.4,0.2,0.7,0.9,0,0.2,0.8,0,0.8,0,66265.1,1
7,32,18,2,0.7,1.7,4.3,2.7,0.3,2.3,2.3,1.7,0,0,391202.5,1
7,33,13,0.7,0.7,0,2.7,2.7,0.3,2.1,1.4,1.7,0.7,0,262516.9,1
7,37,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0,40387.2,1
7,38,5,0.4,0.2,0.3,1.3,1.2,0,1,0.3,0.3,0,0,104828.4,1
7,43,3,0.2,0.1,0.2,0.8,0.7,0,0.6,0.2,0.2,0,0,62897,1
7,50,9,0.8,0.3,0.2,2.2,1.1,0,1.8,1.8,0.5,0.3,0,176922.6,1
7,52,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,39316.1,1
7,63,9,0,0.6,0.5,1.2,2,0.3,1.4,1.3,0.4,1.3,0,152503.9,1
7,64,32,1,5,3,6,5,0,6,1,2,3,0,542086.7,0
7,65,26,0,0,2,3,4,0,5,6,3,3,0,477498.7,0
7,67,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.4,0,50834.6,1
7,68,7,0.5,0,0,1,1.3,0.3,1.3,1.6,0,1,0,133655.1,1
7,71,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0,0.3,0,38187.2,1
7,73,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37977.2,1
7,76,15,0,2,0.6,0.6,3.9,0,3.3,3.3,0.6,0.7,0,284828.9,1
7,77,4,0,0.5,0.2,0.2,1,0,0.8,0.9,0.2,0.2,0,75954.4,1
7,81,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15846.6,1
7,82,5,0.2,0.1,0.5,0.6,1.3,0.2,0.5,0.9,0.4,0.3,0,79232.9,1
7,83,5,0.2,0.7,0.1,0.7,1.4,0.2,0.4,0.6,0.3,0.4,0,89778.7,1
7,102,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,42889.2,1
7,103,7,0.3,0.3,0.3,1.6,1,0.2,0.8,1.6,0.4,0.5,0,128625.2,1
7,116,10,0.7,0.2,0.3,1.9,1.4,0.5,1.7,1.9,0.7,0.7,0,210486.5,1
7,117,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42097.3,1
7,120,5,0.2,0.3,0.3,1.2,1.2,0,0.3,0.5,0.5,0.5,0,94913.9,1
7,123,2,0.3,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,33295.2,1
7,125,3,0.5,0.1,0.3,0.8,0.2,0.2,0.2,0.5,0.2,0,0,49942.8,1
7,126,3,0.5,0.1,0.3,0.8,0.2,0.2,0.2,0.5,0.2,0,0,49942.8,1
8,5,5,0.3,0.5,0.5,0.9,0.9,0.2,0.3,0.4,0.5,0.5,0,83410.6,1
8,7,13,0.7,1.3,1.3,2.5,2.2,0.5,0.9,1.1,1.2,1.3,0,216867.6,1
8,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19720.5,1
8,32,1,0.1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.2,0,17999.5,1
8,34,1,0.1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.2,0,17999.5,1
8,35,8,0.5,0.6,0.3,1.2,1.3,0.5,0.3,0.3,1.6,1.4,0,143995.8,1
8,54,3,0.3,0.1,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.1,0,59827.5,1
8,57,10,0.9,0.4,1,2.1,1.2,0.3,1.3,2,0.4,0.4,0,199424.9,1
8,63,6,0.2,0.2,0.3,0.7,0.9,0,0.9,1.7,0.4,0.7,0,133552.1,1
8,64,36.5,0,5,1,1,12,0,5,4,3.5,5,0,869970.1,0
8,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22258.7,1
8,68,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.3,0.2,0.1,0,50164.1,1
8,72,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33442.8,1
8,73,9,0.3,0.9,0.7,1.2,2.1,0,1.8,0.9,0.7,0.4,0,150492.4,1
8,74,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33442.8,1
8,77,14,0.5,1.4,1.1,1.9,3.3,0,2.7,1.4,1.1,0.6,0,234099.3,1
8,78,6,0.7,0.3,0.4,1.2,1.2,0.2,1,0,0.7,0.3,0,100161.5,1
8,79,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16693.6,1
8,80,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0,0.3,0.1,0,33387.2,1
8,82,5,0.6,0.2,0.3,1,1.1,0.2,0.8,0,0.6,0.2,0,83468,1
8,88,4,0.4,0.2,0.2,0.7,0.8,0,0.3,1,0.1,0.3,0,76999.1,1
8,114,9,0.4,1.6,0.2,1.3,1.6,0.3,1,0.9,0.4,1.3,0,175699.7,1
8,116,14,0.7,2.5,0.2,2,2.5,0.4,1.6,1.4,0.7,2,0,273310.6,1
8,117,6,0.3,1,0.1,0.9,1,0.2,0.7,0.6,0.3,0.9,0,117133.1,1
8,126,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.2,0,32731.8,1
8,127,4,0.1,0.2,0.4,0.8,0.5,0,0.5,1,0.1,0.4,0,65463.6,1
9,5,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0,33364.3,1
9,7,4,0.2,0.4,0.4,0.8,0.7,0.1,0.3,0.3,0.4,0.4,0,66728.5,1
9,8,10,0.3,0.9,0.9,1.3,1.9,0.4,1.4,1.3,0.9,0.7,0,193858.1,1
9,14,4,0.1,0.4,0.4,0.5,0.8,0.1,0.6,0.5,0.4,0.2,0,77543.3,1
9,24,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.1,0,78882.1,1
9,25,9,0.6,0.7,0.5,1.9,2,0.1,0.8,1.1,1,0.3,0,177484.8,1
9,39,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,36414,1
9,47,8,0.1,0.5,0.8,1,1.6,0.3,1.6,1.1,0.3,0.7,0,145656,1
9,52,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.1,0,48396.8,1
9,54,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,39885,1
9,55,9,0.8,0.4,0.9,1.9,1.1,0.2,1.2,1.8,0.3,0.4,0,179482.4,1
9,57,5,0.5,0.2,0.5,1,0.6,0.1,0.7,1,0.2,0.2,0,99712.4,1
9,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22258.7,1
9,64,21,0.8,0.8,0.8,2.4,3.2,0,3.3,6.1,1.2,2.4,0,467432.3,1
9,65,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,66776,1
9,66,10,0.4,0.4,0.4,1.1,1.5,0,1.5,2.9,0.6,1.2,0,222586.8,1
9,70,5,0.2,0.5,0.4,0.7,1.1,0,1,0.5,0.4,0.2,0,83606.9,1
9,78,3,0.4,0.1,0.2,0.6,0.6,0.1,0.5,0,0.4,0.1,0,50080.8,1
9,87,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16693.6,1
9,101,8,0.2,0.6,0.4,1.7,1.7,0.2,0.6,0.9,1.1,0.6,0,128402.6,1
9,113,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,39044.4,1
9,118,4,0.1,0.6,0.1,0.6,1.1,0,0.5,0.5,0.2,0.3,0,81129.3,1
9,127,8,0.2,0.5,0.7,1.7,1,0,1,1.9,0.3,0.7,0,130927.2,1
10,6,7,0.4,0.7,0.7,1.3,1.2,0.2,0.5,0.6,0.7,0.7,0,116774.9,1
10,17,5,0.1,0.5,0.5,0.6,1,0.2,0.7,0.6,0.5,0.3,0,96929.1,1
10,23,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39441.1,1
10,24,3,0.2,0.2,0.2,0.6,0.7,0,0.3,0.4,0.3,0.1,0,59161.6,1
10,25,6.5,0.4,0.5,0.4,1.4,1.4,0.1,0.6,0.8,0.7,0.2,0,128183.4,1
10,34,1,0.1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.2,0,17999.5,1
10,36,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.4,0.3,0,35998.9,1
10,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18207,1
10,46,10,0.2,0.6,1,1.2,2,0.3,2,1.4,0.4,0.9,0,182070,1
