x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,47,52,1.9,6.9,5,11,11,1,3,1,9.1,2.1,0,852662.8,4
0,48,198.5,2,10.1,24.1,23.1,44.8,4,35,41.9,8.6,3.9,1,5169511.2,14
0,49,294,6,24.2,16.9,44.9,66,5.3,65.2,38,20.3,6.2,1,7210721.7,16
0,50,117,4,6.1,4.2,19,24,4,23,24.9,4.8,3,0,2874577.5,8
0,51,134,0.7,11.7,10.1,15.2,25.3,0.7,25.7,32.2,6.4,4.9,1.1,3366312.6,12
0,52,152,7,18,13,24,49,2,20,8.9,10.1,0,0,3836127.7,9
0,53,12,0.8,1.4,0.5,2.6,3.2,0.2,1.2,1,0.9,0.2,0,293129.8,3
0,54,78,1.9,4.1,0,15.1,16.1,5,12.9,11.9,5.9,5.1,0,2084065,7
0,55,154,3,9.1,12.9,21,40,2,20.9,28,5,11,1.1,3528684,8
0,59,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
0,63,28,0.7,0,0,0.8,5.4,0,5.5,10.1,0,5.5,0,625265.5,3
0,71,5.5,0,0.2,0,0.9,0.6,0,0.9,1.3,0,1.6,0,136623.8,3
0,73,3,0,0,0.1,0.5,0.5,0,0.7,0.6,0.1,0.5,0,61614.7,1
0,74,4,0,0.3,0,0.5,0.3,0.2,0.2,1.8,0,0.7,0,84702.3,1
0,75,20,0,1.6,0,2.5,1.6,0.9,0.9,9.1,0,3.4,0,423511.6,4
0,78,16,0.6,0,0,2.8,3.3,0,1.1,5,1.6,1.6,0,385936.6,2
0,79,3,0.1,0,0,0.5,0.6,0,0.2,1,0.3,0.3,0,72363.1,1
0,102,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18425.2,1
0,105,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,46205.8,1
0,108,4,0,0.3,0.1,0.8,0.6,0.1,1,0.6,0.4,0.1,0,74700.9,1
0,110,90,3,4,5.2,13.8,15.9,2,18,15,6.9,5.2,1,1909715.4,7
0,111,157.5,11.1,17.5,7,26.9,41,7.5,18,15,11.6,1.9,0,3080819.6,5
0,112,9,0.6,0,0,0.8,1.9,0,3,1.9,0.3,0.5,0,170847.9,4
0,114,51.5,0.8,0.9,4.3,5.8,11,0,11,9.5,3.1,5.1,0,1372519.8,6
0,115,153,5.8,9.9,6.9,20.7,32.1,1.8,30,27.1,6.7,10.1,1.9,3356483.3,16
0,116,273.5,6.1,17,18.5,29.1,60.8,1.1,37,65.9,9,29,0,6365943.7,12
0,117,38,0,2,3.1,3.8,8,0,10,7,2,2.1,0,766239.1,10
0,118,174.5,6.1,6.5,6,20.1,35.1,0,39.8,39.1,7,14.8,0,3421133.3,5
0,119,63,1,3,2,6,10,1,13,24,2,1,0,1566203.6,2
1,0,5,0,0,0,0,0,0,2,1.7,0,1.3,0,133616,3
1,1,38.5,1,5.5,1,5,5,0,6,10.1,1.9,1,2,897070.9,5
1,11,4,0,0.5,0,0.6,0.8,0.1,0.5,1.4,0.1,0,0,96176.8,1
1,12,5,0,0.5,0.2,0.9,0.8,0,1.3,0.8,0.3,0.2,0,101458.3,2
1,18,4,0.1,0.2,0.1,0.4,0.8,0.1,0.7,1.2,0.1,0.3,0,115672.1,2
1,19,25,0.6,1.1,0.6,2.8,5.1,0.6,4.4,7.5,0.6,1.7,0,722950.9,4
1,22,6,0.3,0.1,0,1.2,0.8,0.1,1.8,0.8,0,0.9,0,115688.9,3
1,23,11,0.6,0.3,0,2.1,1.4,0.3,3.3,1.4,0,1.6,0,212096.2,3
1,24,7,0,0,0.6,0.8,0.9,0.1,1.3,1.4,0.5,1.4,0,126350.9,3
1,25,8,0,0,0.6,1,1.1,0.2,1.4,1.6,0.5,1.6,0,144401.1,2
1,26,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
1,27,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21784.3,1
1,31,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
1,35,8,0,0.6,1.3,0.7,2.3,0.1,1.8,0.8,0.1,0.3,0,189428,1
1,36,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.5,0.1,0,0,77112.9,1
1,40,4.5,0,0.1,0.1,0.6,1.1,0.3,0.3,1.4,0.3,0.3,0,135228.7,2
1,41,7,0,0.2,0.2,0.9,1.7,0.5,0.5,2.1,0.4,0.5,0,210355.7,3
1,42,121.5,3.9,14.3,5.4,22.7,28.7,2,12.1,20.3,10.1,2,0,3082588.4,17
1,43,166,1,17,15.1,16.9,49,3.8,33.1,14.2,9.8,6.1,0,3780762,9
1,44,12,0.6,0,0.7,1.2,3.4,0.3,2.5,1.2,0.9,0.9,0.3,296882.1,3
1,45,27,1.5,0,1.5,2.7,7.7,0.6,5.5,2.7,2.1,2.1,0.6,667984.6,5
1,46,89,3,12,2,11,22.9,0.8,12,12.2,5.9,5.2,2,2306534,8
1,47,149.5,1.9,14.6,17.1,12.9,41.1,4,19,23.1,12,3.8,0,3843335.5,11
1,48,228,7.9,21.1,13,20.2,61,3.2,25.8,56,11,7,1.8,5291156.5,18
1,49,232.5,4,20.4,17.3,28.1,52.3,2.9,49.9,33.8,12.9,10.9,0,5279542.7,22
1,50,153,1.9,8.1,12,20.1,45.9,1,30.9,18,7.1,6.9,1.1,3655094.9,11
1,51,295.5,7.3,22.3,14.8,48.1,70,4.8,43.8,51.1,11.4,20.8,1.1,7634153.8,20
1,52,170,5,16.1,7.5,17.9,49,3,23,22.1,10.5,15.9,0,4082037.9,16
1,53,131.5,8.9,15.2,6.3,29.3,33.9,2.7,13,10.2,9.2,2.8,0,3212214.4,11
1,54,16,1.1,0,2.3,3.3,1.6,0.5,4,1.1,0.5,1.1,0.5,296118.4,3
1,63,38,0.9,0,1,3,4.9,0,14.1,6,1,7.1,0,693063.6,7
1,64,4,0,0.1,0.2,0.7,0.5,0.1,0.5,1.3,0.2,0.4,0,83655.5,1
1,73,69.5,1.8,0.9,1.9,11.6,13.7,2,14.3,10.3,1.4,11.6,0,1442577.2,9
1,78,10,0.2,0,0,1.8,2.1,0,0.8,3.1,1,1,0,241210.3,4
1,108,162.5,7,10,9,26,28,2,28,25.9,8.5,18.1,0,3291963.5,7
1,109,25,0,1.7,0.8,5.1,3.5,0.7,6.2,3.6,2.6,0.8,0,466880.7,4
1,110,41,0.7,4.3,4.3,5,12.3,1.2,2.2,7.3,1.4,2.3,0,774173.1,7
1,111,16,0.2,1.6,1.7,1.9,4.8,0.5,0.9,2.9,0.6,0.9,0,302116.3,5
1,112,15,1.2,0,0,1.3,3.2,0,5,3.2,0.5,0.6,0,284746.5,4
1,115,9,0.2,0.3,0.8,1,1.8,0,1.9,1.6,0.5,0.9,0,239857.8,3
1,116,148,3,4,8.5,20.1,21,2,19,40,5.4,24,1,3423492.8,2
1,117,40,0.9,4,4,4,11,0,1.9,11.1,0,3.1,0,836191.6,7
1,118,9,0.9,0,0.6,2,0.9,0.3,1.6,2.4,0.3,0,0,190950.3,4
2,0,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
2,9,4,0,0.4,0.1,0.1,0.7,0,0.9,1.4,0,0.4,0,95028.7,2
2,11,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19876.1,1
2,12,28.5,0,3.2,0.7,5.2,4.5,0.5,7.7,4.5,1.5,0.7,0,578312.1,6
2,13,5,0,0.6,0.1,0.9,0.8,0.1,1.4,0.8,0.2,0.1,0,101458.3,2
2,18,12,0,0.5,0.5,0.8,1.9,0,4.2,3.6,0,0.5,0,282643,4
2,19,38,0,3.9,2.9,6,6.2,0.9,5,9.1,0.9,3.1,0,1009600.9,8
2,20,7,0.4,0.2,0,1.3,0.9,0.2,2.1,0.9,0,1,0,134970.4,2
2,21,3,0.2,0,0,0.6,0.4,0,0.9,0.4,0,0.5,0,57844.5,2
2,22,13,0.5,0.3,1,2.2,1.8,0,3.8,1.6,1,0.8,0,290034.4,3
2,23,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,44620.7,1
2,24,18,1.5,0.6,0.9,2.5,2.1,0,4.7,3.9,0,1.8,0,396244.5,8
2,25,6,0.5,0.2,0.3,0.8,0.7,0,1.6,1.3,0,0.6,0,132081.5,3
2,26,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
2,28,6,0,0,0.5,0.8,0.9,0.1,1,1.2,0.3,1.2,0,108300.9,2
2,34,60,2.4,6,3.1,10,14.7,0.8,9.4,4.8,4.8,4,0,1259651.3,10
2,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
2,38,14,0.2,1.2,1,2.2,2.9,0,3.6,1.4,0.2,1.3,0,416703.9,2
2,39,44,0.5,3.9,3.4,6.8,9.1,0,11.3,4.6,0.5,3.9,0,1309640.7,7
2,40,2,0,0,0,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0,60101.6,2
2,41,15,0,0.6,0.6,2.1,3.6,0.9,0.9,4.6,0.8,0.9,0,450762.2,4
2,42,140,7,16,10,26.2,33.9,7,18,12.9,6,3,0,3907392,9
2,43,41,2.2,3.8,3.9,7.5,9.1,0.4,4.7,7.5,0,1.9,0,1134023.7,6
2,44,80.5,1.7,13.9,3.6,8.6,20.6,0,15,10.8,2.8,2.8,0.7,1581007.1,11
2,49,43,1.1,4,4.9,5.2,8,0,7,8.9,1.9,2,0,836187.9,8
2,50,35,0,2.1,1.4,2.1,6.6,0.4,7.7,10,1.4,3.3,0,714392,10
2,51,232,3.9,25.1,14,31,60.5,8.8,35,34,13.6,6.1,0,6103292.6,15
2,52,299.5,10.7,23.6,19.9,35.7,69.2,3.7,44.7,52.1,14.2,24.5,1.2,7214603.5,23
2,53,185,4.1,11.1,19.9,19.9,47.3,1.8,25,29.9,6.9,18,1.1,4264967,17
2,54,11,0.7,0,1.6,2.2,1.1,0.4,2.8,0.7,0.4,0.7,0.4,203581.4,4
2,101,4,0.4,0,0.2,0.9,0.5,0.1,0.1,1.3,0.1,0.4,0,73700.7,1
2,108,875.5,26,67.9,47,150.1,164,17,134.9,151.1,36.4,81.1,0,1.82566003E7,7
2,109,53,2.5,3.3,2.8,6.6,9.9,2.6,9.2,12,1.3,1.4,1.4,970606.2,7
2,110,23,0.7,0,0,3.7,3.7,0.8,6.7,7.4,0,0,0,615353.3,2
2,116,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
2,117,4,0.4,0,0.3,0.9,0.4,0.1,0.7,1.1,0.1,0,0,84866.8,2
2,119,38,0,3.8,1.7,2.1,6.6,1,2.8,15.2,1,3.8,0,955147.4,7
3,0,5,0,0,0,0,0,0,2,1.7,0,1.3,0,133616.1,2
3,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
3,3,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
3,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
3,7,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.4,0.2,0,82728.1,1
3,8,4,0,0.3,0.1,0.1,0.7,0,0.9,1.4,0,0.5,0,95028.7,1
3,9,27,0,2.3,0.7,0.9,4.7,0,6.1,9.2,0,3.1,0,641443.5,3
3,11,23,0,1.1,2.8,0,2.9,0,2.9,9.4,0,3.9,0,457150.2,4
3,12,3,0,0.3,0.1,0.5,0.5,0,0.8,0.5,0.2,0.1,0,60875,1
3,18,8,0,0.2,0.2,0.7,1.4,0,2.9,2.4,0,0.2,0,188428.7,4
3,19,6,0,0.2,0.2,0.4,1,0,2.2,1.8,0,0.2,0,141321.5,3
3,20,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
3,22,9,0.3,0.3,0.8,1.5,1.2,0,2.7,1,0.6,0.6,0,200793,5
3,23,17,0.8,0.6,1.3,2.8,2.5,0,5,2,1.1,0.9,0,379275.9,5
3,24,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
3,25,16,1.3,0.4,0.9,2.2,1.9,0,4.2,3.5,0,1.6,0,352217.3,6
3,26,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
3,27,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
3,32,17,0,0,0,0.7,2.4,0,1,8.1,0,4.8,0,380166.9,4
3,33,2,0,0,0,0,0.2,0,0.2,1,0,0.6,0,44725.6,2
3,34,16,0.7,1.6,0.8,2.6,4,0.2,2.5,1.3,1.3,1,0,335907.1,3
3,42,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.6,0,0.1,0,82977.3,1
3,43,41,1,1,1,11,3.9,1,11.1,9,1,1,0,1086929.5,3
3,44,10,0.2,1.8,0.5,1.1,2.6,0,1.9,1.2,0.3,0.3,0.1,196398.3,3
3,50,16,0,0.8,0.7,0.9,3.1,0.3,3.6,4.5,0.5,1.6,0,326579.2,4
3,51,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
3,52,179.5,5.9,22.1,8.1,25.9,46.9,3.5,25.9,23.2,13,5,0,4407187.7,8
3,53,48,2.1,2.1,2.2,8,10,2.8,8.9,3,4,4.9,0,1022420.2,7
3,54,2,0.1,0,0.3,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,37014.8,1
3,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
3,66,54,0,0.8,1.8,8.3,7.5,0.8,6.6,19.8,1.8,6.6,0,1021871.8,5
3,108,153,0.8,10,7,16.8,27,0,25.1,50.2,6,10.1,0,3165219.1,8
3,109,27,1.4,1.6,1.4,3.3,5.1,1.4,4.8,6,0.6,0.7,0.7,494459.7,4
3,110,6,0.2,0,0,0.9,1,0.2,1.8,1.9,0,0,0,160527,2
3,111,2,0.1,0,0,0.3,0.3,0.1,0.6,0.6,0,0,0,53509,1
3,114,3,0.2,0,0,0.2,0.7,0,1,0.7,0.1,0.1,0,56949.3,1
3,117,14,1.4,0,1,3.1,1.5,0.4,2.5,3.6,0.5,0,0,297033.6,4
3,118,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,50270.9,1
3,119,289.5,8.4,16.9,13.4,52.9,71,8,39.9,47.2,14.6,17.2,0,7036542.4,9
4,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
4,2,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20541.4,1
4,13,11,0,1.5,0.4,1.1,3.3,0,1.1,1.8,1.1,0.7,0,249390.4,2
4,14,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,64060.5,1
4,15,455.5,22,61,27,74,80,20.5,60,48,45,18,0,7559772.5,2
4,16,187,11,17.6,16,31.9,38.1,0,31.1,27.9,6.5,6.9,0,3616756.6,5
4,18,18,0.6,1.2,0.6,3.6,1.8,0.3,4.4,3.6,1,0.9,0,420406.5,7
4,19,44,1.4,3,1.4,8.5,4.9,0.7,10.6,8.7,2.7,2.1,0,1027660.5,6
4,23,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39510.6,1
4,25,7,0.3,0.1,0.3,1,1.1,0,1.5,2.1,0,0.6,0,156921.5,2
4,26,3,0.1,0,0.1,0.5,0.5,0,0.6,0.9,0,0.3,0,67252.1,2
4,27,20,0.8,0.4,0.8,2.9,3.3,0,4.2,5.9,0,1.7,0,448347.1,3
4,28,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,64146.5,1
4,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
4,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
4,42,8,0.2,0.9,0.3,1.1,1.7,0.1,0.9,2,0,0.8,0,201973.3,2
4,43,69,1.8,7.5,2.7,9.6,15,0.5,7.7,17.3,0,6.9,0,1742019.5,12
4,44,53,3,0.9,0.9,9,6.1,1.9,9.2,12.9,4.1,5,0,1140296.9,10
4,49,28,0,4,0,1,10.9,1,1.1,7.9,1,1.1,0,775931.4,3
4,52,73.5,4,5.5,5.9,11.1,17,0,9.9,16.1,2.9,1.1,0,1624027.7,10
4,53,70.5,3.4,4.1,5.3,12.9,18.8,0.8,10.2,8.4,3.9,2.7,0,1559661.6,12
4,54,22,0.3,0.7,1.9,3.2,5.3,0.7,3.2,4.4,1.3,1,0,526027.5,3
4,63,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
4,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
4,111,86.5,2.4,5.5,7.4,5,16.8,2.5,14.9,21.6,1.5,8.9,0,1983592.8,4
4,112,29,0,0,1,5.3,1.9,0.9,5.5,12.7,1.7,0,0,635101.7,7
4,115,99,4.9,6,6,15,20,4,13,16,4.1,10,0,1966309.2,4
4,116,30,0,2,1.3,4.1,7.8,0.7,5.5,5.7,0.8,2.1,0,568173.9,6
4,117,13,0,1,0.4,1.7,3.5,0.2,2.4,2.5,0.3,1,0,246208.6,6
4,118,7,0.7,0.5,0.2,1.4,1.2,0,1,1.6,0.2,0.2,0,126430,2
4,119,95,7,4,7,28,20,1,12.1,13.9,1,1,0,1820636.7,5
4,121,10,0.1,0.3,0.6,0.6,1.7,0,1.1,4.5,0.5,0.6,0,223223.1,2
5,2,4,0,0.3,0.1,0.4,0.8,0,1.2,1.1,0.1,0,0,82165.5,2
5,3,19,0,1.5,0.7,1.7,4,0,5.6,4.8,0.7,0,0,390285.7,3
5,10,13,0,0.7,2.1,2.1,2.2,0,2.8,2.5,0.3,0.3,0,314301.4,2
5,11,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48354.1,1
5,13,6,0,0.8,0.2,0.6,1.8,0,0.6,1,0.6,0.4,0,136031.1,2
5,14,8,0.3,0.7,0.5,1.6,1.3,0.1,1.2,1.5,0.4,0.4,0,170828,2
5,15,387,12.5,30.1,19.4,59.9,71.2,7.7,55.1,86.1,16.4,26.6,2,9027280.8,8
5,16,1414.5,54.1,94.9,70.1,243.4,305.9,19,186,229.1,71.1,137.9,3,2.84707161E7,5
5,18,106.5,2.9,9.5,3.8,17.1,29.1,1.8,18.2,11.1,7.8,5.2,0,2598234.9,10
5,19,82,3.3,3.9,7.1,9.9,7.2,0,10.9,32.8,1,5.9,0,2137742.9,15
5,20,14,0,1,0.5,2.3,2.3,0.5,2.3,3.7,0.9,0.5,0,276574.3,2
5,23,4,0,0.3,0.1,0.6,0.7,0.1,0.7,1.1,0.3,0.1,0,79021.2,1
5,24,3,0.1,0,0.1,0.5,0.5,0,0.6,0.9,0,0.3,0,67252.1,2
5,26,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,44834.8,2
5,27,12,0.4,0.3,0.4,1.7,2,0,2.4,3.6,0,1.2,0,269008.4,5
5,28,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
5,30,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
5,31,35,0,3.1,2.3,3.8,7.6,0,6.1,9.1,1.5,1.5,0,748375.7,4
5,32,6,0.6,0.3,0,0.8,1.4,0,1.4,0.9,0,0.6,0,133202.9,1
5,33,39,0.9,2.5,0,7.2,6.1,0,8.1,8.3,0,5.9,0,794472.6,3
5,42,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0,0.3,0,75740,1
5,43,227,6.9,20.1,15.2,33.8,42,3.9,48,37.3,7.9,11.9,0,5835194.1,17
5,44,48,0.5,6,1.9,6.9,15.1,0,4.9,5,5.5,2.2,0,1137473.4,7
5,45,29,0,0.9,2,0.9,6.9,0,7.2,8.2,0.9,2,0,744428.3,10
5,46,19,0.8,1.3,1.4,3.6,3.9,0,5.7,0.5,0,1.8,0,350625.5,4
5,49,26,1,3,0,3.9,2,0,4.1,7,3,2,0,523215.8,3
5,50,93.5,4.1,12.2,2.7,9.8,16.5,1,21.6,16.9,2.8,5.9,0,1798067.6,9
5,51,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36162.2,1
5,52,4,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,88491.4,1
5,53,8,0.4,0.4,0.6,1.4,2.2,0.2,1.2,1,0.4,0.2,0,176982.8,2
5,54,45,0.6,1.3,4,6.7,10.7,1.1,6.8,9,2.7,2.1,0,1075965.3,9
5,55,102,5.8,13.1,3.1,19.1,34.1,1,6,10.9,5.8,1.1,2,2203082.9,11
5,56,80,5.1,2,6.9,16.1,13.1,3,13,8.9,4,7.9,0,1671288.1,6
5,65,47,0,2,3.1,6.8,7,0,6.1,9.9,0,12.1,0,981793.8,4
5,71,12,0,0.3,0,2.1,1.3,0,2.1,2.7,0,3.5,0,298088.3,3
5,110,17,0.3,0.4,2.1,2.8,3.5,0,3.5,2.4,0.3,1.7,0,392749.2,5
5,111,102,0.9,5.9,9,10,25.1,0,17,23.1,5.1,5.9,0,2061522,5
5,112,54,1.1,2,3.9,5,9,1.1,9.9,12,2,8,0,1199529.6,3
5,113,3,0,0,0.1,0.5,0.2,0.1,0.6,1.3,0.2,0,0,65700.2,1
5,114,50,2.9,2.9,2.1,9,8,1,12,6,1.1,5,0,732036.5,3
5,115,158,4.4,7.4,14,21,30.1,3.1,21.9,31,11,14.1,0,3031079.4,8
5,116,95,1.9,4,7,13.1,23.9,2.1,16,12,1,14,0,2053707.7,6
5,117,93,2,5.9,5,11,22.9,1,15.1,23.1,1,6,0,1928577.3,7
5,118,6,0.6,0.4,0.1,1.2,1,0,0.9,1.4,0.2,0.2,0,108368.5,2
5,119,64,5.9,4,1.6,13.3,10.8,0,9.1,14.9,2.5,1.9,0,1155930.9,10
5,120,56,0.6,1.8,3.4,3.5,9.5,0,5.9,25.4,2.4,3.5,0,1250049.2,9
5,121,110,0.7,7.2,1.3,5.3,14.1,0.7,15.1,44.8,0.7,20.1,0,3057742,19
6,2,12,0.4,1.5,0,0.8,1.9,0,2.7,3.5,0.4,0.8,0,287616,3
6,3,19,0.6,2.4,0,1.3,3,0,4.2,5.6,0.6,1.3,0,455392,6
6,5,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
6,6,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
6,10,19,0,0.9,3.1,3.1,3.2,0,4.1,3.6,0.4,0.6,0,459363.6,5
6,11,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24177,1
6,13,13,0,1.7,0.4,1.3,3.9,0,1.3,2.2,1.3,0.9,0,294734.1,3
6,14,14,0.5,1.7,1.4,1.4,4.2,0,2.5,1.4,0.9,0,0,336460.6,6
6,15,288.5,10,27.7,21.4,41.1,70.9,4.5,38.1,53.8,9.9,11.1,0,6760438.5,8
6,16,341,14,25.6,22.7,51,85.4,5,49.9,63.3,14,10.1,0,7904223.7,17
6,17,21,0.8,2.9,0.4,5.3,2.9,0,2.4,4.1,0.9,1.3,0,448503.3,5
6,18,86,0.9,5,6.2,13.8,15.1,1.1,15,17.9,2.1,8.9,0,2083107.6,10
6,19,42,0,1.9,0.9,4.3,3.5,0.8,12.6,11.7,2.7,3.6,0,984155.2,7
6,20,216,6,15,10.6,28,46.2,2.8,33,46,10.4,18,0,3950183.9,8
6,21,135.5,1,11.5,7,13.1,22.9,6,19.1,29.9,7,18,0,2785897.7,4
6,22,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,59265.9,2
6,23,66,2,4,2,6,11,0,8,21,0,12,0,1311224.7,0
6,24,99,1.7,7.1,4.4,7.9,24.4,0.7,16,21.9,3.7,11.2,0,2118081.2,8
6,25,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,44899.4,2
6,26,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
6,28,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
6,30,9,0,0.9,0.6,1,1.5,0.3,1.4,1.7,0.8,0.8,0,184538.1,3
6,31,113,1,6.1,6.4,12,18.3,1.7,13.6,31.3,5.2,17.4,0,2220795.4,5
6,42,115,3.8,17.2,8,17.9,26.9,2,8.1,18.2,10.1,2.8,0,2561239.8,9
6,43,506.5,25.9,46.9,30,88,122.2,12.1,51,68.9,21.5,37.1,2.9,1.13003549E7,9
6,44,66,2.1,4.9,2.1,6.9,13.2,0,14,16,0.9,5,0.9,1736694,8
6,45,22.5,0.6,3.1,0,2.1,6.1,0.7,0.7,6.1,1.7,1.4,0,530504.7,3
