x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,78,4,1.8,0.5,0,0,0.4,1.8,0.2,1.7,170.3,1
0,82,20,7.9,2.5,1,0,0.5,7.9,1,5.9,977.3,3
0,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.6,1
0,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
0,85,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.2,1
0,92,24,9.4,1.7,1,0,2.3,9.4,1.3,8.5,1046.6,3
0,93,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.4,174.4,1
0,95,11,4.4,0.6,0.4,0,0,4.4,0.4,4,550.6,3
0,101,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,236.3,1
0,102,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,295.4,2
0,104,15,5.7,1.1,0.6,0,0.3,5.7,0.9,4.2,567.7,3
0,105,12,4.6,1,0.5,0.1,0.3,4.5,0.7,3.3,426.6,1
0,106,21,9.6,3.3,0.4,0.5,0.3,9.1,1,6,984.5,4
0,107,11,5.3,2.1,0.1,0.3,0.1,5,0.6,3.2,554.2,3
0,108,29,12,2.7,0.4,0.2,0.4,11.8,1.3,10.2,1519.5,3
0,109,14,6,1.7,0,0.3,0.7,5.7,1.1,4.9,635.9,2
0,110,39.5,15.5,3.6,0.7,0.4,1.6,15.1,2.3,13.4,1627.9,3
0,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95,1
0,112,16,6.3,1.9,0.7,0,0.8,6.3,0.7,4.5,776.8,2
0,113,9,3.6,1.1,0.5,0,0.6,3.6,0.5,2.5,427.3,2
0,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.4,1
0,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
0,121,25,9.7,2.4,1,0,1,9.7,1,7.8,1372.3,4
0,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,111.6,1
0,124,36,13.9,3.7,1.6,0,1.4,13.9,3.2,12.3,1750.9,3
0,125,33.5,13.5,3.7,1.5,0,1,13.5,2.9,11.4,1689.4,4
0,126,14,5.6,1.5,0.6,0,0.5,5.6,1.2,4.7,697.8,2
1,0,3,1.2,0.2,0.1,0,0.2,1.2,0.6,0.5,117.9,1
1,1,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
1,3,5,2.5,1,0.2,0,0,2.5,0.3,2,237.3,2
1,4,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.2,228.9,1
1,5,29,12.3,3.1,1,0.3,1.4,12,0.7,7,1327.6,2
1,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.7,137.3,1
1,12,24,9.8,0.6,0,0,1.1,9.8,2.2,7.4,1052.5,2
1,13,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
1,15,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.5,271.6,1
1,17,17,7.1,1.5,0.3,0,0.5,7.1,0.5,6.3,810.7,2
1,18,37,15.3,3.4,0.5,0,1.2,15.3,1.2,13.6,1764.6,4
1,19,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,172.4,1
1,21,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
1,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
1,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
1,26,38,13.5,4,2.1,0,0.8,13.5,1.6,10.6,1454.7,3
1,27,22,7.8,2.2,1.2,0,0.5,7.8,1,6.1,841.1,2
1,29,18,8.2,2.3,0.7,0,0.7,8.2,0.2,7.4,900.8,3
1,30,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,250.2,1
1,31,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
1,34,4,1.3,0.3,0.3,0,0,1.3,0.1,0.8,165.2,3
1,35,8,2.7,0.5,0.4,0,0.1,2.7,0.3,1.5,330.6,1
1,39,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
1,40,3,1.5,0.6,0,0,0.3,1.5,0.4,0.8,151.2,2
1,43,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
1,44,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,46,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,103.7,1
1,47,8,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,276.5,1
1,48,10,3.8,0.8,0.8,0,0.3,3.8,0.8,3.6,345.7,2
1,49,7,3.3,1.5,0.2,0,0.6,3.3,0.8,2.7,329.5,3
1,51,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
1,53,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,221.6,2
1,56,3,1.4,0.4,0,0,0,1.4,0.2,0.5,172.4,1
1,57,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
1,58,16,6.5,2,0,0,0,6.5,1,5.5,731.5,3
1,59,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
1,60,65,21.6,6.5,4,1,0.7,20.6,2,18.3,2324.3,2
1,61,63,19.1,2.9,3.5,0,2.3,19.1,2.8,15.6,2143.4,2
1,63,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,216.1,2
1,64,5,2.3,0.7,0.2,0.2,0.1,2.1,0.4,2,227.4,1
1,66,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.6,181.9,1
1,70,4.5,1.9,0.1,0,0,0.4,1.9,0.3,1.5,208.9,2
1,71,46.5,18.5,3.7,1.8,0.7,2.1,17.8,3.2,11.7,1771,3
1,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,112.5,2
1,74,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.2,1
1,75,9,4.1,1.1,0,0,0.9,4.1,0.5,3.8,383.2,2
1,76,6,2.8,0.7,0,0,0.6,2.8,0.4,2.5,255.5,3
1,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.2,1
1,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
1,82,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,136.7,1
1,83,32,11.9,3.2,1.9,0,0.6,11.9,1.2,8.2,1458.3,4
1,84,4,1.9,0.3,0,0,0.3,1.9,0.3,1.7,197.1,1
1,85,8,3.8,0.6,0,0,0.6,3.8,0.6,3.4,394.2,2
1,87,4,1.7,0.7,0,0,0,1.7,0.4,0.7,180.4,1
1,91,47,23.4,7.9,0.4,0,3,23.4,2.6,20,2406.3,3
1,92,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,130.8,1
1,94,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,200.3,2
1,95,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,300.3,1
1,96,9,3.6,0.5,0.2,0,0,3.6,0.2,3.3,450.5,1
1,97,2,0.8,0,0,0,0.1,0.8,0,0.7,87.2,1
1,98,4,1.6,0,0,0,0.2,1.6,0,1.4,174.4,2
1,101,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,236.3,1
1,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,177.3,1
1,104,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
1,105,4,1.6,0.3,0,0,0,1.6,0.2,1.5,211.2,1
1,106,17,6.8,1.2,0.1,0,0.1,6.8,0.7,6.3,897.5,3
1,108,27,10.8,2,0.3,0,0.3,10.8,1.2,10,1425.3,2
1,109,77.5,26.9,2.3,3,0,1.7,26.9,0.7,25.3,3067,2
1,111,33,11.6,2.6,1.3,0,0.6,11.6,1.2,10.2,1429.1,3
1,112,8,3,0.8,0.2,0,0,3,0.2,2.4,414.2,3
1,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,103.5,1
1,116,18,7.2,2.2,0.3,0,0,7.2,0.9,6,1009.6,2
1,118,11,4.4,1.3,0.2,0,0,4.4,0.6,3.7,616.9,2
1,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,167.4,1
1,123,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
1,124,15.5,7.3,2.1,0.5,0,0.2,7.3,1.2,5.2,885.1,1
1,125,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
2,0,14,5.7,1.1,0.4,0,1.1,5.7,2.9,2.6,550.3,2
2,1,7,3.1,0.9,0.2,0,0.3,3.1,1,1.9,299.6,2
2,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
2,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
2,5,10,4.2,1.1,0.4,0.1,0.4,4.1,0.2,2.4,457.9,3
2,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
2,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
2,11,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.2,1
2,12,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
2,13,1,0.4,0,0,0,0,0.4,0.1,0.3,43.9,1
2,14,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,135.8,2
2,15,7,2.9,1,0.3,0,0.3,2.9,0.3,1.8,316.8,2
2,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.1,1
2,19,13,5.6,2.2,0.2,0,0.2,5.6,1.4,4.4,560.4,3
2,20,10,4.3,1.7,0.2,0,0.2,4.3,1,3.4,431,3
2,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
2,23,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.2,1
2,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
2,26,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
2,27,17,6,1.7,0.9,0,0.3,6,0.8,4.8,650,3
2,29,51,23.3,6.8,1.9,0,1.9,23.3,0.6,21,2552.5,3
2,31,3,1.7,0.6,0,0,0.2,1.7,0.3,0.9,198,1
2,33,7,4.1,1.4,0,0,0.4,4.1,0.7,2.2,462,3
2,35,5,1.7,0.3,0.3,0,0.1,1.7,0.2,0.9,206.6,1
2,36,7,2.4,0.5,0.4,0,0.1,2.4,0.3,1.3,289.3,1
2,37,12,4.1,0.8,0.7,0,0.1,4.1,0.5,2.2,495.9,3
2,38,7,2.4,0.4,0.4,0,0.1,2.4,0.3,1.3,289.2,2
2,41,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,42,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,44,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
2,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
2,47,5,1.9,0.4,0.4,0,0.1,1.9,0.4,1.8,172.9,2
2,51,25,10.4,4.1,0.9,0,1.4,10.4,2.4,8.8,1080.2,3
2,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
2,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
2,54,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.5,1
2,56,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
2,57,6,2.4,0.7,0,0,0,2.4,0.3,2.1,274.3,2
2,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
2,59,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,136.2,1
2,60,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136.3,2
2,61,74,24.6,5.8,2.7,0,1.8,24.6,3.8,22.7,2606.6,3
2,62,6,2,0.4,0.2,0,0.1,2,0.4,1.8,216.1,1
2,63,9,3.1,0.5,0.3,0,0.2,3.1,0.5,2.8,324.2,1
2,64,39,17.7,5.4,1.6,1.6,0.7,16.1,3,15.3,1773.4,4
2,66,4.5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.5,207,2
2,67,14,5.1,0.5,0.5,0,0.2,5.1,0.5,4.4,645.9,1
2,69,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,185.6,2
2,71,8,3.2,0.7,0.3,0.1,0.3,3.1,0.5,2,300.1,1
2,72,6,2.4,0.5,0.3,0.1,0.3,2.3,0.4,1.5,225,2
2,73,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1,150,1
2,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.6,1
2,80,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.8,269,1
2,83,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,182.3,1
2,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
2,85,10,4.6,0.8,0,0,0.8,4.6,0.8,4.2,492.8,2
2,86,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,147.9,2
2,88,8,3.4,1.4,0,0,0,3.4,0.8,1.4,360.8,2
2,89,16,7.5,2.9,0.5,0,0,7.5,0.5,7.1,915.8,2
2,90,213.5,102,37,4,9,18,93,19,55,9331,0
2,91,19,8.8,3.1,0.6,0,0.2,8.8,0.6,8.2,1060.2,3
2,92,10.5,4.1,0.8,0.4,0,1,4.1,0.6,3.7,457.9,1
2,96,13,5,0.4,0.1,0,0.4,5,0.1,4.8,592.6,3
2,97,31,11.8,0.5,0,0,1.4,11.8,0,11.4,1351.7,3
2,98,96.5,29.4,1.3,4,0,1,29.4,1,23.1,3357.3,1
2,99,10,4.4,0.9,0,0,0.2,4.4,0.4,3.7,590.9,2
2,100,8,3.5,0.7,0,0,0.2,3.5,0.3,2.9,472.7,2
2,101,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,295.4,1
2,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,177.3,1
2,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
2,108,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.2,316.7,1
2,109,76,29.7,8.5,3.8,0,2.4,29.7,2.4,24.7,3110.9,2
2,110,11,3.8,0.6,0.5,0,0.4,3.8,0.4,3.5,388.8,2
2,111,12,4.1,0.7,0.5,0,0.4,4.1,0.4,3.8,424.1,2
2,114,10,4,1.3,0.2,0,0,4,0.6,3.3,560.9,2
2,115,4,1.6,0.4,0,0,0,1.6,0.3,1.3,224.4,3
2,116,3,1.2,0.3,0,0,0,1.2,0.2,1,168.3,2
2,117,10,4,1.2,0.2,0,0,4,0.6,3.3,560.9,2
2,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
2,119,5,2,0.5,0.2,0,0.2,2,0.2,1.5,279,2
2,124,4,1.9,0.5,0.1,0,0,1.9,0.3,1.3,228.4,2
2,125,3,1.4,0.4,0.1,0,0,1.4,0.2,1,171.3,1
2,126,7,3.3,0.9,0.2,0,0.1,3.3,0.5,2.3,399.7,2
2,127,3,1.4,0.4,0.1,0,0,1.4,0.2,1,171.3,1
3,0,7,3.3,1,0.1,0,0.4,3.3,0.7,2.8,306.9,3
3,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
3,3,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,131.5,2
3,4,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,141.3,2
3,5,16,5.4,1.1,0.8,0,0,5.4,0.8,4.7,565.1,2
3,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
3,7,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
3,8,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
3,9,12,4.1,0.7,1.2,0,0.2,4.1,1,2.9,457.4,3
3,12,17,7.2,1.3,0,0,1.8,7.2,1.3,3.7,720.7,3
3,13,2,0.9,0.1,0,0,0.2,0.9,0.1,0.4,84.8,1
3,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
3,15,5,2,0.3,0.1,0,0.1,2,0.2,1.7,220.2,2
3,16,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,308.3,2
3,23,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,159.5,2
3,24,4,1.5,0.3,0,0,0,1.5,0.4,1.3,167.6,1
3,26,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,171,1
3,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57,1
3,28,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,171,1
3,29,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.3,271,3
3,33,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.8,162.6,2
3,35,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,123.5,1
3,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
3,39,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
3,41,10,3.7,0,0,0,0,3.7,0.7,3.3,492.4,3
3,42,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
3,45,8,4.3,1.7,0,0,0.3,4.3,0.6,2.9,432.3,2
3,48,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,108.1,1
3,49,6.5,2.6,0.8,0.2,0,0.2,2.6,0.2,1.7,304.6,2
3,50,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
3,51,21.5,7.5,1.4,0.9,0,0.5,7.5,0.5,5.6,932.2,3
3,52,9,2.9,0.4,0.4,0,0.2,2.9,0.2,2.5,380.7,3
3,53,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.6,1
3,54,5,1.4,0.1,0.3,0,0.4,1.4,0.5,1.2,164.9,1
3,57,8,2.3,0.3,0.4,0,0.7,2.3,0.8,1.9,263.7,2
3,59,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.9,1
3,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
3,61,3,1.2,0.3,0,0,0,1.2,0.2,0.9,127.5,2
3,62,21,8.1,2.2,0,0,0.9,8.1,0.5,6.8,851.7,4
3,63,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
3,64,160,67.2,23,6,8,11.7,59.2,12.5,28.3,5532.8,2
3,65,18,6.3,1.2,0.9,0,0.7,6.3,1.1,5.1,615.4,3
3,68,9,3.4,0.9,0.5,0,0.4,3.4,0.4,3.2,395.6,2
3,69,6,2.1,0.2,0,0,0.2,2.1,0.3,1.9,215.6,2
3,70,26,9.3,0.9,0.2,0,0.9,9.3,1.1,8.4,934.2,3
3,71,14,5,0.4,0.2,0,0.4,5,0.6,4.4,503,2
3,72,20,7.3,2.5,1.2,0,0,7.3,3.1,6.7,855.8,3
3,73,5,1.8,0.6,0.3,0,0,1.8,0.8,1.7,213.9,1
3,74,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.4,278.6,2
3,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,159.2,1
3,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,78.2,1
3,77,8,2.4,0.2,0.2,0,0.2,2.4,0.4,1.8,312.9,1
3,80,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,252.1,2
3,82,32,12.8,4.2,1,0,0.4,12.8,1,9.6,1442.2,4
3,83,19,7.6,2.6,0.7,0,0.3,7.6,0.7,5.7,856.2,2
3,84,6,2.5,1.1,0,0,0,2.5,0.6,1.1,270.6,2
3,89,13,5,0.9,0.3,0,0.4,5,1,4.9,617.9,2
3,90,132.5,67.6,29.8,4.3,7,9.4,60.6,9.9,42.5,6227.4,1
3,91,14,5.3,0.9,0.4,0,0.5,5.3,1,5,648.2,2
3,92,37,12.1,2.2,1.8,0,1.8,12.1,1.8,9.5,1439.6,3
3,97,82,35.7,10.2,2.6,0,5.9,35.7,4.6,19.9,3649.3,3
3,98,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.2,44,1
3,100,3,1.4,0.5,0,0,0,1.4,0.2,1.2,146.2,2
3,101,9,4.1,1.4,0.1,0,0,4.1,0.6,3.5,438.7,3
3,103,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,195,1
3,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
3,105,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,132,1
3,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
3,107,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,124.9,1
3,109,14,6.6,1.7,0,0,0.3,6.6,0.3,5.2,744,2
3,114,2,0.8,0.1,0,0,0.2,0.8,0,0.6,95.2,1
3,116,2,0.8,0.1,0,0,0.2,0.8,0,0.6,95.2,1
3,117,11,4.4,0.8,0,0,1.2,4.4,0,3.3,523.6,3
3,120,14,5.4,1.3,0.5,0,0.5,5.4,0.5,4.4,781.3,2
3,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.4,1
3,126,4,1.7,0.5,0,0,0,1.7,0.4,1.5,204.7,2
4,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
4,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
4,4,11,3.8,0.8,0.5,0,0,3.8,0.5,3.2,388.5,2
4,5,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,176.6,1
4,7,5,2,0.4,0,0,0.4,2,0.4,1.4,235.8,2
4,8,8,3.1,0.7,0,0,0.7,3.1,0.7,2.3,377.2,3
4,10,9,3.1,0.5,0.9,0,0.1,3.1,0.8,2.2,343,2
4,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.4,1
4,13,2,0.9,0.1,0,0,0.2,0.9,0.1,0.4,84.8,1
4,15,5,2,0.4,0.1,0,0.1,2,0.1,1.6,220.1,3
4,16,65,22,3.9,3,0,6,22,5.5,7.8,1785.5,2
4,18,2,0.9,0.3,0,0,0,0.9,0.2,0.4,74.2,1
4,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
4,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
4,28,11,5.7,3.2,0,0,0.4,5.7,1.1,4.2,627,3
4,29,6,2.7,1,0.2,0,0.4,2.7,0.3,1.6,325.1,2
4,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
4,31,11,5,1.9,0.3,0,0.8,5,0.6,3,596,2
4,32,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.1,216.8,3
4,35,19,6.7,0.5,0.5,0,0.5,6.7,1,6.1,782,3
4,38,10.5,3.5,0.6,0.6,0,0,3.5,0.8,1.8,385.3,1
4,39,3,1.1,0,0,0,0,1.1,0.2,1,147.7,1
4,40,7,2.6,0,0,0,0,2.6,0.5,2.3,344.7,2
4,52,10,3.3,0.5,0.5,0,0.2,3.3,0.2,2.7,423,3
4,53,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.1,338.4,1
4,54,17,4.7,0.4,0.9,0,1.3,4.7,1.7,3.9,560.6,3
