x,y,clc
1,103,12
1,104,12
1,105,21
1,106,21
1,107,21
1,108,12
1,109,18
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,18
1,116,18
1,117,18
1,118,12
1,119,12
1,120,12
1,121,12
1,122,2
1,123,2
1,124,12
1,125,12
1,126,12
1,127,12
2,0,18
2,1,18
2,2,3
2,3,18
2,4,18
2,5,18
2,6,18
2,7,18
2,8,29
2,9,29
2,10,35
2,11,35
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,35
2,21,35
2,22,18
2,23,18
2,24,35
2,25,35
2,26,35
2,27,35
2,28,23
2,29,12
2,30,12
2,31,12
2,32,24
2,33,24
2,34,24
2,35,12
2,36,21
2,37,21
2,38,24
2,39,24
2,40,24
2,41,12
2,42,2
2,43,2
2,44,18
2,45,2
2,46,2
2,47,18
2,48,4
2,49,12
2,50,12
2,51,24
2,52,20
2,53,18
2,54,18
2,55,18
2,56,12
2,57,2
2,58,2
2,59,12
2,60,2
2,61,21
2,62,20
2,63,12
2,64,24
2,65,24
2,66,12
2,67,24
2,68,24
2,69,24
2,70,24
2,71,20
2,72,24
2,73,24
2,74,24
2,75,25
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,18
2,86,12
2,87,12
2,88,24
2,89,24
2,90,24
2,91,24
2,92,12
2,93,18
2,94,18
2,95,18
2,96,12
2,97,24
2,98,12
2,99,12
2,100,21
2,101,18
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,2
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,18
2,116,18
2,117,18
2,118,12
2,119,12
2,120,12
2,121,12
2,122,2
2,123,2
2,124,12
2,125,12
2,126,2
2,127,12
3,0,18
3,1,18
3,2,18
3,3,18
3,4,18
3,5,18
3,6,24
3,7,12
3,8,29
3,9,29
3,10,35
3,11,35
3,12,18
3,13,24
3,14,24
3,15,12
3,16,12
3,17,12
3,18,21
3,19,18
3,20,18
3,21,23
3,22,12
3,23,12
3,24,18
3,25,18
3,26,18
3,27,18
3,28,12
3,29,12
3,30,12
3,31,12
3,32,24
3,33,24
3,34,24
3,35,24
3,36,21
3,37,12
3,38,24
3,39,24
3,40,24
3,41,12
3,42,12
3,43,12
3,44,18
3,45,18
3,46,2
3,47,18
3,48,4
3,49,12
3,50,12
3,51,24
3,52,20
3,53,18
3,54,18
3,55,18
3,56,12
3,57,2
3,58,2
3,59,2
3,60,18
3,61,20
3,62,20
3,63,12
3,64,18
3,65,18
3,66,12
3,67,18
3,68,18
3,69,24
3,70,12
3,71,24
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,23
3,83,23
3,84,23
3,85,23
3,86,12
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,12
3,93,18
3,94,18
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,2
3,108,2
3,109,12
3,110,12
3,111,12
3,112,12
3,113,2
3,114,18
3,115,18
3,116,18
3,117,12
3,118,18
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,23
3,127,12
4,0,2
4,1,2
4,2,18
4,3,2
4,4,24
4,5,24
4,6,24
4,7,24
4,8,18
4,9,18
4,10,24
4,11,24
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,18
4,18,18
4,19,18
4,20,18
4,21,18
4,22,18
4,23,12
4,24,18
4,25,12
4,26,12
4,27,12
4,28,12
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,12
4,36,18
4,37,12
4,38,12
4,39,24
4,40,12
4,41,12
4,42,21
4,43,12
4,44,12
4,45,18
4,46,18
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,20
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,21
4,59,21
4,60,21
4,61,12
4,62,12
4,63,29
4,64,18
4,65,18
4,66,24
4,67,12
4,68,18
4,69,18
4,70,18
4,71,24
4,72,25
4,73,25
4,74,25
4,75,25
4,76,23
4,77,23
4,78,25
4,79,24
4,80,24
4,81,23
4,82,23
4,83,25
4,84,23
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,24
4,97,12
4,98,18
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,25
4,106,12
4,107,12
4,108,18
4,109,12
4,110,12
4,111,12
4,112,21
4,113,18
4,114,18
4,115,18
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,18
5,1,2
5,2,2
5,3,2
5,4,21
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,12
5,12,12
5,13,18
5,14,18
5,15,12
5,16,12
5,17,24
5,18,18
5,19,18
5,20,18
5,21,24
5,22,18
5,23,12
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,24
5,33,24
5,34,12
5,35,12
5,36,18
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,18
5,46,18
5,47,24
5,48,12
5,49,24
5,50,24
5,51,24
5,52,12
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,12
5,59,21
5,60,21
5,61,21
5,62,29
5,63,29
5,64,12
5,65,18
5,66,12
5,67,12
5,68,18
5,69,18
5,70,24
5,71,24
5,72,25
5,73,25
5,74,25
5,75,25
5,76,23
5,77,24
5,78,24
5,79,29
5,80,24
5,81,24
5,82,24
5,83,25
5,84,23
5,85,23
5,86,23
5,87,24
5,88,24
5,89,24
5,90,18
5,91,12
5,92,12
5,93,12
5,94,18
5,95,18
5,96,24
5,97,12
5,98,12
5,99,18
5,100,12
5,101,12
5,102,12
5,103,25
5,104,12
5,105,12
5,106,12
5,107,12
5,108,21
5,109,12
5,110,12
5,111,12
5,112,21
5,113,21
5,114,12
5,115,18
5,116,12
5,117,12
5,118,12
5,119,12
5,120,21
5,121,12
5,122,18
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,2
6,2,2
6,3,2
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,12
6,12,12
6,13,18
6,14,18
6,15,12
6,16,12
6,17,24
6,18,18
6,19,12
6,20,24
6,21,24
6,22,24
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,24
6,32,24
6,33,24
6,34,12
6,35,12
6,36,18
6,37,12
6,38,12
6,39,18
6,40,18
6,41,18
6,42,2
6,43,12
6,44,12
6,45,18
6,46,18
6,47,21
6,48,12
6,49,12
6,50,24
6,51,12
6,52,12
6,53,18
6,54,18
6,55,18
6,56,2
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,29
6,63,29
6,64,29
6,65,18
6,66,18
6,67,18
6,68,18
6,69,24
6,70,24
6,71,24
6,72,25
6,73,25
6,74,25
6,75,25
6,76,12
6,77,12
6,78,29
6,79,29
6,80,29
6,81,29
6,82,29
6,83,25
6,84,23
6,85,23
6,86,23
6,87,24
6,88,18
6,89,18
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,24
6,96,24
6,97,18
6,98,18
6,99,18
6,100,12
6,101,12
6,102,12
6,103,25
6,104,12
6,105,12
6,106,12
6,107,12
6,108,21
6,109,12
6,110,12
6,111,12
6,112,21
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,21
6,120,21
6,121,21
6,122,18
6,123,18
6,124,12
6,125,18
6,126,12
6,127,12
7,0,12
7,1,18
7,2,12
7,3,12
7,4,24
7,5,24
7,6,24
7,7,25
7,8,12
7,9,12
7,10,24
7,11,24
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,24
7,18,18
7,19,12
7,20,12
7,21,24
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,24
7,32,18
7,33,18
7,34,12
7,35,12
7,36,18
7,37,12
7,38,12
7,39,18
7,40,18
7,41,18
7,42,18
7,43,12
7,44,12
7,45,12
7,46,24
7,47,21
7,48,12
7,49,12
7,50,12
7,51,12
7,52,2
7,53,18
7,54,18
7,55,18
7,56,2
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,21
7,63,29
7,64,24
7,65,18
7,66,18
7,67,18
7,68,18
7,69,24
7,70,24
7,71,24
7,72,25
7,73,25
7,74,25
7,75,25
7,76,12
7,77,2
7,78,12
7,79,29
7,80,29
7,81,29
7,82,29
7,83,23
7,84,25
7,85,24
7,86,24
7,87,24
7,88,18
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,24
7,95,24
7,96,24
7,97,24
7,98,21
7,99,12
7,100,12
7,101,21
7,102,12
7,103,25
7,104,21
7,105,21
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,21
7,113,12
7,114,12
7,115,12
7,116,21
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,18
7,124,12
7,125,18
7,126,12
7,127,12
8,0,12
8,1,18
8,2,18
8,3,12
8,4,21
8,5,21
8,6,12
8,7,25
8,8,18
8,9,12
8,10,12
8,11,12
8,12,18
8,13,18
8,14,12
8,15,12
8,16,12
8,17,18
8,18,2
8,19,12
8,20,12
8,21,12
8,22,12
8,23,24
8,24,12
8,25,12
8,26,12
8,27,12
8,28,21
8,29,21
8,30,12
8,31,12
8,32,24
8,33,24
8,34,24
8,35,24
8,36,12
8,37,12
8,38,24
8,39,24
8,40,12
8,41,12
8,42,18
8,43,12
8,44,20
8,45,20
8,46,12
8,47,20
8,48,2
8,49,12
8,50,12
8,51,12
8,52,2
8,53,18
8,54,18
8,55,18
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,20
8,64,18
8,65,18
8,66,18
8,67,18
8,68,25
8,69,25
8,70,24
8,71,24
8,72,24
8,73,25
8,74,25
8,75,25
8,76,24
8,77,12
8,78,12
8,79,29
8,80,23
8,81,23
8,82,23
8,83,23
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,12
8,91,18
8,92,12
8,93,20
8,94,24
8,95,24
8,96,24
8,97,24
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,12
8,105,21
8,106,21
8,107,12
8,108,18
8,109,12
8,110,12
8,111,12
8,112,21
8,113,21
8,114,21
8,115,12
8,116,12
8,117,21
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,21
8,124,12
8,125,12
8,126,18
8,127,12
9,0,12
9,1,23
9,2,23
9,3,12
9,4,12
9,5,21
9,6,23
9,7,23
9,8,18
9,9,12
9,10,12
9,11,12
9,12,18
9,13,12
9,14,12
9,15,12
9,16,18
9,17,18
9,18,12
9,19,12
9,20,12
9,21,21
9,22,24
9,23,24
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,2
9,30,2
9,31,24
9,32,24
9,33,24
9,34,24
9,35,21
9,36,21
9,37,12
9,38,24
9,39,21
9,40,24
9,41,24
9,42,2
9,43,18
9,44,20
9,45,18
9,46,18
9,47,20
9,48,12
9,49,12
9,50,12
9,51,12
9,52,2
9,53,18
9,54,18
9,55,18
9,56,2
9,57,2
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,21
9,66,12
9,67,12
9,68,25
9,69,25
9,70,24
9,71,24
9,72,24
9,73,25
9,74,24
9,75,24
9,76,24
9,77,12
9,78,29
9,79,29
9,80,23
9,81,23
9,82,23
9,83,23
9,84,24
9,85,24
9,86,24
9,87,24
9,88,18
9,89,12
9,90,18
9,91,18
9,92,18
9,93,20
9,94,18
9,95,18
9,96,24
9,97,24
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,21
9,104,12
9,105,12
9,106,21
9,107,21
9,108,18
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,21
9,117,21
9,118,21
9,119,21
9,120,2
9,121,2
9,122,12
9,123,18
9,124,18
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,23
10,6,23
10,7,23
10,8,18
10,9,18
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,18
10,17,12
10,18,12
10,19,12
10,20,21
10,21,21
10,22,21
10,23,21
10,24,12
10,25,12
10,26,12
10,27,12
10,28,2
10,29,2
10,30,24
10,31,24
10,32,21
10,33,24
10,34,18
10,35,21
10,36,21
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,2
10,43,18
10,44,2
10,45,18
10,46,18
10,47,20
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,53,18
10,54,18
10,55,18
10,56,2
10,57,2
10,58,2
10,59,18
10,60,18
10,61,12
10,62,12
10,63,2
10,64,24
10,65,21
10,66,21
10,67,21
10,68,24
10,69,25
10,70,25
10,71,24
10,72,24
10,73,24
10,74,29
10,75,24
10,76,24
10,77,18
10,78,25
10,79,25
10,80,25
10,81,23
10,82,23
10,83,24
10,84,24
10,85,29
10,86,29
10,87,25
10,88,12
10,89,12
10,90,20
10,91,18
10,92,24
10,93,12
10,94,18
10,95,18
10,96,18
10,97,24
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,21
10,105,21
10,106,12
10,107,21
10,108,18
10,109,12
10,110,12
10,111,12
10,112,12
10,113,21
10,114,12
10,115,12
10,116,21
10,117,21
10,118,21
10,119,21
10,120,2
10,121,18
10,122,12
10,123,12
10,124,18
10,125,12
10,126,21
10,127,21
11,0,18
11,1,12
11,2,12
11,3,12
11,4,25
11,5,25
11,6,23
11,7,23
11,8,18
11,9,18
11,10,18
11,11,12
11,12,12
11,13,12
11,14,18
11,15,18
11,16,18
11,17,12
11,18,12
11,19,21
11,20,25
11,21,25
11,22,25
11,23,12
11,24,12
11,25,20
11,26,12
11,27,12
11,28,12
11,29,12
11,30,24
11,31,24
11,32,18
11,33,20
11,34,20
11,35,20
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,18
11,43,18
11,44,21
11,45,2
11,46,2
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,18
11,54,18
11,55,18
11,56,12
11,57,12
11,58,18
11,59,18
11,60,12
11,61,20
11,62,12
11,63,12
11,64,21
11,65,21
11,66,24
11,67,24
11,68,24
11,69,24
11,70,25
11,71,25
11,72,24
11,73,24
11,74,29
11,75,24
11,76,24
11,77,24
11,78,25
11,79,25
11,80,25
11,81,25
11,82,25
11,83,24
11,84,24
11,85,24
11,86,29
11,87,25
11,88,12
11,89,12
11,90,18
11,91,18
11,92,24
11,93,12
11,94,12
11,95,18
11,96,18
11,97,21
11,98,21
11,99,12
11,100,21
11,101,21
11,102,12
11,103,12
11,104,12
11,105,18
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,18
11,113,12
11,114,20
11,115,29
11,116,21
11,117,21
11,118,21
11,119,12
11,120,12
11,121,12
11,122,18
11,123,21
11,124,18
11,125,18
11,126,21
11,127,21
12,0,12
12,1,21
12,2,21
12,3,12
12,4,25
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,25
12,14,25
12,15,12
12,16,18
12,17,12
12,18,12
12,19,12
12,20,25
12,21,12
12,22,12
12,23,12
12,24,18
12,25,12
12,26,21
12,27,21
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,20
12,34,25
12,35,25
12,36,12
12,37,24
12,38,24
12,39,21
12,40,21
12,41,18
12,42,24
12,43,2
12,44,3
12,45,21
12,46,3
12,47,3
12,48,2
12,49,12
12,50,3
12,51,12
12,52,12
12,53,18
12,54,18
12,55,18
12,56,12
12,57,12
12,58,12
12,59,12
12,60,24
12,61,12
12,62,12
12,63,25
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,25
12,70,25
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,25
12,78,25
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,23
12,88,21
12,89,21
12,90,21
12,91,2
12,92,18
12,93,18
12,94,18
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,21
12,117,12
12,118,12
12,119,21
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,21
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,23
13,4,24
13,5,12
13,6,12
13,7,12
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,25
13,14,25
13,15,12
13,16,18
13,17,18
13,18,12
13,19,12
13,20,25
13,21,12
13,22,12
13,23,12
13,24,2
13,25,12
13,26,12
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,25
13,35,25
13,36,12
13,37,24
13,38,21
13,39,21
13,40,2
13,41,2
13,42,2
13,43,2
13,44,3
13,45,3
13,46,3
13,47,3
13,48,2
13,49,2
13,50,3
13,51,12
13,52,3
13,53,3
13,54,18
13,55,18
13,56,18
13,57,12
13,58,12
13,59,12
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,25
13,69,25
13,70,25
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,25
13,79,25
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,23
13,88,21
13,89,18
13,90,21
13,91,21
13,92,12
13,93,18
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,18
13,111,18
13,112,12
13,113,18
13,114,12
13,115,21
13,116,21
13,117,12
13,118,12
13,119,21
13,120,12
13,121,18
13,122,18
13,123,12
13,124,21
13,125,21
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,24
14,5,12
14,6,18
14,7,18
14,8,12
14,9,24
14,10,24
14,11,25
14,12,24
14,13,24
14,14,12
14,15,12
14,16,12
14,17,18
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,24
14,27,24
14,28,2
14,29,2
14,30,21
14,31,21
14,32,24
14,33,24
14,34,25
14,35,25
14,36,24
14,37,24
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,3
14,45,24
14,46,24
14,47,24
14,48,2
14,49,2
14,50,3
14,51,3
14,52,3
14,53,3
14,54,18
14,55,18
14,56,18
14,57,2
14,58,2
14,59,24
14,60,12
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,25
14,69,25
14,70,25
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,24
14,80,24
14,81,24
14,82,23
14,83,23
14,84,24
14,85,24
14,86,29
14,87,24
14,88,24
14,89,23
14,90,21
14,91,21
14,92,12
14,93,12
14,94,12
14,95,18
14,96,18
14,97,12
14,98,12
14,99,2
14,100,12
14,101,12
14,102,12
14,103,21
14,104,12
14,105,20
14,106,20
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,18
14,114,18
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,21
14,122,18
14,123,21
14,124,12
14,125,21
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,20
15,7,18
15,8,12
15,9,12
15,10,12
15,11,25
15,12,24
15,13,24
15,14,12
15,15,12
15,16,12
15,17,18
15,18,18
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,24
15,25,24
15,26,24
15,27,24
15,28,21
15,29,21
15,30,21
15,31,18
15,32,24
15,33,24
15,34,25
15,35,25
15,36,24
15,37,24
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,24
15,47,18
15,48,2
15,49,2
15,50,2
15,51,3
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,24
15,59,24
15,60,12
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,29
15,69,25
15,70,25
15,71,24
15,72,24
15,73,24
15,74,24
15,75,12
15,76,18
15,77,18
15,78,25
15,79,24
15,80,24
15,81,24
15,82,23
15,83,23
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,21
15,91,12
15,92,18
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,18
15,99,18
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,18
15,107,12
15,108,12
15,109,12
15,110,2
15,111,2
15,112,12
15,113,18
15,114,18
15,115,12
15,116,12
15,117,21
15,118,12
15,119,12
15,120,12
15,121,12
15,122,18
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,20
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,18
16,8,12
16,9,12
16,10,12
16,11,18
16,12,24
16,13,25
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,25
16,28,23
16,29,23
16,30,18
16,31,2
16,32,24
16,33,24
16,34,24
16,35,29
16,36,24
16,37,24
16,38,12
16,39,12
16,40,12
16,41,18
16,42,2
16,43,2
16,44,2
16,45,2
16,46,18
16,47,2
16,48,2
16,49,18
16,50,2
16,51,18
16,52,2
16,53,2
16,54,2
16,55,12
16,56,18
16,57,18
16,58,18
16,59,18
16,60,12
16,61,12
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,29
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,18
16,77,25
16,78,24
16,79,24
16,80,24
16,81,24
16,82,23
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,18
16,92,12
16,93,18
16,94,18
16,95,18
16,96,21
16,97,12
16,98,12
16,99,18
16,100,12
16,101,12
16,102,12
16,103,20
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,29
16,119,12
16,120,18
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,18
16,127,12
17,0,12
17,1,18
17,2,18
17,3,21
17,4,12
17,5,24
17,6,12
17,7,2
17,8,12
17,9,12
17,10,18
17,11,18
17,12,25
17,13,25
17,14,25
17,15,12
17,16,12
17,17,12
17,18,12
17,19,18
17,20,12
17,21,24
17,22,12
17,23,18
17,24,12
17,25,12
17,26,25
17,27,25
17,28,24
17,29,24
17,30,2
17,31,3
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,12
17,38,24
17,39,24
17,40,18
17,41,18
17,42,2
17,43,2
17,44,2
17,45,2
17,46,18
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,24
17,56,12
17,57,18
17,58,18
17,59,18
17,60,24
17,61,12
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,29
17,68,29
17,69,29
17,70,25
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,35
17,82,35
17,83,35
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,18
17,92,12
17,93,20
17,94,12
17,95,12
17,96,21
17,97,12
17,98,18
17,99,12
17,100,12
17,101,12
17,102,12
17,103,24
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,18
17,119,18
17,120,18
17,121,18
17,122,12
17,123,12
17,124,18
17,125,18
17,126,18
17,127,12
18,0,12
18,1,18
18,2,12
18,3,12
18,4,12
18,5,24
18,6,24
18,7,12
18,8,12
18,9,18
18,10,18
18,11,25
18,12,12
18,13,25
18,14,25
18,15,25
18,16,12
18,17,12
18,18,12
18,19,18
18,20,24
18,21,24
18,22,12
18,23,12
18,24,2
18,25,18
18,26,25
