x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,11
1,109,12
1,110,12
1,111,12
1,112,12
1,113,7
1,114,12
1,115,12
1,116,18
1,117,12
1,118,18
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,18
2,18,18
2,19,18
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,18
2,33,18
2,34,18
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,3
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,18
2,66,18
2,67,18
2,68,12
2,69,12
2,70,23
2,71,12
2,72,12
2,73,18
2,74,12
2,75,12
2,76,12
2,77,12
2,78,18
2,79,18
2,80,12
2,81,12
2,82,18
2,83,18
2,84,18
2,85,18
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,2
2,95,12
2,96,12
2,97,18
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,18
2,113,18
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,18
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,6
3,15,12
3,16,12
3,17,18
3,18,12
3,19,18
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,18
3,33,18
3,34,18
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,18
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,18
3,75,12
3,76,12
3,77,12
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,18
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,12
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,18
4,42,18
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,18
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,12
4,73,12
4,74,18
4,75,18
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,18
4,82,12
4,83,12
4,84,18
4,85,18
4,86,12
4,87,12
4,88,2
4,89,2
4,90,12
4,91,12
4,92,24
4,93,12
4,94,12
4,95,12
4,96,12
4,97,18
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,2
4,114,2
4,115,12
4,116,12
4,117,18
4,118,12
4,119,12
4,120,12
4,121,12
4,122,23
4,123,23
4,124,2
4,125,2
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,24
5,10,23
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,18
5,17,18
5,18,12
5,19,12
5,20,18
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,6
5,28,18
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,12
5,35,18
5,36,18
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,18
5,56,12
5,57,12
5,58,18
5,59,12
5,60,12
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,12
5,68,18
5,69,18
5,70,18
5,71,24
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,18
5,85,18
5,86,12
5,87,12
5,88,2
5,89,2
5,90,2
5,91,2
5,92,18
5,93,12
5,94,12
5,95,12
5,96,2
5,97,2
5,98,2
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,24
5,105,24
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,18
5,115,12
5,116,2
5,117,2
5,118,18
5,119,12
5,120,18
5,121,12
5,122,12
5,123,26
5,124,2
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,23
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,6
6,28,18
6,29,18
6,30,12
6,31,18
6,32,12
6,33,18
6,34,18
6,35,18
6,36,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,24
6,72,36
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,2
6,90,2
6,91,2
6,92,11
6,93,12
6,94,12
6,95,2
6,96,10
6,97,2
6,98,2
6,99,2
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,18
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,24
6,116,12
6,117,12
6,118,12
6,119,18
6,120,18
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,18
7,18,18
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,18
7,27,18
7,28,7
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,18
7,46,12
7,47,18
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,24
7,65,24
7,66,23
7,67,27
7,68,18
7,69,18
7,70,27
7,71,24
7,72,36
7,73,36
7,74,18
7,75,18
7,76,24
7,77,18
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,21
7,85,12
7,86,12
7,87,12
7,88,12
7,89,21
7,90,2
7,91,2
7,92,11
7,93,12
7,94,12
7,95,2
7,96,2
7,97,10
7,98,2
7,99,2
7,100,12
7,101,12
7,102,12
7,103,18
7,104,12
7,105,12
7,106,18
7,107,18
7,108,12
7,109,18
7,110,12
7,111,12
7,112,18
7,113,12
7,114,12
7,115,2
7,116,24
7,117,12
7,118,12
7,119,18
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,2
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,18
8,38,12
8,39,12
8,40,18
8,41,18
8,42,18
8,43,18
8,44,12
8,45,12
8,46,12
8,47,12
8,48,18
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,18
8,58,23
8,59,23
8,60,29
8,61,29
8,62,18
8,63,18
8,64,18
8,65,24
8,66,24
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,36
8,74,36
8,75,36
8,76,27
8,77,18
8,78,18
8,79,12
8,80,12
8,81,12
8,82,12
8,83,18
8,84,12
8,85,12
8,86,12
8,87,23
8,88,12
8,89,12
8,90,2
8,91,2
8,92,2
8,93,2
8,94,3
8,95,2
8,96,2
8,97,2
8,98,2
8,99,2
8,100,18
8,101,18
8,102,18
8,103,11
8,104,2
8,105,25
8,106,25
8,107,25
8,108,18
8,109,12
8,110,12
8,111,18
8,112,12
8,113,12
8,114,18
8,115,12
8,116,2
8,117,18
8,118,3
8,119,3
8,120,12
8,121,12
8,122,12
8,123,18
8,124,2
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,2
9,7,2
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,18
9,21,12
9,22,18
9,23,12
9,24,2
9,25,2
9,26,2
9,27,2
9,28,12
9,29,12
9,30,2
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,18
9,42,18
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,18
9,49,12
9,50,18
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,18
9,57,18
9,58,23
9,59,23
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,24
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,36
9,72,36
9,73,36
9,74,36
9,75,36
9,76,24
9,77,18
9,78,18
9,79,18
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,23
9,88,12
9,89,12
9,90,18
9,91,3
9,92,2
9,93,2
9,94,2
9,95,2
9,96,2
9,97,2
9,98,2
9,99,2
9,100,18
9,101,12
9,102,12
9,103,12
9,104,23
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,18
9,114,18
9,115,18
9,116,2
9,117,2
9,118,3
9,119,3
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,2
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,18
10,18,18
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,3
10,30,18
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,18
10,38,18
10,39,12
10,40,12
10,41,18
10,42,18
10,43,18
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,12
10,56,24
10,57,12
10,58,12
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,36
10,67,23
10,68,36
10,69,36
10,70,36
10,71,18
10,72,36
10,73,36
10,74,36
10,75,36
10,76,27
10,77,18
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,18
10,90,18
10,91,12
10,92,12
10,93,2
10,94,11
10,95,4
10,96,3
10,97,10
10,98,2
10,99,10
10,100,2
10,101,2
10,102,12
10,103,3
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,12
10,115,12
10,116,2
10,117,2
10,118,2
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,2
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,2
11,7,2
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,18
11,19,18
11,20,12
11,21,12
11,22,12
11,23,12
11,24,11
11,25,2
11,26,2
11,27,2
11,28,18
11,29,18
11,30,2
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,18
11,39,12
11,40,12
11,41,2
11,42,18
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,18
11,57,18
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,26
11,68,27
11,69,27
11,70,36
11,71,18
11,72,36
11,73,36
11,74,36
11,75,36
11,76,27
11,77,27
11,78,18
11,79,18
11,80,12
11,81,12
11,82,18
11,83,18
11,84,12
11,85,18
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,2
11,95,4
11,96,3
11,97,3
11,98,10
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,23
11,115,12
11,116,2
11,117,2
11,118,2
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,3
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,3
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,18
12,50,12
12,51,12
12,52,12
12,53,18
12,54,18
12,55,25
12,56,24
12,57,18
12,58,18
12,59,18
12,60,12
12,61,12
12,62,23
12,63,12
12,64,23
12,65,18
12,66,23
12,67,26
12,68,18
12,69,18
12,70,18
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,27
12,77,27
12,78,24
12,79,12
12,80,12
12,81,18
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,12
12,88,12
12,89,12
12,90,2
12,91,2
12,92,2
12,93,2
12,94,2
12,95,2
12,96,3
12,97,3
12,98,3
12,99,3
12,100,18
12,101,18
12,102,12
12,103,12
12,104,12
12,105,18
12,106,12
12,107,12
12,108,12
12,109,18
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,23
12,117,26
12,118,26
12,121,18
12,122,23
12,126,2
13,0,12
13,1,3
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,2
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,29,18
13,30,18
13,31,12
13,32,2
13,33,2
13,34,12
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,12
13,51,12
13,52,18
13,53,18
13,54,18
13,55,25
13,56,24
13,57,24
13,58,18
13,59,18
13,60,12
13,61,12
13,62,23
13,63,12
13,64,23
13,65,18
13,66,18
13,67,26
13,68,36
13,69,36
13,70,27
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,27
13,77,27
13,78,27
13,79,18
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,2
13,91,2
13,92,10
13,93,2
13,94,2
13,95,2
13,96,3
13,97,3
13,98,3
13,99,26
13,100,12
13,101,18
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,26
13,117,26
14,0,3
14,1,3
14,2,3
14,3,23
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,24
14,15,24
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,2
14,25,2
14,26,3
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,18
14,48,18
14,49,12
14,50,12
14,51,12
14,52,18
14,53,18
14,54,18
14,55,12
14,56,24
14,57,12
14,58,18
14,59,18
14,60,23
14,61,12
14,62,23
14,63,12
14,64,18
14,65,18
14,66,18
14,67,18
14,68,36
14,69,36
14,70,27
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,18
14,77,18
14,78,18
14,79,24
14,80,18
14,81,18
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,2
14,90,2
14,91,2
14,92,10
14,93,2
14,94,2
14,95,2
14,96,5
14,97,40
14,98,26
14,99,35
14,100,12
14,101,18
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,2
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
15,0,12
15,1,3
15,2,3
15,3,3
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,12
15,33,18
15,34,18
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,18
15,48,18
15,49,18
15,50,24
15,51,24
15,52,12
15,53,12
15,54,18
15,55,18
15,56,12
15,57,12
15,58,18
15,59,23
15,60,23
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,18
15,76,18
15,77,18
15,78,18
15,79,26
15,80,18
15,81,18
15,82,12
15,83,12
15,84,2
15,85,2
15,86,12
15,87,12
15,88,12
15,89,2
15,90,2
15,91,2
15,92,2
15,93,2
15,94,2
15,95,2
15,96,5
15,97,26
15,98,26
15,99,35
15,100,26
15,101,37
15,102,12
15,103,12
15,104,2
15,105,2
15,106,2
15,107,2
15,108,2
15,109,2
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,18
16,22,12
16,23,12
16,24,12
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,12
16,33,12
16,34,12
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,24
16,57,24
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,24
16,64,27
16,65,27
16,66,18
16,67,18
16,68,18
16,69,18
16,70,27
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,27
16,78,27
16,79,23
16,80,12
16,81,18
16,82,18
16,83,12
16,84,12
16,85,12
16,86,12
16,87,18
16,88,18
16,89,18
16,90,2
16,91,2
16,92,12
16,93,2
16,94,2
16,95,2
16,96,11
16,97,40
16,98,3
16,99,26
16,100,3
16,101,37
16,102,3
16,103,3
16,104,3
16,105,3
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,24
17,21,24
17,22,12
17,23,12
17,24,12
17,25,18
17,26,18
17,27,18
17,28,12
17,29,18
17,30,18
17,31,18
17,32,12
17,33,11
17,34,11
17,35,2
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,11
17,52,12
17,53,12
17,54,12
17,55,12
17,56,24
17,57,24
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,24
17,64,27
17,65,24
17,66,24
17,67,36
17,68,36
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,23
17,78,23
17,79,23
17,80,12
17,81,18
17,82,18
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,2
17,93,2
17,94,2
17,95,2
17,96,5
17,97,3
17,98,3
17,99,3
17,100,3
17,101,37
17,102,3
17,103,3
17,104,3
17,105,3
17,106,3
17,107,3
17,108,1
17,109,2
17,110,2
17,111,2
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,18
18,30,18
18,31,18
18,32,11
18,33,11
18,34,27
18,35,27
18,36,12
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,12
18,51,11
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,11
18,58,12
18,59,12
18,60,23
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,18
18,67,36
18,68,36
18,69,36
18,70,18
18,71,18
18,72,27
18,73,36
18,74,36
18,75,18
18,76,18
18,77,18
18,78,23
18,79,23
18,80,12
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,2
18,94,2
18,95,2
18,96,3
18,97,3
18,98,3
18,99,3
