x,y,clc
1,45,24
1,46,23
1,47,23
1,48,24
1,49,24
1,50,23
1,51,23
1,52,23
1,53,23
1,54,23
1,55,21
1,56,23
1,57,12
1,58,20
1,59,12
1,60,23
1,61,23
1,62,23
1,63,12
1,64,23
1,65,2
1,66,2
1,67,2
1,68,23
1,69,23
1,70,23
1,71,2
1,72,23
1,73,23
1,74,12
1,75,23
1,76,23
1,77,2
1,78,2
1,79,2
1,80,12
1,81,12
1,82,12
1,83,12
1,84,4
1,85,4
1,86,12
1,87,12
1,88,9
1,89,12
1,90,12
1,91,2
1,92,2
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,4
1,110,2
1,111,2
1,112,10
1,113,12
1,114,12
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,3
1,126,3
1,127,2
2,0,12
2,1,12
2,2,12
2,3,23
2,4,12
2,5,12
2,6,12
2,7,12
2,8,23
2,9,12
2,10,12
2,11,25
2,12,25
2,13,25
2,14,25
2,15,25
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,25
2,22,25
2,23,12
2,24,25
2,25,25
2,26,25
2,27,25
2,28,25
2,29,21
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,24
2,49,24
2,50,23
2,51,23
2,52,25
2,53,23
2,54,23
2,55,23
2,56,23
2,57,12
2,58,12
2,59,23
2,60,23
2,61,23
2,62,23
2,63,12
2,64,23
2,65,2
2,66,2
2,67,3
2,68,23
2,69,23
2,70,23
2,71,2
2,72,23
2,73,2
2,74,12
2,75,23
2,76,23
2,77,2
2,78,2
2,79,2
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,9
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,2
2,106,2
2,107,12
2,108,3
2,109,4
2,110,12
2,111,2
2,112,10
2,113,12
2,114,12
2,115,12
2,116,23
2,117,12
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,18
2,125,3
2,126,2
2,127,2
3,0,12
3,1,12
3,2,12
3,3,2
3,4,12
3,5,12
3,6,23
3,7,12
3,8,23
3,9,23
3,10,12
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,24
3,20,24
3,21,25
3,22,25
3,23,12
3,24,25
3,25,25
3,26,25
3,27,24
3,28,25
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,24
3,37,24
3,38,24
3,39,29
3,40,24
3,41,24
3,42,24
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,24
3,49,24
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,2
3,65,2
3,66,2
3,67,2
3,68,3
3,69,2
3,70,2
3,71,2
3,72,2
3,73,2
3,74,23
3,75,23
3,76,23
3,77,2
3,78,2
3,79,2
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,2
3,105,2
3,106,2
3,107,2
3,108,3
3,109,12
3,110,12
3,111,12
3,112,10
3,113,12
3,114,12
3,115,2
3,116,2
3,117,2
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,3
3,125,2
3,126,2
3,127,2
4,0,12
4,1,12
4,2,12
4,3,2
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,23
4,10,2
4,11,2
4,12,25
4,13,2
4,14,27
4,15,25
4,16,25
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,25
4,23,25
4,24,24
4,25,24
4,26,24
4,27,24
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,24
4,48,24
4,49,23
4,50,23
4,51,24
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,2
4,67,2
4,68,3
4,69,3
4,70,40
4,71,10
4,72,2
4,73,2
4,74,2
4,75,2
4,76,12
4,77,3
4,78,3
4,79,3
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,2
4,105,2
4,106,2
4,107,3
4,108,3
4,109,12
4,110,12
4,111,12
4,112,11
4,113,11
4,114,11
4,115,10
4,116,10
4,117,2
4,118,2
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,3
4,125,3
4,126,2
4,127,2
5,0,12
5,1,12
5,2,12
5,3,23
5,4,21
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,2
5,11,2
5,12,3
5,13,3
5,14,2
5,15,3
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,18
5,23,25
5,24,25
5,25,24
5,26,24
5,27,24
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,24
5,37,29
5,38,24
5,39,24
5,40,24
5,41,24
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,24
5,51,24
5,52,23
5,53,23
5,54,24
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,2
5,67,2
5,68,2
5,69,3
5,70,2
5,71,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,12
5,77,12
5,78,12
5,79,3
5,80,12
5,81,12
5,82,12
5,83,4
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,4
5,90,4
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,2
5,105,2
5,106,2
5,107,3
5,108,3
5,109,12
5,110,12
5,111,12
5,112,12
5,113,11
5,114,11
5,115,10
5,116,10
5,117,2
5,118,2
5,119,12
5,120,23
5,121,23
5,122,23
5,123,23
5,124,3
5,125,3
5,126,2
5,127,2
6,0,12
6,1,12
6,2,12
6,3,12
6,4,21
6,5,21
6,6,2
6,7,2
6,8,23
6,9,23
6,10,2
6,11,2
6,12,3
6,13,3
6,14,3
6,15,3
6,16,41
6,17,23
6,18,23
6,19,23
6,20,2
6,21,2
6,22,18
6,23,18
6,24,25
6,25,24
6,26,24
6,27,24
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,24
6,37,24
6,38,11
6,39,24
6,40,24
6,41,24
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,24
6,52,23
6,53,23
6,54,24
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,2
6,68,2
6,69,2
6,70,2
6,71,2
6,72,2
6,73,2
6,74,2
6,75,2
6,76,23
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,4
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,23
6,96,2
6,97,2
6,98,2
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,2
6,106,12
6,107,12
6,108,3
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,10
6,116,10
6,117,2
6,118,2
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,3
6,125,3
6,126,2
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,3
7,5,21
7,6,23
7,7,2
7,8,21
7,9,2
7,10,1
7,11,1
7,12,2
7,13,3
7,14,3
7,15,41
7,16,41
7,17,23
7,18,23
7,19,23
7,20,23
7,21,2
7,22,2
7,23,18
7,24,23
7,25,23
7,26,23
7,27,24
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,24
7,37,24
7,38,24
7,39,11
7,40,24
7,41,24
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,25
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,2
7,68,4
7,69,2
7,70,2
7,71,2
7,72,2
7,73,2
7,74,2
7,75,23
7,76,23
7,77,23
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,3
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,2
7,97,2
7,98,2
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,2
7,115,2
7,116,12
7,117,2
7,118,2
7,119,2
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,12
7,126,12
7,127,2
8,0,21
8,1,25
8,2,3
8,3,25
8,4,3
8,5,25
8,6,25
8,7,25
8,8,2
8,9,2
8,10,2
8,11,2
8,12,2
8,13,3
8,14,12
8,15,12
8,16,2
8,17,2
8,18,2
8,19,23
8,20,23
8,21,23
8,22,2
8,23,12
8,24,12
8,25,23
8,26,23
8,27,2
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,24
8,34,24
8,35,24
8,36,24
8,37,29
8,38,29
8,39,11
8,40,2
8,41,2
8,42,23
8,43,23
8,44,23
8,45,23
8,46,25
8,47,25
8,48,24
8,49,24
8,50,24
8,51,23
8,52,24
8,53,24
8,54,24
8,55,23
8,56,23
8,57,23
8,58,2
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,4
8,68,40
8,69,11
8,70,10
8,71,2
8,72,2
8,73,2
8,74,2
8,75,2
8,76,12
8,77,23
8,78,23
8,79,12
8,80,12
8,81,12
8,82,4
8,83,12
8,84,12
8,85,3
8,86,6
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,23
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,23
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,2
8,119,2
8,120,2
8,121,23
8,122,23
8,123,23
8,124,23
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,25
9,6,25
9,7,25
9,8,24
9,9,3
9,10,3
9,11,3
9,12,3
9,13,12
9,14,12
9,15,12
9,16,12
9,17,2
9,18,2
9,19,2
9,20,23
9,21,23
9,22,23
9,23,12
9,24,12
9,25,23
9,26,2
9,27,2
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,23
9,40,2
9,41,2
9,42,2
9,43,23
9,44,23
9,45,25
9,46,25
9,47,23
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,25
9,61,25
9,62,25
9,63,25
9,64,12
9,65,2
9,66,2
9,67,2
9,68,40
9,69,2
9,70,10
9,71,3
9,72,2
9,73,2
9,74,2
9,75,12
9,76,12
9,77,12
9,78,2
9,79,12
9,80,12
9,81,12
9,82,4
9,83,12
9,84,12
9,85,3
9,86,6
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,23
9,117,23
9,118,23
9,119,23
9,120,11
9,121,11
9,122,11
9,123,23
9,124,23
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,23
10,3,23
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,3
10,10,3
10,11,3
10,12,12
10,13,12
10,14,23
10,15,23
10,16,12
10,17,12
10,18,12
10,19,12
10,20,23
10,21,41
10,22,23
10,23,12
10,24,12
10,25,23
10,26,2
10,27,2
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,23
10,40,2
10,41,2
10,42,2
10,43,2
10,44,25
10,45,25
10,46,25
10,47,23
10,48,24
10,49,24
10,50,23
10,51,24
10,52,23
10,53,23
10,54,23
10,55,23
10,56,2
10,57,2
10,58,2
10,59,12
10,60,25
10,61,25
10,62,25
10,63,25
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,3
10,71,3
10,72,2
10,73,2
10,74,2
10,75,2
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,6
10,86,6
10,87,6
10,88,6
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,23
10,101,23
10,102,23
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,23
10,118,23
10,119,2
10,120,11
10,121,11
10,122,11
10,123,23
10,124,11
10,125,11
10,126,12
10,127,12
11,0,12
11,1,12
11,2,25
11,3,23
11,4,24
11,5,24
11,6,24
11,7,24
11,8,25
11,9,3
11,10,3
11,11,12
11,12,12
11,13,12
11,14,23
11,15,23
11,16,23
11,17,12
11,18,12
11,19,12
11,20,23
11,21,41
11,22,23
11,23,12
11,24,12
11,25,12
11,26,2
11,27,2
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,24
11,35,24
11,36,24
11,37,23
11,38,23
11,39,23
11,40,11
11,41,2
11,42,2
11,43,2
11,44,25
11,45,25
11,46,25
11,47,23
11,48,24
11,49,24
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,2
11,56,2
11,57,2
11,58,2
11,59,12
11,60,12
11,61,12
11,62,12
11,63,23
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,3
11,70,3
11,71,3
11,72,12
11,73,2
11,74,2
11,75,2
11,76,23
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,6
11,85,6
11,86,6
11,87,6
11,88,6
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,23
11,98,23
11,99,23
11,100,23
11,101,12
11,102,2
11,103,2
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,2
11,113,12
11,114,12
11,115,12
11,116,12
11,117,23
11,118,23
11,119,12
11,120,11
11,121,11
11,122,12
11,123,23
11,124,11
11,125,11
11,126,12
11,127,12
12,0,25
12,1,25
12,2,25
12,3,25
12,4,24
12,5,24
12,6,23
12,7,23
12,8,25
12,9,25
12,10,25
12,11,2
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,25
12,18,12
12,19,12
12,20,23
12,21,41
12,22,23
12,23,23
12,24,21
12,25,12
12,26,2
12,27,23
12,28,23
12,29,23
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,23
12,37,23
12,38,24
12,39,24
12,40,11
12,41,11
12,42,2
12,43,2
12,44,25
12,45,25
12,46,24
12,47,23
12,48,24
12,49,24
12,50,23
12,51,23
12,52,23
12,53,29
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,2
12,67,2
12,68,2
12,69,2
12,70,3
12,71,3
12,72,12
12,73,12
12,74,2
12,75,12
12,76,23
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,6
12,85,6
12,86,6
12,87,6
12,88,6
12,89,6
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,20
12,104,2
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,2
12,114,2
12,115,12
12,116,12
12,117,23
12,118,23
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,2
12,126,2
12,127,2
13,0,2
13,1,25
13,2,25
13,3,24
13,4,25
13,5,25
13,6,25
13,7,23
13,8,23
13,9,23
13,10,25
13,11,2
13,12,12
13,13,12
13,14,12
13,15,12
13,16,25
13,17,25
13,18,25
13,19,12
13,20,12
13,21,23
13,22,23
13,23,23
13,24,21
13,25,12
13,26,2
13,27,23
13,28,23
13,29,23
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,3
13,40,3
13,41,11
13,42,2
13,43,2
13,44,25
13,45,25
13,46,23
13,47,24
13,48,24
13,49,24
13,50,23
13,51,23
13,52,23
13,53,29
13,54,23
13,55,2
13,56,2
13,57,2
13,58,2
13,59,2
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,2
13,67,2
13,68,2
13,69,12
13,70,12
13,71,12
13,72,2
13,73,2
13,74,12
13,75,23
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,6
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,2
13,114,2
13,115,12
13,116,12
13,117,12
13,118,23
13,119,12
13,120,2
13,121,2
13,122,2
13,123,2
13,124,12
13,125,23
13,126,2
13,127,2
14,0,25
14,1,12
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,23
14,8,23
14,9,23
14,10,25
14,11,25
14,12,12
14,13,12
14,14,12
14,15,12
14,16,25
14,17,12
14,18,12
14,19,12
14,20,12
14,21,23
14,22,23
14,23,23
14,24,12
14,25,12
14,26,2
14,27,2
14,28,12
14,29,23
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,3
14,40,2
14,41,2
14,42,2
14,43,2
14,44,25
14,45,25
14,46,23
14,47,24
14,48,24
14,49,24
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,2
14,58,2
14,59,2
14,60,23
14,61,23
14,62,23
14,63,23
14,64,29
14,65,11
14,66,20
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,2
14,73,2
14,74,12
14,75,23
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,16
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,23
14,118,23
14,119,12
14,120,2
14,121,2
14,122,2
14,123,23
14,124,23
14,125,23
14,126,23
14,127,2
15,0,12
15,1,12
15,2,12
15,3,25
15,4,25
15,5,25
15,6,12
15,7,23
15,8,23
15,9,23
15,10,23
15,11,25
15,12,12
15,13,12
15,14,12
15,15,12
15,16,25
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,23
15,23,23
15,24,2
15,25,2
15,26,2
15,27,2
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,23
15,39,3
15,40,2
15,41,2
15,42,2
15,43,2
15,44,23
15,45,25
15,46,25
15,47,24
15,48,24
15,49,24
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,2
15,59,2
15,60,23
15,61,23
15,62,23
15,63,23
15,64,29
15,65,11
15,66,11
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,2
15,73,23
15,74,23
15,75,23
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,2
15,97,12
15,98,12
15,99,12
15,100,12
15,101,20
15,102,20
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,23
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,23
15,118,23
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,23
16,2,23
16,3,25
16,4,25
16,5,12
16,6,12
16,7,12
16,8,12
16,9,23
16,10,23
16,11,25
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,23
16,25,2
16,26,23
16,27,23
16,28,24
16,29,24
16,30,24
16,31,24
16,32,25
16,33,25
16,34,24
16,35,24
16,36,23
16,37,24
16,38,23
16,39,25
16,40,23
16,41,23
16,42,2
16,43,2
16,44,2
16,45,23
16,46,23
16,47,24
16,48,24
16,49,25
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,29
16,56,23
16,57,23
16,58,23
16,59,23
16,60,12
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,23
16,73,23
16,74,23
16,75,11
16,76,11
16,77,23
16,78,23
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,23
16,96,2
16,97,2
16,98,12
16,99,12
16,100,2
16,101,2
16,102,12
16,103,12
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,12
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,2
16,120,2
16,121,3
16,122,2
16,123,2
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,23
17,3,23
17,4,25
17,5,12
17,6,12
17,7,23
17,8,12
17,9,23
17,10,23
17,11,25
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,23
17,18,23
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,23
17,25,23
17,26,23
17,27,23
17,28,24
17,29,24
17,30,23
17,31,25
17,32,25
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,24
17,39,25
17,40,23
17,41,23
17,42,23
17,43,23
17,44,40
17,45,40
17,46,23
17,47,23
17,48,24
17,49,24
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,40
17,59,40
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,23
17,73,23
17,74,23
17,75,23
17,76,11
17,77,12
17,78,23
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,2
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,2
17,120,2
17,121,3
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,25
18,5,25
18,6,25
18,7,25
18,8,23
18,9,23
18,10,23
18,11,25
18,12,12
18,13,12
18,14,12
18,15,12
18,16,23
18,17,23
18,18,23
18,19,23
18,20,12
18,21,12
18,22,12
18,23,41
18,24,23
18,25,23
18,26,23
