x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,112,8,0.2,0.5,0.9,1.6,0,0,1
3,113,12,0.3,0.7,1.4,2.4,0,0,1
4,39,5,0.6,0.1,0.1,1.8,0,0,1
4,52,4,0.5,0.1,0.1,1.4,0,0,1
4,61,2,0,0.3,0.3,0.3,0,0,1
4,65,4,0,0.7,0.5,0.6,0,0,1
4,85,3,0,0.3,0,0.9,0,0,1
4,96,2,0.1,0.4,0.1,0.4,0,0,1
4,103,3,0.1,0.6,0.2,0.7,0,0,1
4,108,2,0.2,0.5,0.1,0.1,0,0,1
4,110,8,0.8,1.8,0.5,0.5,0,0,1
4,111,7,0.2,1.1,0.3,1.6,0,0,1
4,113,20,0.6,3.2,0.8,4.5,0,0,1
4,114,4,0.1,0.6,0.2,0.9,0,0,1
5,46,1,0.1,0,0,0.4,0,0,1
5,62,1,0,0.2,0.1,0.1,0,0,1
5,77,6,0,0.6,0.1,1.8,0,0,1
5,80,4,0,0.3,0.1,1.2,0,0,1
5,98,1,0,0.2,0.1,0.2,0,0,1
5,110,4,0.4,0.9,0.3,0.2,0,0,1
5,111,8,0.2,1.3,0.3,1.8,0,0,1
5,112,2,0.1,0.3,0.1,0.4,0,0,1
5,113,18,0.5,2.9,0.7,4.1,0,0,1
5,114,4,0.1,0.6,0.2,0.9,0,0,1
6,40,3,0.3,0.1,0.1,1.1,0,0,1
6,52,4,0.5,0.1,0.1,1.4,0,0,1
6,62,2,0,0.3,0.3,0.3,0,0,1
6,82,2,0,0.2,0,0.6,0,0,1
6,89,1,0,0.2,0,0.2,0,0,1
6,92,3,0.1,0.5,0.1,0.4,0.1,0,1
6,93,1.5,0,0.3,0.1,0.2,0,0,1
6,94,2,0.1,0.3,0.1,0.3,0,0,1
6,96,3,0.1,0.6,0.2,0.7,0,0,1
6,104,1,0,0.2,0.1,0.2,0,0,1
6,105,1,0,0.2,0.1,0.2,0,0,1
6,106,5,0.5,1.1,0.3,0.3,0,0,1
6,107,4,0.4,0.9,0.3,0.2,0,0,1
6,108,1,0.1,0.2,0.1,0,0,0,1
6,109,10,1,2.2,0.6,0.6,0,0,1
6,111,2,0.1,0.3,0.1,0.4,0,0,1
6,113,12,0.3,1.9,0.5,2.7,0,0,1
7,48,3,0.3,0.1,0.1,1.1,0,0,1
7,52,2,0.2,0.1,0.1,0.7,0,0,1
7,62,1,0,0.2,0.1,0.1,0,0,1
7,65,4,0,0.7,0.5,0.6,0,0,1
7,67,4,0.1,0.1,0.2,1.3,0,0,1
7,68,2,0,0.1,0.1,0.7,0,0,1
7,80,1,0,0.1,0,0.3,0,0,1
7,88,2,0.1,0.3,0.1,0.3,0,0,1
7,90,1,0,0.2,0,0.2,0,0,1
7,91,2,0.1,0.3,0.1,0.3,0,0,1
7,93,3,0.1,0.5,0.1,0.4,0.1,0,1
7,101,6,0.2,1.2,0.3,1.4,0,0,1
7,106,2,0.2,0.5,0.1,0.1,0,0,1
7,107,2,0.2,0.5,0.1,0.1,0,0,1
7,109,11.5,1.2,2.5,0.7,0.7,0,0,1
7,112,2,0.1,0.3,0.1,0.4,0,0,1
7,113,36,2,12,5,6,0,19,0
7,115,2,0.1,0.3,0.1,0.4,0,0,1
8,11,1,0,0.1,0.1,0.3,0,0,1
8,51,3,0.3,0.1,0.1,1.1,0,0,1
8,52,5,0.6,0.1,0.1,1.8,0,0,1
8,54,1,0.1,0,0,0.4,0,0,1
8,62,3,0,0.5,0.4,0.4,0,0,1
8,65,2,0,0.3,0.3,0.3,0,0,1
8,67,4,0.1,0.1,0.2,1.3,0,0,1
8,69,4,0.1,0.1,0.2,1.3,0,0,1
8,79,3,0,0.3,0,0.9,0,0,1
8,88,5,0.2,0.9,0.2,0.7,0.1,0,1
8,94,5,0.2,0.9,0.2,0.7,0.1,0,1
8,98,4,0.2,0.8,0.2,0.9,0,0,1
8,99,2,0.1,0.4,0.1,0.4,0,0,1
8,111,3,0.1,0.5,0.1,0.7,0,0,1
8,112,9,0.3,1.5,0.3,2,0,0,1
8,113,13,0.4,2.1,0.5,2.9,0,0,1
8,117,4,0,0.1,0.6,0.9,0,0.2,1
9,54,1,0.1,0,0,0.4,0,0,1
9,60,3,0,0.5,0.4,0.4,0,0,1
9,61,3,0.1,0.3,0.5,0.3,0,0.1,1
9,62,2,0,0.2,0.4,0.2,0,0.1,1
9,74,1,0,0,0.1,0.3,0,0,1
9,101,1,0,0.3,0.1,0,0,0,1
9,102,16,0,5.1,1.4,0,0,0,1
9,106,4,0,1,0.6,0.1,0,0,1
9,107,13,0,3.2,2,0.4,0,0,1
9,111,2.5,0.1,0.4,0.3,0.3,0,0.5,1
9,113,36,1.4,6.4,3.6,4.3,0,7.1,1
9,116,7,0.1,0.2,1,1.5,0,0.3,1
9,117,4,0,0.1,0.6,0.9,0,0.2,1
9,126,5,0.3,0.6,0,1.8,0,0,1
10,4,4,0,0.3,0.4,1.4,0,0,1
10,60,2,0,0.3,0.3,0.3,0,0,1
10,61,2,0,0.2,0.4,0.2,0,0.1,1
10,62,8,0.2,0.9,1.4,0.8,0,0.3,1
10,72,1,0,0,0.1,0.3,0,0,1
10,87,2,0,0.6,0,0.2,0,0,1
10,101,12,0,3.9,1,0,0,0,1
10,102,14,0,4.5,1.2,0,0,0,1
10,104,19,0,6.1,1.6,0,0,0,1
10,105,21,0,6.7,1.8,0,0,0,1
10,106,14,0,3.5,2.1,0.5,0,0,1
10,108,3,0,0.7,0.5,0.1,0,0,1
10,111,2,0.1,0.4,0.2,0.2,0,0.4,1
10,113,4,0.1,0.7,0.4,0.5,0,0.8,1
10,114,1,0,0.2,0.1,0.1,0,0.2,1
11,58,3,0,0.5,0.4,0.4,0,0,1
11,61,1,0,0.1,0.2,0.1,0,0,1
11,63,3,0.1,0.3,0.5,0.3,0,0.1,1
11,70,4,0.1,0.1,0.2,1.3,0,0,1
11,78,1,0,0.1,0,0.3,0,0,1
11,82,1,0,0.1,0,0.3,0,0,1
11,90,8,0.1,2.6,0,0.6,0,0,1
11,93,1,0,0.2,0,0.2,0,0,1
11,100,2,0.1,0.4,0.1,0.4,0,0,1
11,101,13,0,4.2,1.1,0,0,0,1
11,102,23,0,7.4,2,0,0,0,1
11,103,6,0,1.9,0.5,0,0,0,1
11,104,28,0,9,2.4,0,0,0,1
11,105,11,0,3.6,0.9,0,0,0,1
11,106,6,0,1.5,0.9,0.2,0,0,1
11,113,1,0,0.2,0.1,0.1,0,0.2,1
11,117,16.5,0.1,0.6,2.3,3.6,0,0.7,1
11,118,20,0.2,0.7,2.8,4.3,0,0.8,1
11,119,6,0.1,0.2,0.8,1.3,0,0.2,1
11,120,1,0,0,0.2,0.2,0,0,1
12,6,5,0,0.4,0.5,1.8,0,0,1
12,41,2,0.2,0.1,0.1,0.7,0,0,1
12,59,4,0,0.7,0.5,0.6,0,0,1
12,60,1,0,0.2,0.1,0.1,0,0,1
12,61,2,0,0.2,0.4,0.2,0,0.1,1
12,62,7,0.2,0.8,1.2,0.7,0,0.3,1
12,63,1,0,0.1,0.2,0.1,0,0,1
12,76,4,0,0.3,0.1,1.2,0,0,1
12,91,7,0.2,1.3,0.2,1.1,0.1,0,1
12,93,4,0.1,0.7,0.2,0.6,0.1,0,1
12,101,25,0,9,3,0,0,0,0
12,102,14,0,4.5,1.2,0,0,0,1
12,103,17,0,5.5,1.4,0,0,0,1
12,104,19,0,6.1,1.6,0,0,0,1
12,105,20,0,6.4,1.7,0,0,0,1
12,107,11,0,2.7,1.7,0.4,0,0,1
12,108,4,0,1,0.6,0.1,0,0,1
12,110,3,0,0.7,0.5,0.1,0,0,1
12,114,1,0,0.2,0.1,0.1,0,0.2,1
12,117,6,0.1,0.2,0.8,1.3,0,0.2,1
12,118,6,0.1,0.2,0.8,1.3,0,0.2,1
12,119,1,0,0,0.2,0.2,0,0,1
12,120,3,0,0.1,0.4,0.7,0,0.1,1
13,60,9,0,1.6,1.1,1.3,0,0,1
13,61,40,0,2,0,19,0,0,0
13,62,22,0.6,2.5,4,2.1,0,0.9,1
13,63,17,0.5,1.9,3.1,1.6,0,0.7,1
13,64,4,0.1,0.5,0.7,0.4,0,0.2,1
13,67,1,0,0,0.1,0.3,0,0,1
13,87,3,0,1,0,0.2,0,0,1
13,88,22,0.3,7,0,1.7,0,0,1
13,89,4,0,1.3,0,0.3,0,0,1
13,90,27,0.4,8.6,0,2,0,0,1
13,91,23,0.7,4.2,0.8,3.4,0.4,0,1
13,101,2,0,0.6,0.2,0,0,0,1
13,107,2,0,0.5,0.3,0.1,0,0,1
13,114,3,0.1,0.5,0.3,0.4,0,0.6,1
13,117,14,0.1,0.5,2,3,0,0.6,1
13,118,19,0.2,0.6,2.7,4.1,0,0.8,1
13,121,13,0.1,0.4,1.9,2.8,0,0.5,1
13,126,1,0.1,0.1,0,0.3,0,0,1
14,36,4,0.4,0.9,0.1,0.7,0,0,1
14,45,3,0.3,0.6,0.1,0.5,0,0,1
14,59,2,0.2,0.3,0.2,0.2,0,0,1
14,60,5,0.4,0.7,0.6,0.5,0,0,1
14,61,13,0.8,1.3,0.8,3.8,0,0,1
14,62,35,1,2,15,0,0,8,0
14,63,7,0.4,0.7,0.5,2,0,0,1
14,71,1,0,0,0.1,0.3,0,0,1
14,87,2,0,0.7,0.2,0.1,0,0,1
14,88,7,0.1,2.5,0.6,0.2,0,0,1
14,89,13,0.2,4.7,1.1,0.4,0,0,1
14,90,13,0.2,4.7,1.1,0.4,0,0,1
14,91,19,0,5.3,1.8,0.7,0,0,1
14,104,2,0.1,0.2,0,0.6,0,0,1
14,105,4,0.2,0.4,0,1.3,0,0,1
14,110,3,0,0.8,0.1,0.2,0,0,1
14,114,5,0.2,0.4,0.4,1.2,0,0,1
14,117,16,0,0.9,1.4,4.3,0,0,1
14,118,2,0,0.1,0.2,0.5,0,0,1
14,119,2,0,0.1,0.2,0.5,0,0,1
14,120,8,0,0.4,0.7,2.2,0,0,1
14,121,4,0,0.2,0.3,1.1,0,0,1
14,122,1,0,0,0.1,0.3,0,0,1
15,36,2,0.2,0.4,0,0.4,0,0,1
15,50,1,0,0,0.1,0.3,0,0,1
15,52,4,0.1,0.3,0.3,1.1,0,0,1
15,53,2,0.1,0.1,0.1,0.6,0,0,1
15,55,3,0.1,0.2,0.2,0.8,0,0,1
15,56,7,0.6,0.9,0.8,0.7,0,0,1
15,57,21.5,1.8,2.9,2.4,2.3,0,0,1
15,59,4,0.3,0.6,0.4,0.4,0,0,1
15,60,20,1.6,2.7,2.2,2.2,0,0,1
15,61,1,0,0.1,0.1,0.3,0,0,1
15,63,5,0.3,0.5,0.3,1.5,0,0,1
15,83,1,0,0.1,0,0.3,0,0,1
15,87,6,0.1,2.1,0.5,0.2,0,0,1
15,88,15,0.1,5.4,1.3,0.5,0,0,1
15,89,16,0.2,5.7,1.4,0.5,0,0,1
15,90,26,0,11,1,0,0,0,0
15,91,22,0,6.1,2,0.9,0,0,1
15,112,3,0.1,0.2,0.3,0.7,0,0,1
15,115,8,0.2,0.7,0.7,1.9,0,0,1
16,47,3,0.1,0.2,0.2,0.8,0,0,1
16,50,6,0.2,0.4,0.4,1.7,0,0,1
16,51,1,0,0,0.1,0.3,0,0,1
16,57,9,0.7,1.2,1,1,0,0,1
16,60,5,0.4,0.7,0.6,0.5,0,0,1
16,62,2,0.1,0.2,0.1,0.6,0,0,1
16,89,3,0,1.1,0.3,0.1,0,0,1
16,90,16,0.2,5.7,1.4,0.5,0,0,1
16,91,19.5,0,5.4,1.8,0.8,0,0,1
16,97,1,0.1,0.1,0,0.3,0,0,1
16,99,1,0.1,0.1,0,0.3,0,0,1
16,106,3,0,0.8,0.1,0.2,0,0,1
16,115,1,0,0.1,0.1,0.2,0,0,1
16,119,2,0,0.1,0.2,0.5,0,0,1
16,125,1,0,0,0.1,0.3,0,0,1
17,2,2,0,0.2,0.2,0.7,0,0,1
17,34,2,0.1,0.2,0.1,0.5,0,0,1
17,37,1,0.1,0.2,0,0.2,0,0,1
17,38,5,0.5,1.1,0.1,0.9,0,0,1
17,43,2,0.2,0.4,0,0.4,0,0,1
17,54,3,0.1,0.2,0.2,0.8,0,0,1
17,55,2,0.1,0.1,0.1,0.6,0,0,1
17,64,3,0.2,0.3,0.2,0.8,0,0,1
17,73,6,0.1,0.2,0.3,2,0,0,1
17,77,5,0,0.4,0.1,1.5,0,0,1
17,82,1,0,0.1,0,0.3,0,0,1
17,89,1,0,0.4,0.1,0,0,0,1
17,94,4,0,1.1,0.4,0.1,0,0,1
17,97,5,0.2,0.5,0,1.6,0,0,1
17,106,4,0,1,0.1,0.3,0,0,1
17,115,11,0.3,0.9,0.9,2.7,0,0,1
17,119,4,0,0.2,0.3,1.1,0,0,1
17,124,1,0,0,0.1,0.3,0,0,1
17,125,5,0,0.3,0.5,1.3,0,0,1
18,38,8,0.7,1.7,0.2,1.5,0,0,1
18,49,4,0.1,0.3,0.3,1.1,0,0,1
18,70,2,0,0.1,0.1,0.7,0,0,1
18,80,1,0,0.1,0,0.3,0,0,1
18,83,2,0,0.2,0,0.6,0,0,1
18,93,3,0,0.8,0.3,0.1,0,0,1
18,94,8,0,2.2,0.8,0.3,0,0,1
18,115,9,0.3,0.7,0.7,2.2,0,0,1
18,116,4,0,0.2,0.3,1.1,0,0,1
18,119,2,0,0.1,0.2,0.5,0,0,1
18,126,1,0,0.1,0,0.4,0,0,1
19,52,5,0.3,0.8,0.9,0.2,0,0,1
19,53,21,1.1,3.3,3.9,1.1,0,0,1
19,58,1,0,0.1,0.1,0.2,0,0,1
19,65,1,0,0.1,0.1,0.2,0,0,1
19,72,2,0,0.1,0.1,0.7,0,0,1
19,84,2,0,0.2,0,0.6,0,0,1
19,87,1,0,0.1,0.1,0.1,0,0,1
19,108,1,0,0.1,0.1,0.2,0,0,1
19,110,5,0.1,0.6,0.2,1,0,0,1
19,112,5,0,1.3,0.1,0.4,0,0,1
19,118,2,0.1,0.4,0,0.4,0,0,1
19,120,5,0.1,1.1,0,1,0,0,1
19,125,1,0,0,0.1,0.3,0,0,1
19,127,1,0,0.2,0,0.1,0,0,1
20,43,2,0.2,0.4,0,0.4,0,0,1
20,52,1,0,0.2,0.2,0,0,0,1
20,56,3,0.1,0.4,0.1,0.6,0,0,1
20,75,6,0.1,0.2,0.3,2,0,0,1
20,87,3,0.1,0.1,0.4,0.4,0,0,1
20,93,2,0.1,0.1,0.2,0.3,0,0,1
20,110,3,0.1,0.3,0.1,0.6,0,0,1
20,111,11,0,2.8,0.3,0.9,0,0,1
20,116,4,0.1,0.9,0,0.7,0,0,1
20,119,6,0.2,1.3,0,1.1,0,0,1
20,127,7,0.2,1.1,0,1.1,0,0,1
21,38,2,0.2,0.4,0,0.4,0,0,1
21,51,3,0.2,0.5,0.5,0.1,0,0,1
21,52,2,0.1,0.3,0.4,0.1,0,0,1
21,54,2,0.1,0.3,0.4,0.1,0,0,1
21,55,4,0.2,0.6,0.8,0.2,0,0,1
21,56,4,0.1,0.5,0.1,0.8,0,0,1
21,57,4,0.1,0.5,0.1,0.8,0,0,1
21,62,2,0.1,0.2,0.1,0.4,0,0,1
21,65,2,0.1,0.2,0.1,0.4,0,0,1
21,67,1,0,0,0.1,0.3,0,0,1
21,80,1,0,0.2,0.1,0.2,0,0,1
21,83,3,0,0.3,0,0.9,0,0,1
21,86,5,0.2,0.2,0.6,0.7,0,0,1
21,93,3,0.1,0.1,0.4,0.4,0,0,1
21,99,9,0.3,0.9,0,3,0,0,1
21,107,2,0.1,0.2,0.1,0.4,0,0,1
21,108,1,0,0.1,0.1,0.2,0,0,1
21,109,3,0.1,0.3,0.1,0.6,0,0,1
21,115,5,0,1.3,0.1,0.4,0,0,1
21,118,1,0,0.2,0,0.2,0,0,1
21,119,16,0.4,3.5,0,3,0,0,1
22,37,2,0.2,0.4,0,0.4,0,0,1
22,40,2,0.2,0.4,0,0.4,0,0,1
22,56,8,0.3,1,0.3,1.5,0,0,1
22,61,4,0.1,0.5,0.1,0.8,0,0,1
22,62,2,0.1,0.2,0.1,0.4,0,0,1
22,67,1,0,0,0.1,0.3,0,0,1
22,82,1,0,0.1,0,0.3,0,0,1
22,86,11,0.4,0.5,1.4,1.5,0,0,1
22,87,3,0.1,0.1,0.4,0.4,0,0,1
22,93,3,0.1,0.1,0.4,0.4,0,0,1
22,94,4,0.1,0.2,0.5,0.6,0,0,1
22,108,4,0.1,0.5,0.1,0.8,0,0,1
22,109,12,0.3,1.4,0.4,2.5,0,0,1
22,115,3,0,0.8,0.1,0.2,0,0,1
22,118,1,0,0.2,0,0.2,0,0,1
22,125,3,0,0.1,0.3,0.8,0,0,1
22,126,4,0.1,0.7,0,0.6,0,0,1
23,13,2,0,0.2,0.2,0.7,0,0,1
23,14,3,0,0.2,0.3,1.1,0,0,1
23,71,7,0.1,0.3,0.3,2.3,0,0,1
23,73,2,0,0.1,0.1,0.7,0,0,1
23,77,14,0,2.7,2,2.3,0,0,1
23,78,2,0,0.4,0.3,0.3,0,0,1
23,79,15,0,2.9,2.1,2.5,0,0,1
23,80,4,0,0.8,0.5,0.7,0,0,1
23,82,3,0,0.3,0,0.9,0,0,1
23,93,14,0.4,0.7,1.7,2,0,0,1
23,94,15.5,0.5,0.7,1.9,2.2,0,0,1
23,96,3,0.1,0.3,0,1,0,0,1
23,100,3,0.1,0.3,0,1,0,0,1
23,102,2,0.1,0.2,0,0.6,0,0,1
23,109,3,0.1,0.3,0.1,0.6,0,0,1
23,115,2,0,0.5,0,0.2,0,0,1
23,116,2,0.1,0.4,0,0.4,0,0,1
23,126,5,0.1,0.8,0,0.8,0,0,1
23,127,5,0.1,0.8,0,0.8,0,0,1
24,6,4,0,0,0,1.8,0,0,1
24,24,1,0,0.1,0,0.4,0,0,1
24,59,2,0.1,0.3,0,0.5,0,0,1
24,74,6,0.2,1,0.1,1.5,0,0,1
24,76,1,0,0.1,0.1,0.2,0,0,1
24,78,14,0,2,1.2,2.4,0,0,1
24,80,17,0,2.4,1.5,2.9,0,0,1
24,81,27,0,0,4,7,0,4,0
24,82,14,0,0.5,0,5,0,0,1
24,83,2,0,0.1,0,0.7,0,0,1
24,91,1,0,0,0.2,0.1,0,0,1
24,93,7,0.2,0.5,1.2,0.5,0,0,1
24,94,24,0.7,1.6,4,1.9,0,0,1
24,95,14,0.4,0.9,2.4,1.1,0,0,1
24,96,4,0.1,0.4,0.8,0.4,0,0.2,1
24,98,6,0.1,0.6,1.3,0.5,0,0.3,1
24,116,2,0.1,0.5,0,0.4,0,0,1
24,121,5,0.6,0.6,0.3,0.6,0,0,1
24,126,5,0.2,0.5,0,1.3,0,0,1
25,1,1,0,0,0,0.5,0,0,1
25,20,1,0,0.1,0,0.4,0,0,1
25,48,1,0.1,0.1,0,0.3,0,0,1
25,55,2,0.2,0.1,0,0.6,0,0,1
25,57,7,0.2,1.2,0.1,1.8,0,0,1
25,58,2,0.1,0.3,0,0.5,0,0,1
25,64,3,0.1,0.5,0,0.8,0,0,1
25,67,1,0,0.2,0,0.3,0,0,1
25,81,40,1,2,4,8,0,3,0
25,82,34,0,1,10,0,0,8,0
25,92,4,0.1,0.3,0.7,0.3,0,0,1
25,93,5,0.1,0.3,0.9,0.4,0,0,1
25,94,36,1,5,7,2,0,0,0
25,95,23,0.6,1.5,3.8,1.9,0,0,1
25,111,3,0.2,0.4,0.1,0.5,0,0,1
25,113,1,0.1,0.1,0,0.2,0,0,1
25,116,3,0.2,0.7,0,0.7,0,0,1
25,117,1,0.1,0.2,0,0.2,0,0,1
25,120,2,0.1,0.5,0,0.4,0,0,1
25,122,2,0.2,0.3,0.1,0.2,0,0,1
25,126,6,0.2,0.7,0,1.5,0,0,1
26,1,1,0,0,0,0.5,0,0,1
26,54,2,0.2,0.1,0,0.6,0,0,1
26,79,3,0,0.4,0.3,0.5,0,0,1
26,87,4,0.2,0.6,0.3,0.3,0,0,1
26,88,2.5,0.1,0.4,0.2,0.2,0,0,1
26,94,2,0.1,0.1,0.3,0.2,0,0,1
26,95,33,1,2,7,5,0,0,0
26,96,14,0.3,1.3,3,1.3,0,0.7,1
26,97,35,0,1,10,0,1,0,0
26,110,6,0.5,0.8,0.2,1,0,0,1
26,111,3,0.2,0.4,0.1,0.5,0,0,1
26,112,8,0.7,1.1,0.2,1.3,0,0,1
26,116,6,0.3,1.4,0,1.4,0,0,1
26,119,3,0.2,0.7,0,0.7,0,0,1
26,127,2,0.1,0.2,0,0.5,0,0,1
27,55,4,0.3,0.2,0,1.3,0,0,1
27,57,1,0,0.2,0,0.3,0,0,1
27,58,4,0.1,0.7,0.1,1,0,0,1
27,82,5,0,0.2,0,1.8,0,0,1
27,86,5,0.3,0.8,0.3,0.4,0,0,1
27,87,6,0.4,0.8,0.4,0.5,0,0,1
27,88,8,0.5,1.2,0.5,0.7,0,0,1
27,94,19,0.5,1.3,3.2,1.5,0,0,1
27,95,4,0.1,0.3,0.7,0.3,0,0,1
27,96,53.5,2,1,5,14,0,0,0
27,97,21,0.5,2,4.4,1.9,0,1,1
27,111,2,0.2,0.3,0,0.3,0,0,1
27,115,1,0.1,0.1,0,0.2,0,0,1
27,116,3,0.2,0.7,0,0.7,0,0,1
27,119,3,0.2,0.7,0,0.7,0,0,1
27,127,2,0.1,0.2,0,0.5,0,0,1
28,81,1,0,0,0,0.4,0,0,1
28,84,3,0,0.1,0,1.1,0,0,1
28,85,3,0,0.1,0,1.1,0,0,1
28,86,5,0.3,0.8,0.3,0.4,0,0,1
28,87,4,0.2,0.6,0.3,0.3,0,0,1
28,94,25.5,0.7,1.7,4.3,2,0,0,1
28,95,21,0.6,1.4,3.5,1.7,0,0,1
28,96,79,0,16,10,0,0,12,0
28,97,24,0.6,2.2,5.1,2.2,0,1.1,1
28,98,16.5,0.4,1.5,3.5,1.5,0,0.8,1
28,103,1,0,0.1,0.2,0.1,0,0,1
28,111,2,0.2,0.3,0,0.3,0,0,1
28,112,1,0.1,0.1,0,0.2,0,0,1
28,114,7,0.6,1,0.2,1.1,0,0,1
28,115,2,0.2,0.3,0,0.3,0,0,1
28,116,9,0.4,2.2,0,2.1,0,0,1
28,119,8,0.4,1.9,0,1.9,0,0,1
28,120,2,0.1,0.5,0,0.4,0,0,1
29,61,4,0.1,0.7,0.1,1,0,0,1
29,79,2,0,0,0,1.3,0,0,1
29,85,1,0,0,0,0.7,0,0,1
29,86,1,0,0.2,0,0.3,0,0,1
29,87,4,0,0.9,0,1.3,0,0,1
29,94,8,0.5,1.2,0.5,0.7,0,0,1
29,95,10,0.6,1.5,0.7,0.8,0,0,1
29,96,12,0.2,1.7,1.7,1.1,0,0.6,1
29,97,47.5,0,2,16,0,0,0,0
29,98,26,0.3,3.7,3.7,2.5,0,1.2,1
29,104,2,0,0.3,0.3,0.2,0,0.1,1
29,115,2,0.2,0.2,0.1,0.1,0,0,1
29,119,2,0.1,0.6,0.1,0.1,0,0,1
29,125,7,0.9,0.9,0.4,0.8,0,0,1
29,126,9,0.2,0.9,0.6,1.5,0,0,1
30,18,4,0.1,0.4,0,1.4,0,0,1
30,26,2,0.1,0.2,0,0.7,0,0,1
30,33,2,0.1,0.2,0,0.7,0,0,1
30,47,2,0,0.1,0.2,0.6,0,0,1
30,49,5,0.1,0.3,0.4,1.5,0,0,1
30,50,3,0.1,0.1,0.3,0.9,0,0,1
30,51,4,0.3,0.2,0,1.3,0,0,1
30,54,1,0.1,0.1,0,0.3,0,0,1
30,55,2,0.2,0.1,0,0.6,0,0,1
30,59,2,0.1,0.3,0,0.5,0,0,1
30,60,5,0.2,0.8,0.1,1.3,0,0,1
30,63,1,0,0.2,0,0.3,0,0,1
30,76,7,0,0,0,4.7,0,0,1
30,87,3,0,0.7,0,0.9,0,0,1
30,88,3,0,0.7,0,0.9,0,0,1
30,91,4,0.2,0.6,0.3,0.3,0,0,1
30,97,38,0,2,9,1,0,0,0
30,98,18,0.2,2.6,2.6,1.7,0,0.9,1
30,114,6,0.5,0.6,0.4,0.4,0,0,1
30,118,2,0.1,0.6,0.1,0.1,0,0,1
30,119,1,0,0.3,0,0.1,0,0,1
30,124,1,0.1,0.1,0.1,0.1,0,0,1
30,125,12,1.5,1.5,0.7,1.4,0,0,1
30,127,6,0.1,0.6,0.4,1,0,0,1
31,13,4,0,0,0,1.8,0,0,1
31,48,9,0.2,0.5,0.8,2.7,0,0,1
31,49,1,0,0.1,0.1,0.3,0,0,1
31,50,10,0.3,0.5,0.9,3,0,0,1
31,52,1,0.1,0.1,0,0.3,0,0,1
31,54,3,0.3,0.1,0,1,0,0,1
31,61,2,0.1,0.3,0,0.5,0,0,1
31,63,1,0,0.2,0,0.3,0,0,1
31,76,1,0,0,0,0.7,0,0,1
31,80,1,0,0,0,0.7,0,0,1
31,88,6,0,1.4,0,1.8,0,0,1
31,92,5,0.3,0.8,0.3,0.4,0,0,1
31,97,8,0.1,1.1,1.1,0.8,0,0.4,1
31,98,8,0.1,1.1,1.1,0.8,0,0.4,1
31,99,8,0.1,1.1,1.1,0.8,0,0.4,1
31,100,1,0,0.1,0.2,0.1,0,0,1
31,113,18,1.5,1.7,1.2,1.2,0,0,1
