x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,95,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44797.7,1
1,100,7,0.3,1.2,1.2,0.9,1.6,0.1,0.9,0.3,0.5,0,0,152624,1
1,101,130,15,14,3,30,29,9,4,3,22,0,1,2503802.2,0
1,102,71,6,11,4,15,11,3,5,11,4,1,0,1499406.9,0
1,103,43,1,7,3,7,9,0,7,4,5,0,0,897726.7,0
1,106,41,1,7,1,10,8,0,4,1,6,1,2,863250.5,0
1,107,6,0.1,0.4,0.4,0.9,1.3,0.1,0.8,1.3,0.4,0.3,0,138372.8,1
1,108,10,0.1,0.8,0.6,1.5,2.3,0.1,1.3,2.1,0.7,0.5,0,230621.3,1
1,109,10,0.1,0.8,0.6,1.5,2.3,0.1,1.3,2.1,0.7,0.5,0,230621.3,1
1,112,27.5,1.6,1.8,1.7,5.7,5.7,1.3,3.3,3.2,1.6,1.6,0,610679.6,1
1,118,11,0,0.6,0.9,0.9,3.1,0,2.2,1.8,0.3,1.2,0,242012.9,1
1,119,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44002.3,1
2,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23343.4,1
2,14,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46686.7,1
2,16,4,0,0.5,0.3,0.3,1,0.1,0.6,0.8,0.3,0.1,0,93373.4,1
2,29,4,0.2,0.3,0.4,0.4,1,0.1,0.2,1,0.2,0.2,0,87876.9,1
2,34,22,0.5,2.9,2.4,2.9,4.8,0.7,3.1,4,0.5,0.2,0,490580.7,1
2,35,48,2,5,4,7,17,0,3,6,4,0,0,988172.2,0
2,36,69,7,5,4,13,12,1,8,8,7,4,0,1418957.2,0
2,37,12,0.3,1.6,0,1.6,2.2,0,1.2,2.2,1.6,1.3,0,261051.7,1
2,40,6,0.2,0.8,0,0.8,1.1,0,0.6,1.1,0.8,0.6,0,130525.9,1
2,43,32,1,2,5,4,5,0,7,5,2,1,0,528073,0
2,44,92.5,3,7,6.5,17,14,5,15,17,7,1,0,2119811.5,0
2,45,7,0.2,0.7,0.3,1.5,1.2,0.2,0.6,1.2,0.7,0.4,0,166336.6,1
2,49,3,0,0.1,0.2,0.1,0.6,0,1,0.6,0.1,0.3,0,78507.9,1
2,51,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,52338.6,1
2,66,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,44118.9,1
2,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,22059.4,1
2,76,6,0.1,0.5,0.5,0.5,1.8,0.1,0.9,1,0.5,0.1,0,128665.4,1
2,77,3,0.1,0,0.1,0.2,0.3,0,1.2,0.7,0,0.4,0,70871.6,1
2,82,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24832,1
2,85,4,0.2,0.2,0,0.3,0.6,0.1,1.1,1,0.1,0.4,0,99327.9,1
2,91,4,0.2,0.7,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0,0,89224.1,1
2,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22398.9,1
2,94,5,0.3,0.5,0.3,0.9,1.4,0.1,0.3,0.5,0.5,0.2,0,111994.3,1
2,99,29,1.1,5,5,3.9,6.6,0.5,3.9,1.1,1.9,0,0,632299.3,1
2,100,62,1,4,11,9,19,1,7,4,2,4,0,1344483.3,0
2,101,103.5,3,9,13.5,21,21,3,7,9,12,5,0,2106146.7,0
2,102,92,6,14,7,18,22,2,5,7,9,2,0,2200866.2,0
2,103,31,0.3,5.8,3.4,3.1,9.8,0.3,3.7,2.2,1.8,0.6,0,659247.1,1
2,105,4,0,0.8,0.4,0.4,1.3,0,0.5,0.3,0.2,0.1,0,85064.1,1
2,106,19,0.2,3.6,2.1,1.9,6,0.2,2.2,1.3,1.1,0.4,0,404054.7,1
2,112,8,0.4,0.5,0.5,1.7,1.7,0.4,1,0.9,0.4,0.5,0,177652.3,1
2,119,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44002.3,1
2,124,6,0.2,0.4,0.7,0.6,1.4,0.3,1.1,0.2,0.2,0.9,0,126535.6,1
2,125,4,0.1,0.3,0.5,0.4,1,0.2,0.7,0.1,0.1,0.6,0,84357,1
3,1,4,0.3,0.5,0.9,0.4,0.9,0.1,0.4,0,0.2,0.3,0,110915,1
3,2,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,44835.6,1
3,3,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,44835.6,1
3,4,3,0,0.2,0.2,0.4,0.9,0,0.4,0.4,0.3,0.2,0,67253.5,1
3,6,3,0,0.2,0.2,0.4,0.9,0,0.4,0.4,0.3,0.2,0,67253.5,1
3,7,4,0.1,0.2,0.2,0.6,1.2,0,0.5,0.5,0.5,0.2,0,89671.3,1
3,8,4,0.1,0.2,0.2,0.6,1.2,0,0.5,0.5,0.5,0.2,0,89671.3,1
3,12,5,0,0.6,0.3,0.3,1.3,0.2,0.8,1,0.3,0.2,0,116716.8,1
3,13,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46686.7,1
3,15,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46686.7,1
3,20,4,0.2,0,0.3,0.6,0.7,0,0.9,0.3,0.3,0.7,0,81314.8,1
3,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21969.2,1
3,33,29,0.6,3.8,3.2,3.8,6.3,0.9,4.1,5.4,0.6,0.3,0,646674.5,1
3,34,62,3,6,4,12,12,2,10,8,3,2,0,1470404.2,0
3,35,74.5,1,7,6,12,18,1,10,10,3.5,6,0,1592848.6,0
3,36,21,0,0,4,2,2,0,5,5,0,3,0,558440.4,0
3,40,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,43508.6,1
3,41,5,0.1,0.7,0,0.7,0.9,0,0.5,0.9,0.7,0.5,0,108771.5,1
3,43,57,3,1,3,7,6,0,15,20,2,0,0,1270784,0
3,44,54,2,8,2,6,15,2,8,4,5,2,0,1236997.4,0
3,45,28,1,2.7,1,6.1,4.9,1,2.4,4.6,2.9,1.4,0,665346.3,1
3,54,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24936.2,1
3,71,7,0.1,0.9,0.5,0.9,1.2,0.2,1.8,0.3,0.5,0.6,0,154416,1
3,77,7,0.2,0,0.2,0.5,0.7,0,2.7,1.7,0,1,0,165367,1
3,79,2,0.1,0,0.1,0.1,0.2,0,0.7,0.5,0,0.3,0,47247.7,1
3,85,12,0.5,0.6,0,0.7,1.9,0.2,3.4,3,0.4,1.3,0,297983.7,1
3,86,5,0.2,0.2,0,0.3,0.8,0.1,1.4,1.3,0.2,0.5,0,124159.9,1
3,89,7,0.4,1.2,0.3,1.3,1.3,0.4,0.9,0.6,0.5,0.1,0,156142.1,1
3,90,3,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0,0,66918,1
3,91,19,1.2,3.2,0.7,3.6,3.6,1,2.4,1.7,1.3,0.3,0,423814.3,1
3,92,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44797.7,1
3,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44797.7,1
3,95,8,0.5,0.7,0.5,1.5,2.2,0.2,0.5,0.7,0.9,0.3,0,179190.9,1
3,96,13,0.8,1.2,0.8,2.4,3.6,0.4,0.8,1.2,1.4,0.4,0,291185.2,1
3,100,52.5,3,8,4,9,14,2,5,2,5.5,0,0,1243327,0
3,101,53,4,13,1,7,11,1,6,5,4,1,0,958806.8,0
3,102,18,0.2,3.4,2,1.8,5.7,0.2,2.1,1.2,1.1,0.3,0,382788.6,1
3,105,9,0.1,1.7,1,0.9,2.8,0.1,1.1,0.6,0.5,0.2,0,191394.3,1
3,106,4,0,0.8,0.4,0.4,1.3,0,0.5,0.3,0.2,0.1,0,85064.1,1
3,112,24,1.4,1.5,1.5,5,5,1.1,2.9,2.8,1.4,1.4,0,532956.8,1
3,113,4,0.2,0.3,0.3,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,88826.1,1
3,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44413.1,1
3,119,6,0,0.3,0.5,0.5,1.6,0,1.2,1,0.2,0.7,0,132007,1
3,120,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22001.2,1
3,121,6,0,0.3,0.5,0.5,1.6,0,1.2,1,0.2,0.7,0,132007,1
3,123,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0,0.2,0,21089.3,1
4,1,9,0.6,1.2,2,1,2,0.2,1,0,0.4,0.6,0,249558.8,1
4,4,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,44835.6,1
4,5,5,0.1,0.3,0.3,0.8,1.4,0,0.6,0.6,0.6,0.3,0,112089.1,1
4,8,3,0,0.2,0.2,0.4,0.9,0,0.4,0.4,0.3,0.2,0,67253.5,1
4,13,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,70030.1,1
4,20,2,0.1,0,0.1,0.3,0.4,0,0.4,0.2,0.1,0.4,0,40657.4,1
4,22,4,0.2,0.3,0.4,0.4,1,0.1,0.2,1,0.2,0.2,0,87876.9,1
4,23,5,0.3,0.4,0.5,0.5,1.2,0.1,0.3,1.2,0.3,0.2,0,109846.1,1
4,32,4,0.1,0.5,0.4,0.5,0.9,0.1,0.6,0.7,0.1,0.1,0,89196.5,1
4,33,9,0.2,1.2,1,1.2,1.9,0.3,1.3,1.6,0.2,0.1,0,200692.1,1
4,34,54,1,7,1,3,9,1,11,14,2,5,0,1261911.3,0
4,35,94.5,3,8,11,17,12,1,10,20,5.5,7,0,2004116,0
4,36,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0,0,66897.4,1
4,41,7,0.2,0.9,0,0.9,1.3,0,0.7,1.3,0.9,0.8,0,152280.2,1
4,42,25,0.9,2.4,0.9,5.4,4.3,0.9,2.2,4.1,2.6,1.3,0,594059.2,1
4,43,25.5,0,0.5,2,5,7,0,3,7,1,0,0,494856.3,0
4,44,13,0.4,1.2,0.5,2.8,2.3,0.5,1.1,2.1,1.4,0.7,0,308910.8,1
4,50,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,52338.6,1
4,51,6,0,0.3,0.4,0.2,1.2,0,2.1,1.2,0.1,0.5,0,157015.7,1
4,55,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,49872.3,1
4,59,3,0,0.1,0.2,0.6,0.7,0,0.6,0.4,0.2,0.1,0.1,74808.5,1
4,60,3,0,0.1,0.2,0.6,0.7,0,0.6,0.4,0.2,0.1,0.1,74808.5,1
4,61,5,0,0.2,0.4,0.9,1.3,0.1,1,0.6,0.3,0.1,0.1,124680.8,1
4,65,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,44118.9,1
4,70,4,0.1,0.5,0.3,0.5,0.7,0.1,1,0.2,0.3,0.3,0,88237.7,1
4,79,6,0.2,0,0.2,0.4,0.6,0,2.3,1.5,0,0.8,0,141743.2,1
4,86,5,0.2,0.2,0,0.3,0.8,0.1,1.4,1.3,0.2,0.5,0,124159.9,1
4,87,20,1.3,3.3,0.8,3.8,3.8,1,2.5,1.8,1.4,0.3,0,446120.3,1
4,89,4,0.2,0.7,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0,0,89224.1,1
4,91,42,3,5,4,8,10,1,3,2,2,4,0,912928.9,0
4,92,6,0.4,0.5,0.4,1.1,1.7,0.2,0.4,0.5,0.6,0.2,0,134393.2,1
4,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22398.9,1
4,101,16.5,0.6,2.8,2.8,2.2,3.8,0.3,2.2,0.7,1.1,0,0,359756.5,1
4,102,3,0,0.6,0.3,0.3,0.9,0,0.4,0.2,0.2,0.1,0,63798.1,1
4,106,7,0.1,1.3,0.8,0.7,2.2,0.1,0.8,0.5,0.4,0.1,0,148862.2,1
4,112,3.5,0.2,0.2,0.2,0.7,0.8,0.2,0.4,0.4,0.2,0.2,0,77722.9,1
4,113,18,1,1.2,1.1,3.8,3.8,0.8,2.2,2.1,1,1,0,399717.6,1
4,114,18,1,1.2,1.1,3.8,3.8,0.8,2.2,2.1,1,1,0,399717.6,1
4,115,22,1.3,1.4,1.3,4.6,4.6,1,2.7,2.5,1.3,1.3,0,488543.7,1
4,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22206.5,1
4,121,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.3,0,66003.5,1
4,122,4,0.1,0.3,0.5,0.4,1,0.2,0.7,0.1,0.1,0.6,0,84357,1
5,7,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,44835.6,1
5,9,7,0.1,0.4,0.4,1.1,2,0,0.9,0.9,0.8,0.4,0,156924.7,1
5,10,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,44835.6,1
5,13,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46686.7,1
5,14,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46686.7,1
5,18,4,0.2,0,0.3,0.6,0.7,0,0.9,0.3,0.3,0.7,0,81314.8,1
5,23,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,43938.4,1
5,24,8,0.4,0.6,0.9,0.9,1.9,0.2,0.5,1.9,0.4,0.3,0,175753.7,1
5,31,7,0.4,0.5,0.8,0.8,1.7,0.1,0.4,1.7,0.4,0.2,0,153784.5,1
5,32,13,0.3,1.7,1.4,1.7,2.8,0.4,1.8,2.4,0.3,0.2,0,289888.6,1
5,33,30,0,3,2,4,9,1,7,2,2,0,0,716595.5,0
5,34,99.5,2,14.5,9,13,20,2,19,12,6,2,0,1915837.2,0
5,35,80,6,5,7,13,12,3,14,12,5,3,0,1826515.7,0
5,36,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0,0,66897.4,1
5,42,12,0.4,1.2,0.4,2.6,2.1,0.4,1,2,1.3,0.6,0,285148.4,1
5,43,33,0,7,2.5,3,9,1,2,5,2.5,1,0,676524.1,0
5,48,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,26169.3,1
5,49,4,0,0.2,0.3,0.1,0.8,0,1.4,0.8,0.1,0.3,0,104677.2,1
5,59,4,0,0.2,0.3,0.7,1,0.1,0.8,0.5,0.2,0.1,0.1,99744.7,1
5,60,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24936.2,1
5,64,3,0.1,0.4,0.2,0.4,0.5,0.1,0.8,0.1,0.2,0.2,0,66178.3,1
5,78,7,0.2,0,0.2,0.5,0.7,0,2.7,1.7,0,1,0,165367,1
5,79,36,3,1,2,8,6,2,5,3,5,1,0,772114.2,0
5,81,3,0.1,0,0.1,0.2,0.3,0,1.2,0.7,0,0.4,0,70871.6,1
5,82,4,0.2,0.2,0,0.3,0.6,0.1,1.1,1,0.1,0.4,0,99327.9,1
5,83,10,0.5,0.5,0,0.6,1.6,0.1,2.8,2.5,0.3,1.1,0,248319.7,1
5,85,5,0.2,0.2,0,0.3,0.8,0.1,1.4,1.3,0.2,0.5,0,124159.9,1
5,86,16,0.7,0.8,0,1,2.5,0.2,4.5,4,0.5,1.8,0,397311.6,1
5,87,7,0.4,1.2,0.3,1.3,1.3,0.4,0.9,0.6,0.5,0.1,0,156142.1,1
5,91,14.5,0.9,2.4,0.6,2.8,2.8,0.7,1.8,1.3,1,0.2,0,323437.2,1
5,92,21,1.3,1.9,1.3,3.9,5.8,0.6,1.3,1.9,2.3,0.7,0,470376,1
5,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44797.7,1
5,103,3,0,0.6,0.3,0.3,0.9,0,0.4,0.2,0.2,0.1,0,63798.1,1
5,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21266,1
5,106,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,42532.1,1
5,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44413.1,1
5,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44413.1,1
5,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22206.5,1
5,116,6,0.3,0.4,0.4,1.3,1.3,0.3,0.7,0.7,0.3,0.3,0,133239.2,1
5,117,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44002.3,1
5,121,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.3,0,66003.5,1
5,122,3,0.1,0.2,0.4,0.3,0.7,0.2,0.5,0.1,0.1,0.4,0,63267.8,1
6,1,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,52057.4,1
6,3,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.5,0.3,0.4,0,89087,1
6,5,5,0.2,0.6,0.3,0.6,0.9,0.1,0.7,0.7,0.4,0.5,0,111358.8,1
6,6,8,0.3,0.9,0.5,1,1.5,0.1,1.2,1.1,0.6,0.8,0,178174.1,1
6,20,4,0,0.5,0.3,0.4,1.3,0.2,0.2,0.4,0.3,0.4,0,91328.8,1
6,21,3,0,0.4,0.2,0.3,1,0.1,0.1,0.3,0.3,0.3,0,68496.6,1
6,22,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,49282.6,1
6,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24641.3,1
6,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24641.3,1
6,32,10,0.5,0.4,1.3,1,1.9,0,1.4,2.8,0.2,0.5,0,230432.7,1
6,33,42,1,4,0,13,6,3,4,5,6,0,0,833978.6,0
6,34,44,1,5,4,8,10,2,8,3,3,0,0,1014683,0
6,35,21,1.1,0.9,2.7,2,4,0,2.9,5.8,0.5,1.1,0,483908.7,1
6,43,38.5,4,1,5,7,4,1,8,1,3.5,4,0,888433.3,0
6,45,8,0.2,0.5,0.7,1.5,1.2,0.3,1.6,0.9,0.6,0.5,0,172045.7,1
6,70,9,0.9,1.1,0.4,1.7,1.9,0.2,0.5,0.8,1,0.5,0,215999.5,1
6,71,14,1.4,1.7,0.7,2.6,2.9,0.3,0.8,1.3,1.5,0.8,0,335999.2,1
6,72,45,2,5,2,12,7,1,5,3,5,2,1,945022.8,0
6,73,5,0.2,1.2,0.3,0.6,1.4,0.1,0.3,0.6,0.3,0,0,114928.6,1
6,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22985.7,1
6,78,5,0.1,0.5,0.4,0.4,1.4,0,1.2,0.6,0.3,0.1,0,124558.3,1
6,81,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,49823.3,1
6,82,7,0.1,0.9,0.6,0.8,1.9,0.1,0.8,1.1,0.3,0.4,0,161917.1,1
6,85,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,46262,1
6,86,22,0.4,2.8,1.9,2.6,6,0.2,2.3,3.4,1.1,1.3,0,508882.3,1
6,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23518.4,1
6,89,3,0,0.4,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.2,0,70555.1,1
