x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,60,28,12.4,4.1,0.5,1,2.1,11.4,1,9.9,1114.8,1
0,65,2,0.9,0.3,0.1,0,0,0.9,0,0.9,88.7,1
0,69,6,2.7,0.8,0.3,0,0.1,2.7,0.1,2.7,266.1,1
0,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
0,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
0,77,57,18,2,2,0,0,18,0,13,1868,0
0,78,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,220.8,1
0,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.5,1
0,86,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,163.2,1
0,87,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,163.2,1
0,88,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,163.2,1
0,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.6,141.7,1
0,106,4,1.7,0.3,0,0,0,1.7,0,1.1,174.3,1
0,107,13,5.4,0.8,0,0,0,5.4,0,3.7,566.3,1
0,110,3,1.3,0.3,0,0,0.2,1.3,0,1.3,165.3,1
0,115,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.2,1
0,120,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
0,123,5,1.6,0.1,0.2,0,0,1.6,0.1,1.6,196,1
0,126,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.2,279.5,1
1,0,157,51,8,13,0,6,51,8,6,4414,0
1,1,5,1.6,0.1,0.1,0,0.1,1.6,0.3,1.4,155.6,1
1,21,158,60,14,5,0,13,60,13,0,4653,0
1,22,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.6,1
1,23,30,11.2,2.8,0.9,0,0.9,11.2,0.7,8.9,1284.3,1
1,24,216.5,100,41,8,54,20,46,30,26,7495,0
1,25,192,90,41,5,3,9,87,39,37,7312,0
1,26,83.5,40,16,0,15,8,25,17,12,2817,0
1,27,98,33,6,5,3,6,30,11,13,2965,0
1,28,98,50,23,3,5,9,45,15,24,4769,0
1,29,279,103,25,13,9,27,94,42,23,8250,0
1,30,118,48,19,5,0,5,48,11,21,3708,0
1,31,14,6.6,3.7,0.7,0,0,6.6,1.1,5.2,582.5,1
1,33,4,1.9,1.1,0.2,0,0,1.9,0.3,1.5,166.4,1
1,39,12,4.2,0.7,0.5,0,0.3,4.2,0.4,3.8,495,1
1,41,45,18,2,0,0,3,18,0,17,1746,0
1,42,24,11,4,1,0,0,11,1,9,1277,0
1,43,14,4.8,1.2,0.4,0,0,4.8,0.2,4,518.8,1
1,44,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
1,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
1,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.2,1
1,47,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.5,286.4,1
1,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
1,51,102,40,9,3,0,4,40,6,32,3339,0
1,52,148,52,8,6,2,7,50,12,29,4716,0
1,53,114,59,21,0,3,5,56,9,42,3721,0
1,54,35,19,9,1,0,4,19,1,15,1308,0
1,55,56,28,11,1,2,3,26,1,21,2182,0
1,56,91.5,38,12,3,0,0,38,8,28,3240,0
1,57,100.5,67,43,0,31,7,36,15,28,4823,0
1,58,133,48,14,7,13,7,35,15,17,3884,0
1,59,43,15,5,3,7,2,8,6,3,1332,0
1,65,3,1,0,0.1,0,0.1,1,0,0.9,130.9,1
1,67,7,2.4,0.1,0.2,0,0.2,2.4,0,2.2,305.4,1
1,68,23,7.9,0.3,0.8,0,0.8,7.9,0,7.1,1003.6,1
1,69,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.3,1
1,70,10,4,1,0.3,0,0.1,4,0.4,3,423.9,1
1,74,10,4,1,0.3,0,0.1,4,0.4,3,423.9,1
1,75,41,17,5,1,0,1,17,2,13,1596,0
1,76,39.5,18,9,2,1,2,17,4,14,1773,0
1,77,64,28,12,3,0,0,28,1,16,2293,0
1,78,26,8.8,1.1,1.1,0,0.7,8.8,1.1,7,868.6,1
1,79,6,2,0.3,0.3,0,0.2,2,0.3,1.6,200.5,1
1,90,6,2.1,0.6,0.2,0,0,2.1,0,1.4,326.1,1
1,92,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
1,93,3,1.1,0.3,0.1,0,0,1.1,0,0.7,163.1,1
1,97,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,285.6,1
1,98,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.4,428.4,1
1,106,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,214.9,1
1,107,55,21,5,2,0,1,21,3,18,2250,0
1,108,68,21,2,4,0,3,21,8,10,2147,0
1,109,23,7.8,0.3,0.6,0,0.6,7.8,0.6,7.8,988.4,1
1,110,11,3.9,1,1,0,0.2,3.9,0.2,3.6,468.7,1
1,111,6,2.1,0.5,0.5,0,0.1,2.1,0.1,2,255.7,1
1,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
1,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
1,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
2,0,60,17,2,5,0,0,17,3,4,1482,0
2,24,46,18,3,1,0,4,18,4,14,1440,0
2,25,100,39,10,2,0,11,39,11,16,3162,0
2,26,130,73,36,1,26,12,47,21,20,6089,0
2,27,248.5,122,54,8,66,34,56,53,18,8569,0
2,28,299,157,88,11,104,25,53,53,23,11028,0
2,29,13,4.7,1.3,1,0,0.7,4.7,0.7,1.7,425,1
2,30,114,50,19,4,6,8,44,14,28,4113,0
2,31,29,13,3,0,0,0,13,1,13,1334,0
2,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
2,37,9.5,3.3,0.6,0.4,0,0.2,3.3,0.3,3,391.9,1
2,39,21,7.4,1.3,0.9,0,0.5,7.4,0.6,6.6,866.3,1
2,40,33,11,3,2,0,2,11,3,7,1199,0
2,41,7,2.4,0.6,0.2,0,0,2.4,0.1,2,259.4,1
2,43,3,1,0.3,0.1,0,0,1,0,0.9,111.2,1
2,44,15,5.1,1.3,0.4,0,0,5.1,0.2,4.3,555.9,1
2,45,10,4.4,0.8,0.1,0,0.3,4.4,0.4,4.1,477.3,1
2,49,8,3.5,0.7,0.1,0,0.2,3.5,0.3,3.3,381.8,1
2,51,68,28,6,3,0,4,28,3,23,2689,0
2,52,173,70,17,5,0,9,70,13,30,5157,0
2,53,101,46,14,3,0,5,46,4,36,3716,0
2,54,23,13,5,0,0,1,13,2,10,964,0
2,55,63,20,0,5,0,3,20,3,16,1691,0
2,56,76,38,16,2,0,1,38,3,33,3228,0
2,57,63,33,9,0,1,5,32,4,22,2832,0
2,58,130.5,58,18,4,5,9,53,11,33,5022,0
2,63,18,6.8,1.7,0.6,0,0.2,6.8,1.9,5.6,669.3,1
2,64,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.6,185.9,1
2,67,9,3.1,0.1,0.3,0,0.3,3.1,0,2.8,392.7,1
2,68,5,1.7,0.1,0.2,0,0.2,1.7,0,1.5,218.2,1
2,69,16.5,5.7,0.2,0.5,0,0.5,5.7,0,5.1,720,1
2,70,13,5.2,1.3,0.4,0,0.2,5.2,0.5,3.9,551,1
2,72,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,127.2,1
2,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.8,1
2,74,17,6.8,1.7,0.5,0,0.2,6.8,0.6,5.1,720.6,1
2,75,64,18,4,8,0,0,18,4,14,1967,0
2,76,63,29,12,2,12,8,17,6,14,2692,0
2,77,41,14,0,2,0,4,14,1,10,1454,0
2,78,35,16,6,1,0,1,16,3,14,1562,0
2,79,39,13,2,2,0,1,13,0,11,1529,0
2,80,4,1.2,0,0.2,0,0,1.2,0,1.2,126.3,1
2,86,5,2,0.7,0.1,0,0.1,2,0.4,1.9,204.1,1
2,94,2,0.7,0.2,0.1,0,0,0.7,0,0.5,108.7,1
2,95,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,238,1
2,96,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.2,1
2,97,22,9.5,2.6,0.7,0,0.3,9.5,1,8.2,1047.1,1
2,100,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
2,106,8,2.7,0.1,0.2,0,0.2,2.7,0.2,2.7,343.8,1
2,107,40.5,14,2,3,0,1,14,1,13,1506,0
2,108,64,19,1,2,0,1,19,2,16,2437,0
2,109,6,2,0.1,0.2,0,0.2,2,0.2,2,257.8,1
2,117,3,1.1,0.3,0.3,0,0,1.1,0,1,127.8,1
2,120,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,232.9,1
2,126,8.5,4,1.3,0,0,0.4,4,0.6,3.4,409,1
2,127,8,3.8,1.3,0,0,0.4,3.8,0.5,3.2,384.9,1
3,0,3,1,0,0,0,0,1,0.2,0.8,93.3,1
3,16,3,1.1,0.1,0.2,0,0,1.1,0.2,1,109.8,1
3,17,66,20,1,3,0,1,20,1,17,2352,0
3,24,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.5,214,1
3,25,174.5,80,31,5,6,10,74,24,30,5809,0
3,26,162,79,29,3,37,16,42,27,24,6214,0
3,27,191.5,105,59,7,74,19,31,43,17,6944,0
3,28,215,82,23,11,5,18,77,29,23,6466,0
3,29,52,18,4,2,0,4,18,6,12,1792,0
3,30,81,38,14,2,0,2,38,3,25,3384,0
3,31,49,20,4,0,1,1,19,2,15,2102,0
3,37,21.5,7.5,1.3,1,0,0.5,7.5,0.6,6.7,887,1
3,38,11,3.9,0.7,0.5,0,0.2,3.9,0.3,3.4,453.8,1
3,40,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
3,41,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
3,45,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,190.9,1
3,46,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.5,286.4,1
3,49,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,238.6,1
3,50,40,14,3,1,0,0,14,0,14,1606,0
3,51,119,44,9,6,0,2,44,1,42,3738,0
3,52,42,22,10,0,0,1,22,1,15,1574,0
3,53,23,9.3,1.5,0,0,1.5,9.3,0.7,6.9,890.6,1
3,54,45,23,11,1,7,3,16,4,11,1916,0
3,55,51,24,7,1,0,3,24,1,23,2629,0
3,56,83.5,44,17,0,7,3,37,4,33,3748,0
3,57,203.5,85,34,9,3,12,82,27,47,6982,0
3,58,15,6.9,1.9,0.3,0,1.2,6.9,0.9,6.9,604.4,1
3,62,12,4.6,1.1,0.4,0,0.1,4.6,1.2,3.7,446.2,1
3,63,12,4.6,1.1,0.4,0,0.1,4.6,1.2,3.7,446.2,1
3,68,4,1.4,0,0.1,0,0.1,1.4,0,1.2,174.5,1
3,69,17,5.8,0.2,0.6,0,0.6,5.8,0,5.3,741.8,1
3,72,5,2,0.5,0.1,0,0.1,2,0.2,1.5,211.9,1
3,73,36,16,6,2,1,1,15,2,15,1611,0
3,74,5,2,0.5,0.1,0,0.1,2,0.2,1.5,211.9,1
3,76,19,6.4,0.8,0.8,0,0.5,6.4,0.8,5.1,634.8,1
3,77,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100.2,1
3,79,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100.2,1
3,80,4,1.2,0,0.2,0,0,1.2,0,1.2,126.3,1
3,81,3,0.9,0,0.1,0,0,0.9,0,0.9,94.7,1
3,91,3,1.1,0.3,0.1,0,0,1.1,0,0.7,163.1,1
3,96,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,142.8,1
3,98,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,238,1
3,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.2,1
3,104,8,2.7,0.4,0.5,0,0.1,2.7,0.2,2.4,316.4,1
3,105,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,214.9,1
3,106,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,214.9,1
3,109,17,5.7,0.2,0.4,0,0.4,5.7,0.4,5.7,730.6,1
3,110,4,1.4,0.4,0.4,0,0.1,1.4,0.1,1.3,170.4,1
3,115,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.2,1
3,117,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,213.1,1
3,120,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,186.3,1
3,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
3,125,5,2.4,0.8,0,0,0.2,2.4,0.3,2,240.6,1
4,1,32,10.2,0.5,0.5,0,0.5,10.2,1.9,8.8,995.7,1
4,2,7,2.2,0.1,0.1,0,0.1,2.2,0.4,1.9,217.8,1
4,3,2,0.6,0,0,0,0,0.6,0.1,0.6,62.2,1
4,17,50.5,19,5,1,0,2,19,0,16,2420,0
4,18,8,2.8,0.3,0.5,0,0.1,2.8,0.5,2.5,292.8,1
4,25,110,54,26,5,4,10,50,12,30,4219,0
4,26,127,99,79,1,78,4,21,11,19,4979,0
4,27,42,16,2,1,0,1,16,3,15,1833,0
4,28,109,38,7,8,0,9,38,13,18,2895,0
4,29,77.5,30,10,4,0,7,30,9,14,2319,0
4,31,64,24,6,1,0,1,24,1,14,2196,0
4,32,32,11,0,1,0,0,11,0,9,977,0
4,37,10,3.5,0.6,0.4,0,0.2,3.5,0.3,3.1,412.5,1
4,38,11,3.9,0.7,0.5,0,0.2,3.9,0.3,3.4,453.8,1
4,39,19,6.7,1.1,0.9,0,0.4,6.7,0.6,6,783.8,1
4,40,11,3.8,0.9,0.3,0,0,3.8,0.2,3.1,407.6,1
4,41,15,5.1,1.3,0.4,0,0,5.1,0.2,4.3,555.9,1
4,45,12,5.3,1,0.2,0,0.3,5.3,0.5,4.9,572.7,1
4,46,12,5.3,1,0.2,0,0.3,5.3,0.5,4.9,572.7,1
4,51,23,9.3,1.5,0,0,1.5,9.3,0.7,6.9,890.6,1
4,52,72,36,17,1,0,2,36,3,30,2929,0
4,53,109,37,13,10,31,7,6,15,6,2632,0
4,54,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,154.9,1
4,55,6,2.8,0.8,0.1,0,0.5,2.8,0.4,2.8,241.8,1
4,56,50,19,7,3,0,2,19,5,15,1642,0
4,57,6,2.8,0.8,0.1,0,0.5,2.8,0.4,2.8,241.8,1
4,62,27,10.2,2.5,0.9,0,0.3,10.2,2.8,8.4,1004,1
4,67,4,1.4,0,0.1,0,0.1,1.4,0,1.2,174.5,1
4,71,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.1,296.7,1
4,72,22,8.8,2.2,0.6,0,0.3,8.8,0.8,6.7,932.5,1
4,73,17,6.8,1.7,0.5,0,0.2,6.8,0.6,5.1,720.6,1
4,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
4,77,8,2.7,0.3,0.3,0,0.2,2.7,0.3,2.1,267.3,1
4,80,5,1.6,0,0.2,0,0,1.6,0,1.4,157.9,1
4,81,5,1.6,0,0.2,0,0,1.6,0,1.4,157.9,1
4,82,7,2.2,0,0.3,0,0,2.2,0,2,221,1
4,83,2,0.6,0,0.1,0,0,0.6,0,0.6,63.2,1
4,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,81.6,1
4,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,81.6,1
4,90,4,1.4,0.4,0.1,0,0,1.4,0,0.9,217.4,1
4,91,7,2.5,0.7,0.2,0,0,2.5,0,1.6,380.5,1
4,96,11,4.8,1.3,0.3,0,0.2,4.8,0.5,4.1,523.6,1
4,102,3,1,0.1,0.2,0,0,1,0.1,0.9,118.7,1
4,105,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,171.9,1
4,109,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,171.9,1
4,115,6,2.1,0.5,0.5,0,0.1,2.1,0.1,2,255.7,1
5,0,12,3.8,0.2,0.2,0,0.2,3.8,0.7,3.3,373.4,1
5,1,30,13,3,0,0,2,13,1,13,1432,0
5,2,80,32,7,3,0,2,32,4,25,2761,0
5,3,37,13,4,1,0,0,13,3,11,1290,0
5,4,8,2.6,0.1,0.1,0,0.1,2.6,0.5,2.2,248.9,1
5,6,8,3.2,0.7,0,0,0,3.2,0,2.9,305.9,1
5,7,25,9.8,2.3,0,0,0,9.8,0,9.1,956.1,1
5,8,53.5,20,6,3,0,1,20,1,18,1545,0
5,11,28,9.8,0.9,1.9,0,0.5,9.8,1.9,8.9,1024.8,1
5,17,21,7.3,0.7,1.4,0,0.4,7.3,1.4,6.6,768.6,1
5,18,77,31,10,4,0,2,31,7,8,2730,0
5,19,67,22,3,3,0,3,22,2,16,2132,0
5,20,23,8.6,2.1,0.7,0,0.7,8.6,0.5,6.8,984.6,1
5,21,25,9.3,2.3,0.8,0,0.8,9.3,0.6,7.4,1070.2,1
5,22,18.5,6.9,1.7,0.6,0,0.6,6.9,0.4,5.5,792,1
5,23,25,9.3,2.3,0.8,0,0.8,9.3,0.6,7.4,1070.2,1
5,25,32,13,4,3,0,1,13,3,11,1095,0
5,26,41,17,8,2,3,1,14,7,10,1546,0
5,27,8,2.9,0.8,0.6,0,0.4,2.9,0.4,1,261.5,1
5,28,76,30,6,3,0,5,30,7,19,2505,0
5,29,18,6.5,1.8,1.4,0,0.9,6.5,0.9,2.3,588.5,1
5,30,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,41.6,1
5,31,5,2.4,1.3,0.3,0,0,2.4,0.4,1.8,208,1
5,32,9,4.3,2.4,0.5,0,0,4.3,0.7,3.3,374.4,1
5,33,5,2.4,1.3,0.3,0,0,2.4,0.4,1.8,208,1
5,38,13,4.6,0.8,0.6,0,0.3,4.6,0.4,4.1,536.3,1
5,39,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,165,1
5,40,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
5,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
5,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
5,48,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
5,51,25,10.1,1.6,0,0,1.6,10.1,0.8,7.4,968.1,1
5,52,112,48,16,2,0,1,48,3,45,4487,0
5,53,15,6.1,1,0,0,1,6.1,0.5,4.5,580.9,1
5,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
5,56,21,9.6,2.6,0.4,0,1.8,9.6,1.3,9.6,846.1,1
5,60,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,148.7,1
5,61,6,2.3,0.6,0.2,0,0.1,2.3,0.6,1.9,223.1,1
5,62,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,111.6,1
5,71,25,10,2.5,0.7,0,0.4,10,0.9,7.6,1059.7,1
5,72,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.8,254.3,1
5,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
5,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
5,81,7,2.2,0,0.3,0,0,2.2,0,2,221,1
5,83,6,1.9,0,0.3,0,0,1.9,0,1.7,189.5,1
5,84,2,0.6,0,0.1,0,0,0.6,0,0.6,63.2,1
5,85,2.5,1,0.4,0.1,0,0.1,1,0.2,0.9,102,1
5,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,81.6,1
5,90,5,1.8,0.5,0.2,0,0,1.8,0,1.1,271.8,1
5,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
5,96,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
5,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
5,110,3,1.1,0.3,0.3,0,0,1.1,0,1,127.8,1
5,111,2,0.7,0.2,0.2,0,0,0.7,0,0.7,85.2,1
5,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
5,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
5,120,22,9.6,3.2,0.5,0,0.5,9.6,1.8,8.2,1024.8,1
5,121,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.2,1
5,127,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,144.3,1
6,0,53.5,20,2,2,0,3,20,1,20,1948,0
6,1,64.5,25,6,3,0,5,25,7,16,2296,0
6,2,126.5,48,13,4,8,2,40,6,31,4168,0
6,3,121.5,43,5,4,0,6,43,5,36,4087,0
6,4,12,4.1,0.9,0.6,0,0.1,4.1,0.2,3.8,420.2,1
6,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,74.6,1
6,6,25,11,3,1,0,0,11,1,11,1209,0
6,7,66,28,7,1,0,1,28,1,26,2958,0
6,8,62,25,5,1,0,5,25,1,21,2077,0
6,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,74.6,1
6,18,8,3,1,0.3,0,0.1,3,0.3,2.8,302.5,1
6,19,35.5,13.5,4.5,1.1,0,0.6,13.5,1.1,12.4,1342.2,1
6,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.6,1
6,28,108,44,7,3,0,6,44,5,31,3641,0
6,29,43,20,3,0,0,2,20,2,20,1802,0
6,32,7,2.9,0.5,0.4,0,0,2.9,0,2.7,323.6,1
6,33,11,4.5,0.8,0.6,0,0,4.5,0,4.2,508.5,1
6,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.3,1
6,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.6,1
6,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.6,1
6,51,55,21,2,2,0,2,21,1,21,2097,0
6,52,103,44,11,4,0,5,44,4,40,3898,0
6,53,20,6.5,0.9,1.3,0,0,6.5,0,6.1,691.3,1
6,54,5,1.6,0.2,0.3,0,0,1.6,0,1.5,172.8,1
6,60,6,2.8,1.1,0.2,0,0.2,2.8,0.3,2.6,295.1,1
6,65,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
6,70,11,3.5,0.8,0.6,0.2,0.4,3.3,0,2.9,361.2,1
6,71,26,8.3,1.8,1.5,0.6,0.9,7.7,0,6.8,853.7,1
6,77,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.7,1
6,82,12,4.1,0.4,0.4,0,0.4,4.1,0,4.1,452.6,1
6,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.4,1
6,85,14,5,1.1,0.7,0,0.4,5,0.5,4.5,559.9,1
6,86,8,2.9,0.6,0.4,0,0.2,2.9,0.3,2.6,319.9,1
6,87,27,9.7,2,1.3,0,0.8,9.7,1,8.7,1079.7,1
6,88,9,3.2,0.7,0.4,0,0.3,3.2,0.3,2.9,359.9,1
6,92,13,4.5,0.2,0.6,0,0.2,4.5,0.6,4.5,509.2,1
6,93,7.5,2.6,0.1,0.4,0,0.1,2.6,0.4,2.6,293.8,1
6,94,3,1,0,0.1,0,0,1,0.1,1,117.5,1
6,95,10,4,1.2,0.7,0,0.1,4,0.3,3.9,443.3,1
6,96,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,133,1
6,101,5,1.7,0.5,0.3,0,0.2,1.7,0,1.5,202.4,1
6,103,5,1.7,0.5,0.3,0,0.2,1.7,0,1.5,202.4,1
6,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
6,109,5,1.7,0.5,0.3,0,0.2,1.7,0,1.5,202.4,1
6,110,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.5,135.6,1
6,111,2,0.5,0,0.2,0,0,0.5,0,0.4,90.4,1
6,113,7,1.9,0.2,0.8,0,0.2,1.9,0.2,1.3,316.4,1
6,114,5,1.4,0.1,0.6,0,0.1,1.4,0.1,0.9,226,1
6,117,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,187.5,1
6,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.8,1
6,119,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.7,234.4,1
6,120,60,19,2,2,0,0,19,0,19,2403,0
6,121,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,165.4,1
6,127,5,2.1,0.5,0,0,0.1,2.1,0.2,1.7,269.5,1
7,0,118,45,13,5,1,5,44,16,34,4169,0
7,1,40,13,2,3,0,1,13,2,12,1510,0
7,2,14,4.8,1,0.7,0,0.1,4.8,0.3,4.4,490.3,1
7,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35,1
7,4,9,3.1,0.7,0.5,0,0.1,3.1,0.2,2.8,315.2,1
7,5,30,12,2,0,0,2,12,2,12,1251,0
7,6,32,13,1,0,0,1,13,1,13,1377,0
7,7,53,24,8,1,0,2,24,4,20,2331,0
7,8,39,13,2,3,0,2,13,2,12,1359,0
7,9,9,3.5,0.5,0.2,0,0.5,3.5,0,3.5,335.5,1
7,18,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,151.2,1
7,19,57,26,9,1,0,1,26,3,25,2277,0
7,20,20,7.5,1.1,1.1,0,0.5,7.5,0.3,6.7,765.9,1
7,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.6,1
