x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,44,1,0,0.1,0,0.4,0,0,1
10,45,7,0.2,0.5,0.2,2.9,0,0,1
10,54,23,0,0.7,0.8,8.7,0,0,2
10,55,5,0,0.1,0.2,1.9,0,0,1
10,68,1,0,0.3,0.1,0,0,0,1
10,120,28,0.5,1.1,1.7,12.4,0,0,4
10,121,37,0,0.8,0.8,17.7,0,0,3
11,22,44,0.2,3.7,9.2,0.2,0,0,1
11,23,47,1.4,5.5,7.2,4.4,0,0,4
11,24,117,2.1,2.8,7.5,36.3,0,0,1
11,44,7,0.2,0.5,0.2,2.9,0,0,1
11,45,20,0.5,1.1,1.2,7.3,0,0,2
11,69,23,0,6.1,1.1,1,0,0.6,3
12,0,7,0,2.1,0.8,0,0,0,1
12,1,39,0,10,3,0,0,0,0
12,2,104,1,12.7,20.5,0.1,0,0,1
12,23,40,0,3.5,5.5,5.5,0,0,2
12,24,2,0,0.1,0.3,0.3,0,0,1
12,68,86,1.2,4.3,1.7,32,1,1.3,2
12,69,6,0,1.6,0.3,0.2,0,0.1,1
12,90,5,0.1,0.3,0.4,1.1,0,0.2,1
12,118,10,0,0.6,0.3,3.8,0,0,1
12,119,15,0,0.9,0.5,5.6,0,0,1
13,0,44,0,12.9,5.3,0,0,0,2
13,1,262,3,39,21,30,1,0,0
13,2,277,2,57,39,13,0,4,0
13,3,46.5,0,13.3,3.5,0.9,0,0,2
13,23,3,0,0.3,0.4,0.4,0,0,1
13,67,70,2.8,0.5,1.1,25.7,0,0,2
13,68,14,1.1,1.2,0.9,2.9,0,0.1,2
13,118,28,0.1,2.2,0.3,13,0,0,2
13,119,5,0,0.3,0.1,1.9,0,0,1
14,0,2,0,0.3,0.5,0,0,0,1
14,1,30,2.3,4.4,2.3,0.6,0,0,2
14,2,48,0.7,16.3,0.7,3.2,0,0,1
14,4,4,0.3,0.6,0.3,0.1,0,0,1
14,5,7,0.5,1,0.6,0.1,0,0,2
14,6,63.5,0.5,3.6,9.3,9,0,0,1
14,7,4,0.1,0.3,0.5,0.5,0,0,1
14,38,2,0,0,0.3,0.3,0,0,1
14,39,13,0,0,2.2,1.9,0,0,2
14,60,9,0.2,0.6,0.7,2.7,0,0,2
14,67,22,0.8,1.1,1.2,5,0,0,2
14,72,4,0.2,0.2,0.2,0.9,0,0,1
15,6,185,1.6,18,19,20.8,0,0,1
15,7,65,0.7,9.3,8.4,5.1,0,0,3
15,26,20,0,1.2,3.7,0.6,0,0,2
15,27,2,0,0.1,0.4,0.1,0,0,1
15,38,5,0,0,0.9,0.7,0,0,1
15,59,3,0.1,0.2,0.2,0.9,0,0,1
15,66,2,0.1,0.1,0.1,0.4,0,0,1
15,94,2,0,0.2,0.2,0.5,0,0,1
16,6,12,0.2,0.8,1.6,1.6,0,0,2
16,14,12,0,1.6,1.9,0.9,0,0,2
16,26,46,0.3,4.3,8,2,0,0,3
16,27,41,0.5,4.8,6.6,2.2,0,0,2
16,38,3,0,0,0.5,0.4,0,0,1
16,44,4,0,0,0.7,0.6,0,0,1
16,67,2,0.1,0.1,0.1,0.4,0,0,1
16,103,16,0,0.3,0,8.2,0,0,1
16,104,14,0,0.3,0,7.1,0,0,1
16,113,27,0.5,1.1,1.1,9.3,0,0,3
17,13,51,0,6.8,7.8,3.8,0,0,3
17,14,225.5,2,17.2,19.6,46.7,0,0,1
17,15,17,0,2.2,2.6,1.3,0,0,3
17,16,2,0.1,0.2,0,0.7,0,0,1
17,26,89,0.1,6.6,5.6,23.3,0,0,1
17,27,128.5,0.2,5.4,19.3,16.6,0,0,1
17,43,1,0,0,0.2,0.1,0,0,1
17,74,4,0.2,0.2,0.2,0.9,0,0,1
17,77,22,0,0,3,8,0,0,3
17,113,13,0,0,1,4.1,0,0,1
17,114,12,0,0,0.9,3.8,0,0,3
18,1,3,0.2,0.5,0.2,0.1,0,0,1
18,13,41.5,0,0.3,1.3,13.1,0,0,1
18,14,148,3,2.7,8.8,42.3,0,0,1
18,15,38.5,0,5.1,6,2.8,0,0,3
18,25,2,0.1,0.2,0,0.7,0,0,1
18,26,1,0,0.2,0.1,0.1,0,0,1
18,27,39,0.8,6.1,5.6,2.6,0,0,3
18,28,8,0.2,1.3,1.1,0.5,0,0,2
19,4,57,2,5,10,0,0,0,0
19,5,12,0,1.4,2.7,0,0,0,3
19,19,5,0.3,0.4,0,1.8,0,0,2
19,41,3,0,0,0.5,0.4,0,0,1
19,54,2,0,0.3,0.3,0.2,0,0,1
19,70,11.5,0.4,0.5,0.7,2.6,0,0,2
19,97,3,0.3,0.1,0.2,0.8,0,0.2,1
19,99,5,0.5,0.2,0.3,1.3,0,0.4,1
20,3,45.5,0.1,5,10.2,0.1,0,0,3
20,4,91,1,7.3,17,4,0,0,2
20,19,2,0.1,0.2,0,0.7,0,0,1
20,35,2,0,0.1,0.4,0.1,0,0,1
20,47,14,0.7,2.1,1,1.5,0,0,2
20,48,55,0.2,11.5,3.4,8.6,0,0,2
20,53,1,0,0.1,0.2,0.1,0,0,1
20,70,12,0.4,0.6,0.7,2.7,0,0,2
20,94,2,0,0.2,0.2,0.5,0,0,1
20,99,11,1.1,0.5,0.6,2.8,0,0.8,2
20,100,8,0.8,0.3,0.5,2,0,0.6,1
20,116,2,0,0,0,1,0,0,1
21,2,1,0,0.2,0.2,0,0,0,1
21,3,186.5,2,14.2,14.2,34,0,0,1
21,4,180,2,10.1,9.3,45.8,0,0,1
21,47,85,2.1,6.6,2.7,23.2,0,0,2
21,48,85,1,6.5,4.5,20.3,0,1.1,3
21,49,25,0,12,0,0,0,0,0
21,59,10,0.1,0.7,0.8,3,0,0,2
21,60,36,1,0.4,0.4,12.5,0,0,1
21,77,26,0.7,0,0,11.5,0,0,2
21,85,27,1,1.9,1.1,12.1,0,0,4
21,86,18,0,1.4,2,4.6,0,0,3
21,99,8,0,1.5,1,0,0,1.2,1
21,100,96.5,3.4,4.9,1.5,34.1,0,2.9,2
21,101,13,0,0.3,0,6.6,0,0,1
21,102,1,0,0,0,0.5,0,0,1
21,104,3,0,0.1,0,1.5,0,0,1
22,2,48,0.1,2.5,13.6,0.1,0,0,1
22,3,114,5.4,20.5,14.6,5.3,0,0,1
22,4,56.5,2,11.9,5.6,3.9,0,0,1
22,24,2,0.1,0.2,0,0.7,0,0,1
22,47,2,0,0.1,0.2,0.5,0,0.1,1
22,48,48,0,4.7,4.6,9.8,0,1.8,3
22,59,7,0.1,0.5,0.5,2.1,0,0,2
22,60,80,0.6,5,3.2,26.1,0,0,3
22,77,10,0.3,0,0,4.4,0,0,1
22,87,3,0,0.2,0.3,0.8,0,0,1
22,99,10.5,0,1.9,1.4,0,0,1.6,1
22,100,20,0,3.6,2.6,0,0,3.1,1
22,106,8,0,0.4,0.4,2.6,0,0,1
22,109,16,0,0.7,0.9,5.2,0,0,3
22,110,20,0,1.1,1.1,9.6,0,0,1
23,2,6,0.1,1,1.3,0.1,0,0,1
23,3,14,0.3,2.2,3.1,0.3,0,0,1
23,4,3,0,0.9,0.1,0.4,0,0,1
23,25,2,0.1,0.2,0,0.7,0,0,1
23,60,2,0,0.1,0.2,0.6,0,0,1
23,62,1,0,0.1,0.1,0.3,0,0,1
23,88,2,0,0.2,0.2,0.5,0,0,1
23,106,6,0,0.3,0.3,1.9,0,0,1
23,109,4,0,0.2,0.2,1.3,0,0,1
23,110,4,0,0.2,0.2,1.3,0,0,1
24,2,19,0,0.6,3.4,1.9,0,0,3
24,23,2,0.1,0.3,0.3,0.1,0,0,1
24,24,208,1.5,83.4,3.5,0.6,0,0,1
24,25,81,3.4,24.1,6.2,0.5,0,1,2
24,27,87.5,0.1,0.3,24.5,0.1,0,0,1
24,28,18,0.6,1.9,2.9,0.9,0,0,1
24,72,3,0,0.1,0.2,0.9,0,0,1
24,115,3,0,0.2,0.1,1.2,0.1,0,1
25,19,4,0.1,0.2,0.8,0.2,0,0,1
25,23,31,2,4.5,4.8,0.8,0,0,1
25,24,348.5,4.7,115.7,24.8,0.6,0,77,2
25,25,327.5,14,56,25,39,0,5,0
25,26,156,2.4,1,20.6,42.5,0,0,2
25,27,223.5,8,17,33,21,0,2,0
25,28,193.5,10.2,13.5,42.9,1.1,0,7,2
26,13,1,0,0.2,0.2,0,0,0,1
26,24,392,0,51,81,0,0,0,0
26,25,540,198.4,27.1,7.2,1.5,1,178,1
26,26,557.5,24,12,33,188,1,18,0
26,27,194.5,1.4,6.4,19.7,69.1,3,0,2
26,28,126,0.8,3.4,33.4,0.7,0,13,3
26,67,13,0.4,1,0.7,3.3,0,0,2
26,111,11,0,0.7,0.4,4.4,0.4,0,3
27,24,113,3,13.3,9.1,16.8,0,0,2
27,25,464,43,69,15,69,0,59,0
27,26,177.5,7.8,16.5,28.5,31.5,0,13,2
27,27,11,0.3,1.1,1.6,1.5,0,0,3
27,28,3,0,0.3,0.6,0.1,0,0,2
27,36,50,0.3,17.2,1.2,2,0,0,1
27,37,116,1.9,10,9.4,24.2,0,0,2
27,38,58,0.3,4.7,1,17,0,0,3
27,66,2,0,0.2,0.1,0.5,0,0,1
27,67,24,0.5,1.9,1.3,6.2,0,0,3
27,104,8,0,0,0.7,2.6,0,0,1
27,105,7,0,0,0.6,2.3,0,0,1
27,110,1,0,0,0.1,0.3,0,0,1
27,111,14,0,1,0.5,5.5,0.5,0,2
27,127,4,0.1,0.1,0.2,1.3,0,0,1
28,13,7,0,1,1.4,0.2,0,0,2
28,14,16,0,2.4,3.1,0.3,0,0,2
28,24,33,2.4,4,2.4,3.3,0,0,3
28,25,48.5,3.5,5.9,3.5,4.9,0,0,4
28,26,51.5,4,1,7,12,0,0,0
28,27,4,0.1,0.4,0.6,0.6,0,0,1
28,32,1,0,0.2,0.1,0.2,0,0,1
28,37,42,0,3,0,14,0,0,0
28,38,16,0.6,2.1,0.3,3.6,0,0,1
28,73,27,0,0.6,1.8,8,0,0,2
28,87,19,1.8,0,0,7.7,0,0,2
28,90,2,0.2,0,0,0.8,0,0,1
28,127,27,0.9,1,1,8.6,0,0,2
29,12,20,0.8,3.7,1.6,1.8,0,0,1
29,13,163,0.5,4.9,10.8,38.9,0,0,2
29,14,202,2.7,11.6,21.1,41,0,0,2
29,23,25,2.8,4.1,0.7,2.2,0,1,2
29,24,185,29,19,17,23,0,0,0
29,25,225,5,8,8,80,0,0,0
29,26,18,0.4,0.8,3.2,1.8,0,0,2
29,35,23.5,0,5.3,1.5,4.4,0,0,2
29,36,28,1,0,0,10,0,0,2
29,73,6,0,0.1,0.4,1.8,0,0,1
29,77,12,0.2,0,0.4,3.8,0,0,1
29,78,30,0.5,0,1.2,9.4,0,0,2
29,86,4.5,0,0.3,0,1.7,0,0,1
29,87,40,0,2.5,0,15.3,0,0,2
29,90,5,0,0.3,0,1.9,0,0,1
29,91,1,0.1,0,0,0.4,0,0,1
29,127,2,0,0.1,0.1,0.6,0,0,1
30,0,28,1.6,4.3,1.7,4.3,0,0,2
30,12,65.5,2,11.5,3.9,7.1,0,0,2
30,13,221.5,0.7,7.2,12.3,75.5,0,4,2
30,14,128.5,2.6,8.1,2,31.7,0,0,2
30,15,6,0.3,1,0.3,0.4,0,0,1
30,19,3,0.1,0.1,0.6,0.2,0,0,1
30,24,23,2.6,3.8,0.6,2,0,0.9,1
30,25,217.5,19.9,6.1,37.6,23.2,1,38.9,1
30,26,163,2.6,19.9,15.9,18.2,0,0,2
30,27,104,0.5,1,26.7,3.1,0,0,2
30,29,3,0.1,0.3,0.2,0.4,0,0,1
30,35,36,0,5.6,5.2,2.6,0,0,1
30,36,56,0,1,1,22,0,0,0
30,78,12,0.2,0,0.4,3.8,0,0,1
31,0,100,1.3,6.8,11.3,20.7,0,0,1
31,1,11,0,0.3,2,1.1,0,0,1
31,8,4,0.1,0.4,0.6,0.1,0,0,1
31,9,8,0.1,0.8,1.2,0.3,0,0,2
31,12,33.5,1.3,6.3,2.6,3,0,0,2
31,13,2,0.1,0.3,0.1,0.2,0,0,1
31,15,7,0.3,1.1,0.4,0.5,0,0,1
31,25,107,33.7,1,6.2,3.5,0,33.2,1
31,26,30,0.9,2.4,3.7,3.4,0,0,3
31,27,36,0.9,1.6,6.4,3.6,0,0,2
31,28,8,0.3,0.6,0.9,0.9,0,0,2
31,29,14,0.5,1.5,1.1,1.7,0,0,2
31,30,4,0.2,0.4,0.3,0.5,0,0,1
31,31,2,0,0.5,0.1,0.4,0,0,1
32,0,18,0,1,4.4,1.9,0,0,2
32,1,6,0,0.1,1.1,0.6,0,0,1
32,8,52.5,0.4,6.2,8.3,1.7,0,0,2
32,9,182.5,0.3,13.1,6.1,43,0,0,1
32,25,104,3.9,5.7,18.6,4.6,0,8,1
32,26,48,1.4,15.2,0.9,1.3,0,0,1
32,27,1,0,0.1,0.1,0.1,0,0,1
32,31,2,0,0.5,0.1,0.4,0,0,1
32,120,29,0,2.7,0,9.2,0,0,3
32,121,7,0,0.8,0.5,1.7,0,0,1
33,8,4,0.1,0.4,0.6,0.1,0,0,1
33,9,44,1.1,4.5,6.7,1.2,0,0,1
33,25,126.5,3,12,28,0,0,0,0
33,26,99.5,4,33.9,2.3,4.2,0,0,1
33,69,5,0,0.2,0.3,1.5,0,0,2
33,70,3,0,0.1,0.2,0.9,0,0,1
33,113,29,0,0,3.8,8.7,0,0,2
33,120,24.5,0,2.3,0,7.8,0,0,2
33,121,21,0,2.2,1.5,5.3,0,0,2
34,19,3,0.1,0.3,0.2,0.6,0,0,1
34,26,2,0,0,0.5,0.2,0,0,1
34,27,2,0,0,0.5,0.2,0,0,1
34,40,2,0.2,0.5,0.1,0,0,0,1
34,59,69,0,6.4,3.6,13.2,0,0.6,3
34,60,93,0,17.6,7.2,8.8,0,1.4,4
34,68,27,0,0,1.8,9.6,0,0.9,2
34,69,79,0,1,3.1,29.4,0,1.1,2
34,112,7,0.3,0,0.2,2.6,0,0,2
34,113,57.5,1.7,0,2.6,20.5,0,0,4
35,25,7,0,1.7,0.6,0.4,0,0,2
35,40,4,0.3,1.1,0.1,0,0,0,1
35,50,15,0.9,0.4,0.5,5,0,0,1
35,51,2,0.1,0.3,0.4,0.1,0,0,1
35,93,3,0,0.1,0.3,1.2,0,0,1
35,127,2,0,0.1,0.2,0.7,0,0,1
36,0,1,0,0,0.2,0.2,0,0,1
36,24,59.5,1.4,13.2,3,6.5,0,0,2
36,26,10,0,0.1,2.6,0.8,0,0,1
36,27,28.5,0,0.1,5.8,8.5,0,0,1
36,42,7,0,1.4,1,0,0,0.3,1
36,49,12,0.5,1.2,0.6,2.7,0,0,2
36,50,60.5,3.4,3.9,1.4,18.6,0,0,3
36,51,38,2,7.4,4.5,1.6,0,0,4
36,52,4,0.2,0.7,0.6,0.2,0,0,2
36,54,2,0.1,0.3,0.4,0.1,0,0,1
36,77,3,0.1,0.2,0.2,0.8,0,0,1
36,78,6.5,0.2,0.5,0.5,1.7,0,0,1
37,22,8,0,1.9,0.6,0.5,0,0,1
37,23,22,0.6,4.3,2.4,1.8,0,0,2
37,24,197.5,4,7,8,62,0,3,0
37,25,6,0.2,1.1,0.7,0.5,0,0,1
37,26,81,0,7.1,17.4,2.4,0,0,2
37,27,152.5,0,5.4,25.7,22,0,0,2
37,28,10.5,0,0.2,2.7,0.8,0,0,2
37,41,26,0.1,5,3.8,0,0,1,1
37,42,125,0.3,11.7,27.7,0,0,2.3,3
37,43,22,0.5,4.6,2.5,0.1,0,0.6,2
37,44,6,0.5,1.6,0.2,0,0,0,2
37,47,2,0.1,0.3,0.1,0.3,0,0,1
37,50,8,0.2,1.1,0.5,1.4,0,0,1
37,51,4,0.2,0.9,0.4,0.1,0,0,1
37,76,1,0,0.1,0.1,0.2,0,0,1
37,77,2,0.1,0.1,0.2,0.5,0,0,1
37,78,35.5,1.2,2.8,2.8,9,0,0,3
37,80,1,0,0.1,0.1,0.2,0,0,1
38,2,4,0.1,0.2,0.7,0.2,0,0,1
38,3,173,1.9,16.6,28.9,6.8,0.9,0,3
38,4,10,0,1.2,2.4,0,0,0,2
38,15,5,0,0.6,0.7,0.4,0,0,1
38,22,2,0,0.5,0.2,0.1,0,0,1
38,23,83,0.7,12.9,12.8,2.9,0,0,3
38,24,269.5,3,5,14,93,0,0,0
38,25,25,0.9,4.5,2.9,2.2,0,0,2
38,41,6,0,1.2,0.9,0,0,0.3,2
38,42,148,2.3,32.7,20.2,0,0,3.9,2
38,43,172,42.7,23.2,5.4,0.2,0,11.8,2
38,44,40,3,10.7,0.9,0.4,0,0,3
38,45,4,0.3,1.1,0.1,0,0,0,1
39,3,50,0,0,6.4,8.9,0,0,2
39,4,136,4,6,9.4,32.5,1,0,1
39,5,3,0,0,0.4,0.5,0,0,1
39,24,131,0,17,24,0,0,0,0
39,25,126,7.9,6,22.7,8,0,0,1
39,26,8,0,3.7,0,0.3,0,0,3
39,42,178,14.8,10.1,35.8,0,0,0.8,2
39,43,133.5,33.8,3.4,7.9,7,0,0.2,1
39,44,35,4.5,3.9,3.3,1.6,0,0,4
39,45,2,0.3,0.2,0.2,0.1,0,0,1
39,72,4,0,0.2,0,1.5,0,0,1
39,73,20,0,0,0,11,0,0,0
40,4,6,0,0,0.8,1,0,0,1
40,24,65,1.2,0,18.1,0.6,0,0,1
40,25,64.5,2.9,3,13.1,0.5,0,0,1
40,42,111,11,8.7,18.1,0,0,11.5,2
40,43,101,7.9,4.6,6.9,24,0,0.4,1
40,44,141.5,11.5,4.8,5.1,47,0,0,2
40,45,73,13.5,10.2,7,0.9,0,0,2
40,46,9,0.3,1.3,1.7,0.6,0,0,2
40,73,25,0,0.9,0,9.4,0,0,3
40,125,18,0,0.6,1.8,4.2,0,0,2
40,126,16,0,0.8,1.7,5.3,0.4,0,1
41,42,23,2.1,0.6,5.1,0,0,0.1,2
41,43,303.5,13,5,17,100,1,0,0
41,44,316,10.3,106.9,2.4,50.2,0,89,1
41,45,66,5.2,13.7,8.7,0,0,0,1
41,125,12,0,0.4,1.2,2.8,0,0,1
41,126,21,0,1.1,2.1,7,0.5,0,2
42,30,15.5,0,7.2,0,0.7,0,0,1
42,41,5,0.3,0.1,1.2,0,0,0,1
42,42,7,0.4,0.2,1.7,0,0,0,1
42,43,107,4.4,8,8.2,23,0,0,3
42,44,178,2.9,64.3,8.2,0,0,8,2
42,45,40,1.6,7.6,6.6,0,0,0,2
42,46,2,0.1,0.3,0.4,0.1,0,0,1
42,85,7,0.2,0.5,0.6,1.8,0,0,1
42,86,1,0,0,0.1,0.4,0,0,1
43,14,2,0,0.3,0.3,0.1,0,0,1
43,15,77,1,15.1,8.2,3.4,0,0,3
43,16,28,0.7,2.6,2,6,0,0,3
43,17,11,0.2,1.1,0.7,2.4,0,0,2
43,40,9,0.7,2.4,0.2,0.1,0,0,1
43,41,2,0.1,0,0.5,0,0,0,1
43,44,6,0.2,1.2,1,0,0,0,2
43,45,2,0.1,0.4,0.3,0,0,0,1
43,85,7,0.2,0.5,0.6,1.8,0,0,1
43,86,67,0,1.7,2.5,28.2,0,0,1
43,91,3,0,0.1,0.3,1.2,0,0,1
44,7,5,0.1,0.2,0.9,0.5,0,0,1
44,14,1,0,0,0.2,0.1,0,0,1
44,15,21,0.4,1,3.9,2,0,0,2
44,16,254,3,3,17,82,0,0,0
44,17,53,0.3,3.7,7.4,10.3,0,0,2
44,18,32,0.3,2.7,6.4,1.3,0,0,2
44,35,7.5,0,1.3,1.3,0.4,0,0,1
44,39,7,0.7,0.7,0.5,0.1,0.2,0.2,1
44,40,22,2.2,2.2,1.5,0.4,0.6,0.4,3
44,41,5,0.5,0.5,0.4,0.1,0.1,0.1,1
44,66,4,0,0.5,0.3,0.7,0,0,1
44,118,4,0.3,0.3,0.1,1,0,0,1
45,7,10,0.1,0.4,1.9,1,0,0,2
45,15,7,0.1,0.3,1.3,0.7,0,0,1
45,16,1,0,0.1,0.2,0,0,0,1
45,17,19,0.2,1.6,3.7,0.8,0,0,1
45,35,14,0,2.4,2.4,0.8,0,0,2
45,36,95,1,2.4,2.2,35.7,0,0,2
45,37,2,0,0.2,0.1,0.9,0,0,1
45,54,3,0,0.1,0,1,0,0,1
45,118,7,0.5,0.5,0.1,1.8,0,0,2
45,119,49,1.5,1.5,2.5,17,0,0,2
45,120,4,0.3,0.3,0.1,1,0,0,1
46,0,24,1.4,0.7,0.7,6.1,0,0,1
46,1,55,1,2.6,9.8,9,0,0,3
46,36,37.5,2,2,0,11,0,0,0
46,37,27,0,3.3,0.8,11.5,0,0,2
46,54,52,1.2,0.7,1.5,15.5,0,0,2
46,55,56,0.7,1.9,2.2,16.7,0,0,3
46,118,3,0.1,0.2,0.2,0.8,0,0,2
46,119,28,0.4,1.3,3,8.3,0,0,2
47,0,71.5,0,4,3,19,0,0,0
47,1,92.5,0,4.4,8.4,24.9,0,0,3
47,28,13,0.1,1.3,2.1,1.4,0,0,2
47,54,5,0.1,0.2,0.2,1.4,0,0,1
47,70,2,0,0.2,0.2,0.3,0,0,1
47,71,39.5,0,1.3,3.3,10.7,0,0,3
47,72,2,0,0.1,0.2,0.5,0,0,1
47,76,3,0,0,0.1,0.9,0,0,1
47,77,9,0,0,0.2,2.9,0,0,1
47,100,2,0,0.2,0.2,0.4,0,0,1
47,104,1,0,0.1,0,0.4,0,0,1
47,105,47,0,2.1,4,18.5,0,0,3
47,106,37.5,0,1,2.7,12,0,0,2
48,25,4,0,0.3,0.8,0.2,0,0,1
48,27,22,0.5,1.2,3.1,4.3,0,0,2
48,28,107.5,0.6,3.3,5.4,32.1,0,0,2
48,29,49,0.5,4.9,8,4.9,0,0,3
48,30,14,0.1,1.4,2.3,1.4,0,0,2
48,70,5,0,0.6,0.4,0.9,0,0,1
48,71,101,1,2.5,10.4,29.3,0,0,3
48,72,2,0,0.1,0.2,0.5,0,0,1
48,81,5,0,0,0.1,1.6,0,0,1
48,82,23,0,0,0.5,7.3,0,0,2
48,83,1,0,0,0,0.3,0,0,1
48,88,12,0,0.3,1.1,3.8,0,0,1
48,100,1,0,0.1,0.1,0.2,0,0,1
48,101,24,0.6,2.5,2.5,4.5,0,0,3
48,106,3,0,0.1,0.2,1,0,0,1
49,25,8,0.1,0.7,1.6,0.3,0,0,1
49,26,80.5,0.6,8.6,5.9,18.8,0,0,3
49,27,64,0.4,5.4,5.1,11.2,0,0,2
49,28,12,0,2.1,2.1,0.6,0,0,2
49,29,7,0,1.2,1.2,0.4,0,0,1
49,71,15,0,1.2,1.8,3.3,0,0,4
49,82,56.5,0.9,1,2.1,18,0,0,3
49,88,28,0,0.6,2.6,8.9,0,0,3
49,100,2,0,0.2,0.2,0.4,0,0,1
49,127,4,0,0.3,0.3,1,0,0,1
50,3,7,0.4,0.1,0.3,1.8,0,0,2
50,62,50,0,2.9,5.8,10.8,0,0,3
50,63,4,0,0.2,0.5,0.9,0,0,1
50,92,3,0,0.3,0,1,0,0,1
50,126,39.5,2,2,1,11.5,0,0,3
50,127,10,0,0.7,0.7,2.5,0,0,1
51,2,2,0.1,0,0.1,0.5,0,0,1
51,61,9,0,0.5,1,2,0,0,1
51,62,86.5,1.5,1,1,39,0,0,1
51,63,31.5,0.8,2.1,1,10.4,0,0,4
51,64,4,0.1,0.6,0.1,1,0,0,1
51,74,29,0,2.1,3.5,6.6,0,0,2
51,91,33,0,1.3,5.3,5.3,0,0,4
51,92,112,0,6.2,6.5,34.7,0,0,2
51,93,24,0,1.3,3,4.7,0,0,2
52,40,7,0.7,0.7,0.5,0.1,0.2,0.2,1
52,47,4,0,0.1,0,1.4,0,0,1
52,73,8.5,0,0.7,1,1.9,0,0,1
52,74,66,0,1.1,3.7,24.1,0,0,2
