x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,255,13,0.8,0.3,0.2,3.2,2.8,0.6,1.3,1.7,1.5,0.6,0,305146.4,1
1,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,21230.4,1
1,19,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,15486.4,1
1,20,5,0.2,0.2,0,1.3,0.5,0,1,0.8,0.2,0.8,0,77432,1
1,21,4,0,0,0.2,0,0.8,0,1.5,1.1,0,0.4,0,77771.1,1
1,40,2,0,0.1,0.1,0.3,0.6,0,0.4,0.1,0.3,0.1,0,30256.9,1
1,44,1,0,0.1,0,0.2,0.3,0,0.2,0,0.2,0,0,15128.4,1
1,45,11.5,0,0.9,0.4,1.8,3.3,0.3,2.2,0.4,1.8,0.4,0,173977.2,1
1,46,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,39162.1,1
1,76,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
1,84,8,0,0.7,0.7,0.7,1.2,0,1.9,1.2,0.4,0.7,0.5,162288.6,1
1,94,2,0.2,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0,39393.9,1
1,102,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,65275.7,1
1,105,6,0.3,0.6,0.6,0.8,1.2,0,1.2,0.6,0.3,0.4,0,130551.4,1
1,117,3,0.3,0.1,0.1,0.7,0.7,0,0.9,0.1,0,0.1,0,65148.4,1
1,118,8,0.9,0.3,0.3,1.8,1.8,0,2.3,0.3,0,0.3,0,173729,1
1,120,2,0.2,0.1,0.1,0.4,0.4,0,0.6,0.1,0,0.1,0,43432.2,1
1,128,4,0.3,0.2,0.2,0.7,0.6,0.1,0.8,0.3,0.3,0.5,0,98158.4,1
1,134,5,0.4,0.2,0.3,0.9,0.8,0.1,1,0.4,0.3,0.6,0,122698.1,1
1,135,6,0.5,0.3,0.3,1,0.9,0.1,1.2,0.5,0.4,0.8,0,147237.7,1
1,136,6,0.7,0.7,0.5,1.1,1.5,0.1,0.3,0.5,0.2,0.4,0,137606.6,1
1,148,26,2,2,0.4,6.3,2.7,0.4,3.5,2.3,2.9,3.1,0.4,567910.4,1
1,149,25.5,1.9,1.9,0.4,6.1,2.7,0.4,3.4,2.3,2.9,3.1,0.4,556989,1
1,150,3,0.2,0.2,0.1,0.7,0.3,0,0.4,0.3,0.3,0.4,0.1,65528.1,1
1,151,4,0.1,0.1,0.3,0.6,0.8,0,0.9,0.8,0.3,0.1,0,119647.6,1
1,152,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,59823.8,1
1,163,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48580,1
1,174,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,35834.6,1
1,175,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,35834.6,1
1,179,6,0,0.4,0.5,0.8,1.1,0,1.4,0.7,0.5,0.6,0,119307.2,1
1,180,4,0,0.3,0.3,0.5,0.8,0,0.9,0.5,0.3,0.4,0,79538.1,1
1,184,17,0.7,1.5,0.4,2.6,4.1,0.7,0.7,2.2,1.5,2.6,0,328042.1,1
1,190,8,0.5,1.1,0.2,2,1.3,0,0.8,0.7,1.1,0.3,0,162050.9,1
1,196,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,45907.4,1
1,197,4,0,0.3,0.2,0.6,0.6,0.1,0.8,0.6,0.4,0.4,0,91814.8,1
1,199,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.3,0,68861.1,1
1,201,3.5,0.1,0.4,0.1,0.4,0.9,0,0.4,0.7,0.3,0.2,0,74949.1,1
1,204,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42828.1,1
1,205,5,0.1,0.5,0.2,0.6,1.3,0,0.6,1,0.4,0.3,0,107070.1,1
1,206,5,0.2,0,0,1.5,0.2,0.4,1,1.3,0.2,0.2,0,119692.4,1
1,217,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.4,0,51864.7,1
1,218,3,0,0.1,0,0.3,0.5,0,0.6,0.7,0.2,0.6,0,77797.1,1
1,231,13,0.4,1.3,0.4,2.6,3.5,0.4,1.8,0,1.3,1.3,0,232684.5,1
1,232,8,0.3,0.8,0.3,1.6,2.1,0.3,1,0,0.8,0.8,0,143190.5,1
1,233,5,0.2,0.5,0.2,1,1.3,0.2,0.6,0,0.5,0.5,0,89494,1
1,237,6,0.2,0.7,0,0.6,1.4,0,1.2,1.5,0.2,0.2,0,151973.5,1
1,238,10,0.3,1.2,0,1,2.3,0,2,2.6,0.3,0.3,0,253289.1,1
1,242,5,0.1,0.4,0.1,1.4,0.6,0.1,0.6,0.8,0.7,0.2,0,127924.2,1
1,243,3,0.1,0.2,0.1,0.9,0.3,0.1,0.3,0.5,0.4,0.1,0,76754.5,1
1,248,8,0,0.4,0.7,1,2.1,0.4,1.2,1.3,0.5,0.4,0,192421.8,1
1,249,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,72158.2,1
1,255,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41621.8,1
2,19,7,0.3,0.4,0,1.8,0.7,0,1.4,1,0.4,1,0,108404.8,1
2,20,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,15486.4,1
2,44,4,0,0.3,0.1,0.7,1.2,0.1,0.8,0.1,0.6,0.1,0,60513.8,1
2,45,1,0,0.1,0,0.2,0.3,0,0.2,0,0.2,0,0,15128.4,1
2,58,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18438.2,1
2,63,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,36876.4,1
2,84,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
2,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
2,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
2,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21758.6,1
2,103,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,65275.7,1
2,105,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,65275.7,1
2,113,6.5,0.3,0.8,0.6,1.1,1.9,0.1,0.5,0.1,0.6,0.5,0,132395.7,1
2,116,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21716.1,1
2,131,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49079.2,1
2,132,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24539.6,1
2,134,10.5,0.9,0.4,0.6,1.8,1.6,0.2,2,0.9,0.7,1.4,0,257665.9,1
2,146,3,0.2,0.2,0.1,0.7,0.3,0,0.4,0.3,0.3,0.4,0.1,65528.1,1
2,149,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21842.7,1
2,150,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,43685.4,1
2,152,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,59823.8,1
2,155,7,0.2,0.2,0.6,1.1,1.3,0.1,1.5,1.3,0.5,0.2,0,209383.3,1
2,159,6,0.1,0.6,0.5,0.9,1.3,0.3,0.8,1.1,0.2,0.2,0,145740.1,1
2,166,6,0.1,0.7,0.4,1,1.5,0.1,1.6,0,0.4,0.1,0.1,103059.1,1
2,169,6,0.1,0.7,0.4,1,1.5,0.1,1.6,0,0.4,0.1,0.1,103059.1,1
2,170,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,17176.5,1
2,171,6,0,0.3,0.5,1.6,1.4,0.3,0.6,0.5,0.5,0.3,0,107503.7,1
2,172,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,35834.6,1
2,176,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,39769.1,1
2,178,4,0,0.3,0.3,0.5,0.8,0,0.9,0.5,0.3,0.4,0,79538.1,1
2,179,8,0,0.5,0.7,1.1,1.5,0,1.8,0.9,0.7,0.8,0,159076.3,1
2,180,4,0,0.3,0.3,0.5,0.8,0,0.9,0.5,0.3,0.4,0,79538.1,1
2,184,23,1,2,0.5,3.5,5.5,1,1,3,2,3.5,0,443821.7,1
2,185,30,1,2,1,7,4,2,5,3,3,2,0,894193.3,0
2,187,10,0.6,1.4,0.3,2.5,1.6,0,1,0.8,1.4,0.4,0,202563.6,1
2,188,4,0.2,0.6,0.1,1,0.6,0,0.4,0.3,0.6,0.2,0,81025.4,1
2,194,3,0.1,0,0.3,0.1,1,0,0.1,0.6,0.4,0.4,0,76843.2,1
2,195,10,0.3,0,1,0.3,3.1,0,0.4,2.1,1.4,1.4,0,256144.1,1
2,196,11,0,0.8,0.6,1.7,1.7,0.3,2,1.7,1.1,1.1,0,252490.6,1
2,203,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42828.1,1
2,204,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21414,1
2,210,1,0,0,0,0.3,0,0.1,0.2,0.3,0,0.1,0,23938.5,1
2,216,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,25932.4,1
2,217,7,0,0.3,0,0.8,1.3,0,1.3,1.5,0.5,1.3,0,181526.6,1
2,218,11,0,0.4,0,1.2,2,0,2,2.5,0.8,2.1,0,285256,1
2,221,8,0.2,0.9,0.3,1.6,1.5,0.2,1.3,1.2,0.4,0.4,0,175801.1,1
2,225,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43950.3,1
2,227,6,0,0.6,0,1.5,0.6,0.4,1.5,1.1,0.1,0.2,0,167509.8,1
2,237,3.5,0.1,0.4,0,0.4,0.8,0,0.7,0.9,0.1,0.1,0,88651.2,1
2,241,19,0.4,1.7,0.4,5.5,2.1,0.4,2.1,3,2.5,0.9,0,486112.1,1
2,242,4,0.1,0.4,0.1,1.2,0.4,0.1,0.4,0.6,0.5,0.2,0,102339.4,1
2,243,5,0.1,0.4,0.1,1.4,0.6,0.1,0.6,0.8,0.7,0.2,0,127924.2,1
2,249,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48105.4,1
3,5,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.1,0.2,0,63691.3,1
3,20,6,0.3,0.3,0,1.5,0.6,0,1.2,0.9,0.3,0.9,0,92918.4,1
3,23,2,0,0,0.1,0,0.4,0,0.8,0.5,0,0.2,0,38885.6,1
3,28,3,0,0.1,0.3,0.9,0.3,0,0.3,0.9,0.1,0.1,0,51195.2,1
3,48,9,0.2,1.1,0.8,1.2,1.7,0.2,1.5,1.2,0.8,0.3,0,176229.6,1
3,59,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,36876.4,1
3,60,4,0.2,0.2,0.3,0.4,0.5,0,0.5,1.2,0.2,0.5,0,73752.7,1
3,73,5,0.2,0.3,0.5,0.7,0.2,0,1.1,1.4,0.1,0.5,0,81804.1,1
3,74,3,0.1,0.2,0.3,0.4,0.1,0,0.6,0.9,0.1,0.3,0,49082.5,1
3,76,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
3,77,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
3,92,18,1.3,2.1,0,2.1,2.9,0,0.9,5,0.8,2.9,0,354544.9,1
3,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
3,97,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.1,0.4,0.1,72761.6,1
3,99,15,0.7,1.5,1.1,3.1,3.1,0.7,1.6,1.3,0.4,1.3,0.2,272856,1
3,100,5,0.2,0.5,0.4,1,1,0.3,0.6,0.4,0.1,0.4,0.1,90952,1
3,101,20,0.8,2.1,1.9,2.7,4.1,0,4.1,2.1,0.8,1.4,0,435171.4,1
3,102,9,0.4,0.9,0.8,1.2,1.9,0,1.9,0.9,0.4,0.6,0,195827.1,1
3,107,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24403.6,1
3,109,5,0,0.1,0.6,1,1.3,0.1,1,0.6,0.1,0.2,0,122017.9,1
3,113,17,0.8,2,1.6,2.9,4.9,0.3,1.3,0.3,1.6,1.3,0,346265.5,1
3,130,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49079.2,1
3,131,5,0.4,0.2,0.3,0.9,0.8,0.1,1,0.4,0.3,0.6,0,122698.1,1
3,142,4,0.1,0.2,0.1,0.3,1.2,0,0.6,1,0.1,0.4,0,90766.2,1
3,146,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21842.7,1
3,147,5,0.4,0.4,0.1,1.2,0.5,0.1,0.7,0.4,0.5,0.6,0.1,109213.5,1
3,152,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,59823.8,1
3,159,10,0.2,0.9,0.7,1.5,2.2,0.6,1.3,1.8,0.4,0.4,0,242900.1,1
3,161,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24290,1
3,171,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17917.3,1
3,172,16,0,0.8,1.3,4.2,3.8,0.8,1.7,1.3,1.3,0.8,0,286676.6,1
3,176,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,39769.1,1
3,177,5,0,0.4,0.4,0.7,0.9,0,1.1,0.6,0.4,0.5,0,99422.7,1
3,185,6,0.3,0.5,0.1,0.9,1.4,0.3,0.3,0.8,0.5,0.9,0,115779.6,1
3,186,12.5,0.7,1.8,0.3,3.2,1.9,0,1.2,1.1,1.8,0.5,0,253204.5,1
3,187,18.5,1,2.6,0.5,4.7,2.9,0,1.8,1.6,2.6,0.8,0,374742.6,1
3,193,4,0.1,0,0.4,0.1,1.3,0,0.1,0.8,0.6,0.6,0,102457.6,1
3,195,2,0,0,0.2,0.1,0.6,0,0.1,0.4,0.3,0.3,0,51228.8,1
3,200,6,0,0.5,0.3,0.9,0.9,0.2,1.1,0.9,0.6,0.6,0,137722.1,1
3,203,5,0.1,0.5,0.2,0.6,1.3,0,0.6,1,0.4,0.3,0,107070.1,1
3,209,1,0,0,0,0.3,0,0.1,0.2,0.3,0,0.1,0,23938.5,1
3,210,4,0.2,0,0,1.1,0.2,0.3,0.8,1,0.2,0.2,0,95753.9,1
3,211,2,0.1,0,0,0.6,0.1,0.1,0.4,0.5,0.1,0.1,0,47876.9,1
3,222,7,0.1,0.8,0.3,1.4,1.3,0.1,1.2,1,0.4,0.4,0,153826,1
3,223,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21975.1,1
3,226,6,0,0.6,0,1.5,0.6,0.4,1.5,1.1,0.1,0.2,0,167509.8,1
3,234,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.2,0,35797.6,1
3,239,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25328.9,1
3,240,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50657.8,1
3,244,2,0,0.2,0.1,0.6,0.2,0,0.2,0.3,0.3,0.1,0,51169.7,1
3,248,8,0,0.4,0.7,1,2.1,0.4,1.2,1.3,0.5,0.4,0,192421.8,1
4,8,4,0.2,0.2,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.3,0,84921.8,1
4,25,5,0,0,0.3,0,1.1,0,1.8,1.3,0,0.5,0,97213.9,1
4,28,6,0,0.3,0.5,1.7,0.6,0,0.6,1.7,0.3,0.3,0,102390.3,1
4,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18438.2,1
4,62,4,0.2,0.2,0.3,0.4,0.5,0,0.5,1.2,0.2,0.5,0,73752.7,1
4,71,2,0.1,0.1,0.2,0.3,0.1,0,0.4,0.6,0,0.2,0,32721.7,1
4,72,6,0.2,0.4,0.5,0.9,0.2,0,1.3,1.7,0.1,0.7,0,98165,1
4,73,26,0,3,1,6,7,0,4,1,4,0,0,370357.5,0
4,74,13,0.5,0.8,1.2,1.9,0.5,0,2.8,3.7,0.2,1.4,0,212690.8,1
4,75,7,0.3,0.4,0.6,1,0.3,0,1.5,2,0.1,0.8,0,114525.8,1
4,78,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,40572.1,1
4,89,5,0.4,0.6,0,0.6,0.8,0,0.2,1.4,0.2,0.8,0,98484.7,1
4,92,2,0.2,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0,39393.9,1
4,95,4,0.3,0.5,0,0.5,0.6,0,0.2,1.1,0.2,0.6,0,78787.8,1
4,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
4,100,30,1.5,2.9,2.2,6.2,6.2,1.5,3.3,2.5,0.7,2.6,0.4,545712.1,1
4,101,22,0.9,2.3,2,3,4.5,0,4.5,2.3,0.9,1.6,0,478688.5,1
4,106,5,0,0.1,0.6,1,1.3,0.1,1,0.6,0.1,0.2,0,122017.9,1
4,108,6,0,0.2,0.7,1.1,1.6,0.1,1.1,0.7,0.2,0.3,0,146421.5,1
4,109,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24403.6,1
4,113,9,0.4,1,0.9,1.5,2.6,0.2,0.7,0.2,0.8,0.7,0,183317.1,1
4,114,16,0.8,1.8,1.5,2.8,4.6,0.3,1.2,0.3,1.5,1.2,0,325897,1
4,117,3,0.3,0.1,0.1,0.7,0.7,0,0.9,0.1,0,0.1,0,65148.4,1
4,127,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,73618.8,1
4,130,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,73618.8,1
4,136,5,0.6,0.6,0.4,0.9,1.3,0.1,0.2,0.4,0.2,0.3,0,114672.2,1
4,138,25,2.9,2.9,2.2,4.5,6.4,0.3,1.3,1.9,1,1.6,0,573360.9,1
4,139,18,2.1,2.1,1.6,3.2,4.6,0.2,0.9,1.4,0.7,1.2,0,412819.9,1
4,140,4,0.5,0.5,0.4,0.7,1,0,0.2,0.3,0.1,0.3,0,91737.7,1
4,142,8,0.2,0.5,0.2,0.7,2.4,0,1.1,2,0.2,0.7,0,181532.4,1
4,155,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,29911.9,1
4,156,4,0.1,0.4,0.3,0.6,0.9,0.2,0.5,0.7,0.1,0.2,0,97160.1,1
4,167,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0,0.1,0.1,0.1,34353,1
4,169,4,0.1,0.4,0.3,0.7,1,0.1,1,0,0.2,0.1,0.1,68706.1,1
4,175,3,0,0.2,0.2,0.8,0.7,0.2,0.3,0.2,0.2,0.2,0,53751.9,1
4,187,10,0.6,1.4,0.3,2.5,1.6,0,1,0.8,1.4,0.4,0,202563.6,1
4,188,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20256.4,1
4,189,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20256.4,1
4,192,3,0.1,0,0.3,0.1,1,0,0.1,0.6,0.4,0.4,0,76843.2,1
4,198,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.3,0,68861.1,1
4,199,4,0,0.3,0.2,0.6,0.6,0.1,0.8,0.6,0.4,0.4,0,91814.8,1
4,201,4,0.1,0.4,0.1,0.5,1,0,0.5,0.8,0.4,0.2,0,85656.1,1
4,208,3,0.1,0,0,0.9,0.1,0.3,0.6,0.8,0.1,0.1,0,71815.4,1
4,222,9,0.2,1,0.3,1.8,1.7,0.2,1.5,1.3,0.5,0.5,0,197776.3,1
4,223,4,0.1,0.4,0.2,0.8,0.7,0.1,0.7,0.6,0.2,0.2,0,87900.6,1
4,226,2,0,0.2,0,0.5,0.2,0.1,0.5,0.4,0,0.1,0,55836.6,1
4,237,8,0.2,0.9,0,0.8,1.8,0,1.6,2.1,0.3,0.3,0,202631.3,1
4,241,6,0.1,0.5,0.1,1.8,0.7,0.1,0.7,0.9,0.8,0.3,0,153509.1,1
4,247,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24052.7,1
4,248,13,0,0.6,1.1,1.7,3.4,0.6,1.9,2.1,0.9,0.7,0,312685.4,1
4,249,21,0,1,1.7,2.8,5.5,1,3.1,3.5,1.4,1,0,505107.2,1
4,251,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41621.8,1
4,252,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41621.8,1
5,65,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18438.2,1
5,74,9.5,0.3,0.6,0.9,1.4,0.3,0,2.1,2.7,0.2,1,0,155427.9,1
5,75,10,0.3,0.6,0.9,1.4,0.4,0,2.2,2.9,0.2,1.1,0,163608.3,1
5,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,20286.1,1
5,89,2,0.2,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0,39393.9,1
5,97,7,0.3,0.7,0.5,1.4,1.5,0.3,0.8,0.6,0.2,0.6,0.1,127332.8,1
5,98,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.1,0.4,0.1,72761.6,1
5,100,9,0.4,0.9,0.6,1.9,1.9,0.4,1,0.8,0.2,0.8,0.1,163713.6,1
5,104,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43517.1,1
5,109,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,48807.2,1
5,110,10,0,0.3,1.2,1.9,2.6,0.2,1.9,1.2,0.2,0.5,0,244035.9,1
5,111,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.1,0.4,0.3,0,81474.2,1
5,118,6,0.7,0.2,0.2,1.3,1.4,0,1.8,0.2,0,0.2,0,130296.7,1
5,120,4,0.4,0.1,0.1,0.9,0.9,0,1.2,0.2,0,0.2,0,86864.5,1
5,122,4,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.7,0,90290.5,1
