x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,40,4,1.4,0,0.3,0,0,1.7,1
0,41,61.5,0,0,1,27,0,1,0
0,42,168.5,5,1,5,61,0,1,0
0,43,158,0,0,57,19,0,0,0
0,44,203,3,3,5,78,0,0,0
0,45,37,1,1,2,11,0,0,0
0,46,36,1,0,0,13,0,0,0
0,47,171.5,52,0,7,14,0,0,0
0,49,81,10,2,7,8,1,0,0
0,50,10,0,0.8,1.3,1.3,0.3,0,1
0,51,41,0,13,0,3,0,0,0
0,52,25,0,1.7,3.9,3.3,0,0,1
0,53,78,5,5,5,10,0,0,0
0,54,120.5,4,5,8,27,0,0,0
0,55,39,3,0,0,14,0,0,0
0,57,45,0,0,15,0,0,0,0
0,58,190,0,61,4,0,0,0,0
0,59,188.5,0,72,0,0,0,0,0
0,60,146.5,0,47,5,3,0,0,0
0,61,121,16,9,13,8,1,0,0
0,62,82,0,30,5,0,0,0,0
0,63,50,0,19,0,0,0,0,0
0,64,51,2,10,3,4,0,0,0
0,65,78,8,14,3,7,0,0,0
0,66,72,1,25,2,5,1,0,0
0,67,41.5,0,5,4,3,0,0,0
0,69,25,1.6,2.3,4,1,0,0,1
0,70,9,0.6,0.8,1.4,0.4,0,0,1
0,74,6,0.4,0.7,0.5,0.2,0.1,0,1
0,76,19,0.5,2,3.9,0.5,0,0,1
0,77,3,0.1,0.3,0.6,0.1,0,0,1
0,78,17,0.4,1.9,3.5,0.4,0,0,1
0,79,68,2,23,0,0,0,0,0
0,80,45,0,18,1,0,0,0,0
0,93,4,0,0.9,0.4,0,0,0.1,1
0,94,34,0,7.1,3.6,0,0,0.4,1
0,95,15,0,3.1,1.6,0,0,0.2,1
0,96,20,2,6.1,0.2,0,0.2,0,1
0,97,39,5,8,0,0,0,0,0
0,98,42.5,6,9,0,0,0,0,0
0,99,46.5,9,10,0,0,0,0,0
0,100,10,1,3.1,0.1,0,0.1,0,1
0,116,4,0.1,0.6,0.3,0.3,0.1,0,1
0,124,41,0,2,2,10,1,0,0
0,125,6,0.1,0.9,0.5,0.4,0.2,0,1
1,1,63,4,4,6,16,0,0,0
1,2,295,27,2,4,103,1,0,0
1,3,36,0,0,3,18,0,0,0
1,39,196,0,42,1,1,0,42,0
1,41,533,0,47,102,31,0,128,0
1,42,319,4,1,15,138,1,0,0
1,43,520.5,7,2,53,163,2,31,0
1,44,245.5,2,3,26,76,1,6,0
1,45,11,0.7,0.2,0.8,3.1,0,0.2,1
1,48,11,0,0.9,1.5,1.4,0.3,0,1
1,49,4085.5,599,122,378,0,8,1097,0
1,50,14,0,1.1,1.9,1.8,0.4,0,1
1,51,156,2,38,11,12,0,0,0
1,52,75.5,5,4,7,17,0,0,0
1,53,82.5,8,3,4,13,0,0,0
1,54,66,5,8,5,9,1,0,0
1,55,46,0,20,0,0,0,0,0
1,56,12,0.2,1,1.7,1.7,0,0,1
1,57,34,0,11,2,0,0,0,0
1,58,128,9,41,0,0,0,0,0
1,59,117,12,29,0,0,0,0,0
1,60,61.5,4,8,10,1,0,0,0
1,61,105,23,9,7,11,1,0,0
1,62,83.5,3,14,7,8,0,0,0
1,63,490,215,1,0,0,0,0,0
1,64,491.5,105,52,50,3,0,0,0
1,65,57,1,21,2,2,0,0,0
1,66,31,1,3,5,2,0,0,0
1,67,21,1.4,2,3.3,0.8,0,0,1
1,68,46,0,14,1,8,0,0,0
1,69,75,0,21,8,0,1,0,0
1,71,13,0.9,1.6,1.1,0.3,0.2,0,1
1,74,4,0.3,0.5,0.3,0.1,0.1,0,1
1,76,7,0.2,0.7,1.4,0.2,0,0,1
1,78,79,0,30,3,0,0,0,0
1,79,121.5,0,59,0,0,0,0,0
1,80,8,0.2,0.9,1.6,0.2,0,0,1
1,93,2,0,0.4,0.2,0,0,0,1
1,94,4,0,0.9,0.4,0,0,0.1,1
1,98,44,5,8,1,0,0,0,0
1,99,34,2,5,4,5,0,0,0
1,100,9,0.9,2.7,0.1,0,0.1,0,1
1,103,13,0.3,2,1.9,0.9,0,0,1
1,106,18.5,0,5.8,0.4,0.2,0,0,1
1,107,29,0,9.1,0.6,0.3,0,0,1
1,118,2,0,0.3,0.2,0.2,0,0,1
1,126,4,0.2,0.8,0.7,0.5,0.3,0,1
2,1,156,6,2,2,62,0,0,0
2,2,404.5,33,2,32,131,3,0,0
2,3,378,41,9,18,123,3,0,0
2,4,169,4,0,9,74,3,0,0
2,39,92,31.6,0,7.7,0,0,38.3,1
2,41,42,0,0,2,16,1,0,0
2,42,212,2,0,17,82,0,0,0
2,43,115,0,0,2,52,0,1,0
2,44,15,0.9,0.2,1.1,4.3,0,0.2,1
2,48,77,5,2,17,0,0,16,0
2,49,34,0,2,5,7,0,0,0
2,50,91,3,5,24,8,1,0,0
2,51,140.5,3,2,5,47,0,0,0
2,52,162,14,7,8,33,3,0,0
2,53,102.5,1,10,5,31,1,0,0
2,54,396,0,152,0,7,0,0,0
2,55,488,0,179,3,1,0,159,0
2,56,92,0,13,13,9,0,1,0
2,57,103,8,14,3,19,1,0,0
2,58,122,16,5,6,22,1,0,0
2,59,100,14,15,5,4,0,0,0
2,60,195,55,21,12,10,0,0,0
2,61,90,11,6,8,11,1,0,0
2,62,163,8,13,21,24,0,3,0
2,63,125.5,13,18,10,6,4,0,0
2,64,139,8,11,6,31,3,1,0
2,65,44,6,7,3,2,2,0,0
2,66,62.5,7,5,10,3,0,0,0
2,67,146,4,6,34,0,3,0,0
2,68,140.5,2,3,45,4,0,23,0
2,69,37,3,3,1,6,1,0,0
2,73,5,0.4,0.6,0.4,0.1,0.1,0,1
2,77,4,0.1,0.5,0.8,0.1,0,0,1
2,78,107,1,46,0,0,0,0,0
2,79,52.5,0,24,0,0,0,0,0
2,91,2,0,0.4,0.2,0,0,0,1
2,98,15,1.5,4.6,0.1,0,0.2,0,1
2,100,23,2.4,7,0.2,0,0.2,0,1
2,101,62.5,1.5,9.6,8.9,4.4,0,0,1
2,105,9,0.2,1.4,1.3,0.6,0,0,1
2,106,136.5,0,47,0,0,0,0,0
2,107,29,0,9.1,0.6,0.3,0,0,1
2,121,2,0,0.3,0.2,0.2,0,0,1
2,125,3,0.1,0.5,0.2,0.2,0.1,0,1
2,126,1,0,0.2,0.2,0.1,0.1,0,1
2,127,1,0,0.2,0.2,0.1,0.1,0,1
3,0,4.5,0,0.1,0.4,1.5,0,0,1
3,1,83.5,2,2,5,33,0,0,0
3,2,271.5,4,2,11,103,0,0,0
3,3,396.5,54,2,15,111,0,0,0
3,4,716,228,22,35,104,2,0,0
3,5,278,15,40,71,44,0,0,0
3,34,18,3.9,0,1.5,3,0.3,2.4,1
3,35,9,1.9,0,0.7,1.5,0.2,1.2,1
3,36,20,0.5,3.3,0,2.7,0,0,1
3,38,889,154,0,0,139,3,6,0
3,39,106,38,0,0,1,1,39,0
3,42,1,0,0,0,0.6,0,0,1
3,48,153,0,0,54,0,0,54,0
3,49,2066,0,610,2,25,0,633,0
3,50,17,1.6,1.4,0.7,1.3,0.4,0.2,1
3,51,147.5,6,2,4,39,1,3,0
3,52,189,15,2,18,40,1,0,0
3,53,105,3,7,26,1,1,0,0
3,54,74,6,2,3,16,2,0,0
3,55,309,8,103,2,18,1,97,0
3,56,56,5,4,5,7,0,0,0
3,57,142,9,11,11,37,1,0,0
3,58,136,5,4,10,40,1,0,0
3,59,110,7,6,12,21,1,7,0
3,60,85.5,17,10,6,6,0,1,0
3,61,76.5,8,7,8,9,0,0,0
3,62,78.5,11,4,8,9,0,0,0
3,63,87,16,2,4,8,0,0,0
3,64,76,6,5,0,18,0,0,0
3,65,36,6,0,0,7,1,0,0
3,66,14,0.7,0.6,2,1.5,0.1,0,1
3,67,50,2,2,12,3,0,0,0
3,68,7,0.4,0.3,1,0.7,0,0,1
3,69,16,0.8,0.7,2.3,1.7,0.1,0,1
3,72,5,0.1,0.5,0.5,0.5,0.1,0,1
3,73,2,0.1,0.2,0.2,0.2,0,0,1
3,76,5,0.1,0.8,0.5,0.3,0,0,1
3,77,11,0.2,1.7,1.1,0.7,0.1,0,1
3,78,114.5,1,45,0,0,0,0,0
3,79,13.5,0.2,2.1,1.4,0.9,0.1,0,1
3,86,7,0.4,0.7,0.4,1.4,0,0,1
3,101,17,1.4,2.1,1.9,0,0.1,0,1
3,102,22,1.8,2.6,2.5,0,0.2,0,1
3,103,53,0,1,23,0,0,21,0
3,105,101,0,1,37,0,0,29,0
3,106,66.5,0,25,3,0,0,0,0
3,122,9,1,1.1,0.5,1.1,0.3,0,1
3,125,10,1.1,1.3,0.6,1.2,0.3,0,1
4,0,91.5,4,0,4,30,0,0,0
4,1,324.5,155,1,4,11,0,0,0
4,2,312.5,64,6,4,74,0,0,0
4,3,589,55,31,9,202,2,0,0
4,4,665.5,25,1,51,281,2,0,0
4,5,863,119,41,204,114,0,55,0
4,6,134.5,32,2,1,33,0,6,0
4,7,10,1,0,0.2,4.6,0.2,0,1
4,8,575,143,65,10,0,9,206,0
4,9,1,0.1,0,0,0.5,0,0,1
4,32,252,143,1,2,5,0,143,0
4,33,574.5,168,2,84,13,3,250,0
4,34,316.5,63,1,1,53,6,2,0
4,35,145,4,2,3,49,0,0,0
4,36,14,0.4,2.2,0,1.9,0,0,1
4,38,400.5,160,0,0,0,0,160,0
4,39,647.5,254,0,0,0,0,254,0
4,40,826,199,90,0,1,2,289,0
4,42,213,0,33,11,15,1,43,0
4,50,1,0.1,0.1,0,0.1,0,0,1
4,51,73,1,3,27,1,1,0,0
4,52,116,13,3,5,17,1,0,0
4,53,35.5,4.4,2.2,5.1,3.7,0,0,1
4,54,172,11,5,9,50,0,0,0
4,55,121,17,6,10,28,0,0,0
4,56,102,14,4,3,21,1,12,0
4,57,107,7,4,7,23,1,0,0
4,58,138,21,18,7,25,0,0,0
4,59,92.5,14,8,8,2,0,0,0
4,60,104,14,6,13,7,2,9,0
4,61,51,10,2,7,1,0,0,0
4,62,5,0.3,0.2,0.7,0.5,0,0,1
4,63,1,0.1,0,0.1,0.1,0,0,1
4,64,14,0.9,0.5,2.1,1.3,0.1,0,1
4,65,8,0.5,0.3,1.2,0.7,0.1,0,1
4,70,916.5,1,369,0,0,2,0,0
4,71,3,0.1,0.3,0.3,0.3,0,0,1
4,72,4,0.1,0.4,0.4,0.4,0.1,0,1
4,73,7,0.2,0.7,0.7,0.7,0.1,0,1
4,76,7,0.1,1.1,0.7,0.5,0,0,1
4,77,27,0.5,4.1,2.8,1.7,0.2,0,1
4,78,10,0.2,1.5,1,0.7,0.1,0,1
4,79,9,0.2,1.4,0.9,0.6,0,0,1
4,80,4,0.1,0.6,0.4,0.3,0,0,1
4,87,11,0.7,1.1,0.7,2.1,0,0,1
4,99,2,0.2,0.3,0.2,0,0,0,1
4,100,23,2.4,3.4,2.5,0,0,0,1
4,101,16,1.3,2,1.8,0,0.1,0,1
4,102,59,1,4,20,0,0,6,0
4,103,166,2,1,68,0,0,0,0
4,104,17,1.4,2.1,1.9,0,0.1,0,1
4,125,2,0.2,0.3,0.1,0.2,0.1,0,1
5,0,135.5,8,3,4,43,1,0,0
5,1,160,5,18,22,20,0,0,0
5,2,551.5,150,2,13,100,0,0,0
5,3,589.5,25,13,50,193,4,0,0
5,4,842.5,54,6,86,320,1,23,0
5,5,787,188,30,35,182,0,90,0
5,6,1059,462,0,11,165,1,256,0
5,7,1423.5,233,77,119,390,0,20,0
5,8,297.5,70,0,53,1,0,35,0
5,29,136,27,0,0,31,1,27,0
5,30,186.5,0,0,7,59,0,7,0
5,31,152,0,11,36,4,0,0,0
5,32,293.5,0,0,3,163,0,158,0
5,33,686,213,0,70,13,0,36,0
5,34,114,5,1,10,23,0,0,0
5,35,16,3.5,0,1.3,2.6,0.3,2.1,1
5,36,1543.5,559,0,0,99,2,594,0
5,37,164,72,0,0,4,0,0,0
5,38,3,0.1,0.5,0,0.4,0,0,1
5,39,650,81,35,33,147,1,213,0
5,40,122,20,0,2,22,1,21,0
5,41,30,1,0,3,11,0,0,0
5,42,4,0,0,0,2.6,0,0,1
5,49,76,7.3,6.5,3.2,5.7,1.6,0.8,1
5,50,799,0,72,192,0,0,264,0
5,51,64,2,10,4,1,0,10,0
5,52,142,11,5,10,15,0,3,0
5,53,240,12,6,92,9,0,0,0
5,54,149.5,12,3,17,44,1,1,0
5,55,190,26,7,12,45,2,0,0
5,56,176.5,19,2,7,47,2,2,0
5,57,62,6,2,3,15,0,0,0
5,58,48,4,5,3,10,1,0,0
5,59,89,3,19,4,10,1,0,0
5,60,53,0,1,27,1,8,0,0
5,61,50,0,0,18,6,0,0,0
5,69,26,1.4,1.1,3.8,2.7,0.1,0,1
5,70,24,1.3,1,3.5,2.5,0.1,0,1
5,71,52,0,0,13,4,0,0,0
5,74,6.5,0.2,0.6,0.6,0.7,0.1,0,1
5,75,4,0.1,0.4,0.4,0.4,0.1,0,1
5,76,22,0.4,3.4,2.3,1.4,0.1,0,1
5,77,28,0.5,4.3,2.9,1.8,0.2,0,1
5,78,10,0.2,1.5,1,0.7,0.1,0,1
5,79,2,0.1,0.3,0.2,0.1,0,0,1
5,89,4,0.2,0.4,0.3,0.8,0,0,1
5,92,14.5,0,2.2,0.6,1.5,0.3,0,1
5,99,10,1,1.5,1.1,0,0,0,1
5,100,7,0.7,1,0.8,0,0,0,1
5,101,34,2.8,4.1,3.8,0,0.3,0,1
5,102,30,4,8,2,0,0,0,0
5,103,57,3,17,1,0,0,0,0
5,104,84,0,29,0,0,0,0,0
5,105,61,0,22,1,0,0,0,0
5,106,47,0,17,0,0,1,0,0
5,107,38.5,0.6,13.1,0,0,0,0,1
5,117,60.5,0,0,32,0,0,0,0
5,125,5,0.5,0.6,0.3,0.6,0.2,0,1
5,126,2,0.1,0.4,0.3,0.2,0.2,0,1
6,0,258.5,9,5,10,89,0,0,0
6,1,275,27,7,14,76,0,0,0
6,2,541,23,4,43,203,1,1,0
6,3,625,37,34,38,228,1,1,0
6,4,874,57,13,29,391,3,40,0
6,5,1023.5,91,33,12,435,4,10,0
6,6,1273,650,0,3,62,2,198,0
6,7,365,139,0,42,0,0,0,0
6,8,4,0.4,0,0.1,1.8,0.1,0,1
6,27,2,0,0,0,0.9,0,0,1
6,28,172,3,40,3,17,0,48,0
6,29,198,4,1,4,68,1,9,0
6,30,574,43,91,31,35,1,63,0
6,31,12,2.6,0,1,2,0.2,1.6,1
6,32,221.5,0,1,2,118,0,97,0
6,33,1415,242,0,95,231,5,224,0
6,34,471,2,0,158,0,0,141,0
6,35,5,1.1,0,0.4,0.8,0.1,0.7,1
6,36,337.5,84,0,31,23,1,95,0
6,37,156,11,56,22,12,0,75,0
6,38,154,63,1,1,0,0,63,0
6,39,239,21,0,60,13,0,43,0
6,40,94,40,0,2,0,0,0,0
6,41,84,1,0,33,7,0,0,0
6,42,12,0,0,0,7.8,0,0,1
6,43,164,0,0,83,0,1,0,0
6,44,78,0,0,16,4,0,16,0
6,48,696,0,0,274,0,1,129,0
6,49,384.5,12,1,114,13,0,75,0
6,50,242,1,1,64,18,0,63,0
6,51,13,1.6,0.8,1.9,1.3,0,0,1
6,52,37.5,4,3,0,8,2,0,0
6,53,252.5,106,1,2,12,0,0,0
6,54,72,6,2,11,12,1,0,0
6,55,127,2,5,8,40,0,0,0
6,56,64,4,0,4,14,0,0,0
6,57,96,8,0,13,11,1,5,0
6,58,55,0,4,6,8,0,0,0
6,59,21,2.4,3.7,0.3,0,0,0,1
6,60,158.5,1,11,34,3,0,0,0
6,61,1295.5,0,395,0,0,0,395,0
6,62,14,0.9,0.5,2.1,1.3,0.1,0,1
6,63,8,0.5,0.3,1.2,0.7,0.1,0,1
6,65,24,1.6,0.9,3.5,2.2,0.2,0,1
6,66,19,1,0.8,2.7,2,0.1,0,1
6,67,9,0.5,0.4,1.3,0.9,0,0,1
6,69,1,0.1,0,0.1,0.1,0,0,1
6,70,18,0.9,0.8,2.6,1.9,0.1,0,1
6,71,20,0.6,2,2,2.1,0.2,0,1
6,72,8,0.2,0.8,0.8,0.9,0.1,0,1
6,73,4,0.1,0.4,0.4,0.4,0.1,0,1
6,74,13,0.4,1.3,1.3,1.4,0.1,0,1
6,75,23,0.7,2.2,2.3,2.5,0.2,0,1
6,77,48,0,6,3,4,1,0,0
6,78,3,0,0.5,0.3,0.2,0,0,1
6,79,1,0,0.1,0.1,0.1,0,0,1
6,81,1,0,0.2,0.2,0,0,0,1
6,92,13,0,1.9,0.5,1.4,0.3,0,1
6,101,75,7,3,15,0,1,0,0
6,102,48.5,5,6,3,0,0,0,0
6,103,66.5,0,23,0,0,0,0,0
6,104,82,0,28,2,0,0,0,0
6,105,41,0,13,0,0,0,0,0
6,106,5.5,0.1,1.9,0,0,0,0,1
6,107,61,0,28,0,0,0,0,0
6,108,15,0.2,5.1,0,0,0,0,1
6,110,3,0.1,1,0,0,0,0,1
6,111,4,0,0,2.4,0,0,0,1
6,115,91.5,0.9,0,54,0,1,0,1
6,116,776,0,0,343,0,1,133,0
6,117,705.5,0,0,326,0,2,93,0
6,123,5,0.5,0.6,0.3,0.6,0.2,0,1
6,124,13,1.4,1.6,0.8,1.6,0.4,0,1
6,125,18.5,2,2.3,1.1,2.3,0.6,0,1
7,0,215,13,3,24,53,0,0,0
7,1,281.5,2,4,20,99,0,0,0
7,2,478,9,4,50,146,1,0,0
7,3,428,8,12,4,169,4,0,0
7,4,1199.5,158,21,128,291,2,75,0
7,5,1140,179,199,57,167,2,61,0
7,6,52,5.4,0,0.8,24,0.8,0,1
7,9,106,51,0,0,0,0,0,0
7,26,70,0,0,0,32.1,0,0,1
7,27,115,0,2,12,26,1,0,0
7,28,623,43,120,16,114,0,160,0
7,29,337.5,5,0,9,135,1,0,0
7,30,179,5,0,5,71,0,4,0
7,31,281,14,6,11,67,2,2,0
7,32,121.5,0,1,2,47,2,0,0
7,34,51,13,0,2,2,0,0,0
7,35,176.5,9,0,8,59,0,6,0
7,36,334.5,50,1,5,96,1,16,0
7,37,308,8,2,29,93,3,1,0
7,38,307,12,0,27,95,2,12,0
7,39,366,29,1,55,64,2,39,0
7,40,379,5,1,51,105,1,7,0
7,41,143,11,4,4,52,0,1,0
7,42,296.5,8,4,53,50,1,33,0
7,43,211.5,26,38,17,19,2,2,0
7,44,1114.5,27,286,42,76,6,320,0
7,45,456,3,1,136,37,4,62,0
7,46,213,3,2,24,52,2,1,0
7,47,155,4,1,5,59,0,1,0
7,48,132,7,0,11,27,0,0,0
7,49,76,0,0,7,26,1,0,0
7,50,230.5,0,0,62,26,2,39,0
7,51,191,6,0,10,64,6,2,0
7,52,272.5,8,1,3,101,2,1,0
7,53,123,4,2,16,31,1,0,0
7,54,284,1,1,30,65,2,2,0
7,55,37.5,2,0,1,15,1,0,0
7,56,124,50,0,0,13,0,0,0
7,57,137,4,11,16,15,1,0,0
7,58,189,3,5,37,38,0,0,0
7,59,115,10,8,6,15,5,0,0
7,60,48,5.6,8.3,0.7,0,0,0,1
7,61,58,1,6,0,12,0,0,0
7,62,23,1.5,0.8,3.4,2.1,0.2,0,1
7,65,12,0.8,0.4,1.8,1.1,0.1,0,1
7,66,36,1.9,1.5,5.3,3.7,0.2,0,1
7,67,1,0.1,0,0.1,0.1,0,0,1
7,68,33,2,1,14,0,0,0,0
7,69,21,1.1,0.9,3,2.2,0.1,0,1
7,70,32.5,0,0,10,1,0,0,0
7,71,49,0,5,13,0,1,0,0
7,74,2,0.1,0.2,0.2,0.2,0,0,1
7,77,62.5,1,2,8,16,0,0,0
7,78,38,0,2,9,0,0,0,0
7,79,4,0.1,0.6,0.4,0.3,0,0,1
7,88,9,0.6,0.9,0.6,1.7,0,0,1
7,93,18,0,2.6,0.8,1.9,0.4,0,1
7,94,2,0,0.3,0.1,0.2,0,0,1
7,100,5,0.5,0.8,0.5,0,0,0,1
7,101,57,7,6,6,1,1,0,0
7,102,27,2.2,3.3,3,0,0.2,0,1
7,103,151,0,55,0,0,0,0,0
7,104,89,0,34,0,0,0,0,0
7,105,36,0,13,0,0,0,0,0
7,114,1,0,0,0.6,0,0,0,1
7,115,125,0,0,69,0,0,0,0
7,124,2,0.2,0.3,0.1,0.2,0.1,0,1
7,126,4,0.2,0.8,0.7,0.5,0.3,0,1
8,0,87.5,15,0,7,25,1,0,0
8,1,284.5,45,2,22,74,1,0,0
8,2,165,4,2,11,45,0,0,0
8,3,366,19,34,43,53,1,0,0
8,4,789.5,49,1,40,354,0,0,0
8,5,741,30,90,131,149,1,5,0
8,6,491,64,0,14,161,0,0,0
8,9,289,122,2,37,12,1,0,0
8,10,867,268,29,33,169,1,121,0
8,11,65,0,0,0,40,0,5,0
8,12,270,0,0,0,121,4,0,0
8,13,65,0,0,0,27,0,0,0
8,26,4,0,0,0.4,0.7,0.1,0.1,1
8,27,430.5,1,0,16,152,2,6,0
8,28,578,136,0,19,72,0,59,0
8,29,566.5,38,53,9,118,1,65,0
8,30,333,2,1,12,126,1,2,0
8,31,434.5,30,1,14,106,4,29,0
8,32,227,0,1,29,33,3,21,0
8,33,330.5,10,0,49,73,4,26,0
8,34,199.5,34,2,7,38,0,5,0
8,35,153.5,57,1,0,7,0,0,0
8,36,1082,436,0,0,0,1,187,0
8,37,1182,1,0,474,11,6,242,0
8,38,529.5,8,0,152,54,1,75,0
8,39,204.5,0,0,67,5,0,63,0
8,40,248,0,1,40,65,0,40,0
8,41,108,2,0,3,38,0,2,0
8,42,1971.5,394,108,153,1,2,604,0
8,43,29,0,2,4,5,0,0,0
8,44,213.5,12,6,57,28,1,0,0
8,45,149,7,5,2,49,0,0,0
8,46,93,10,0,10,12,4,0,0
8,47,25.5,0,1,0,10,0,0,0
8,48,72,0,0,15,2,0,0,0
8,49,87.5,4,3,11,15,0,2,0
8,50,70,22,0,6,3,0,0,0
8,51,132,2,24,7,21,0,0,0
8,52,134.5,9,1,3,41,1,0,0
8,53,86.5,7,0,6,22,0,0,0
8,54,12,1.7,0.1,0.5,2,0.5,0,1
8,55,11,1.6,0.2,0.4,1.8,0.4,0,1
8,56,92,36,0,0,5,1,0,0
8,57,121,2,0,6,42,0,0,0
8,58,114,9,5,7,27,1,1,0
8,59,205,9,3,14,67,0,0,0
8,60,136,8,7,11,32,0,0,0
8,61,64,2,7,7,12,0,0,0
8,62,37,2,2,5,5,0,0,0
8,66,10,0.5,0.8,1,1.4,0,0,1
8,67,33,0,2,6,3,0,0,0
8,68,15,0.7,1.1,1.5,2.2,0,0,1
8,69,26,1.3,2,2.6,3.7,0,0,1
8,70,86,1,27,2,3,0,0,0
8,71,45,3,11,3,2,0,0,0
8,72,6,0.4,0.7,0.3,0.5,0.1,0,1
8,74,2,0.2,0.2,0.1,0.2,0,0,1
8,75,10,0.7,1.2,0.5,0.8,0.2,0,1
8,77,95,1,2,19,14,1,2,0
8,78,26.5,0,1.4,2.7,6,1.4,0,1
8,89,3,0.1,0,0.7,0.2,0,0,1
8,99,11,0.3,2,1.1,0,0.3,0,1
8,100,129,3,1,42,8,2,24,0
8,101,133,6,9,23,19,3,0,0
8,103,1,0,0.2,0.1,0,0,0,1
8,104,70,0,31,0,0,0,0,0
8,105,31,0,6.3,4.3,0,0,0,1
8,108,6,0.4,0.8,0.6,0.9,0,0,1
8,126,3,0,0.2,0.3,0.4,0.1,0,1
9,0,194.5,47,2,7,47,0,0,0
9,1,190,13,6,11,49,0,0,0
9,2,387,82,2,7,95,0,0,0
9,3,646,265,0,20,75,0,1,0
9,4,764.5,101,43,34,208,0,8,0
9,5,820.5,116,59,20,276,2,1,0
9,6,710,20,2,25,356,2,0,0
9,7,437.5,56,0,73,144,2,0,0
9,9,338.5,195,0,0,0,2,0,0
9,10,1192.5,66,12,41,561,7,60,0
9,11,968,5,34,37,444,5,75,0
9,12,894.5,10,35,259,128,0,64,0
9,13,734,43,0,11,286,3,16,0
9,14,540,0,11,38,209,15,21,0
9,22,14,1.4,0,0.6,1.4,0.8,0.3,1
9,23,21,2.1,0,0.9,2.1,1.2,0.5,1
9,26,2,0,0,0.2,0.4,0,0.1,1
9,27,132,4,0,0,41,2,2,0
9,28,928.5,15,0,79,230,3,75,0
9,29,191,0,42,6,7,1,43,0
9,30,172,4,10,2,56,4,4,0
9,31,147,31,0,1,24,0,28,0
9,32,66,0,0,0,13,1,5,0
9,33,189.5,0,0,6,58,0,0,0
9,34,56,0,0,1,22,1,0,0
9,37,13,2.8,0.3,0.3,0.5,0,2.4,1
9,38,3,0.6,0.1,0.1,0.1,0,0.6,1
9,41,15,0.8,0.4,1.2,3.9,0,0,1
9,42,47,0,1,2,18,0,1,0
9,43,42,0,0,0,12,1,0,0
9,44,26,3,0,2,6,1,0,0
9,45,8,0.4,0.2,0.7,2.1,0,0,1
9,46,55,3,0,1,20,0,0,0
9,47,349.5,137,0,4,8,0,0,0
9,48,21,2,0,0,9,0,0,0
9,49,83,2,1,1,29,0,0,0
9,50,410,82,1,74,1,1,1,0
9,51,51,4,5,3,7,0,0,0
9,52,26,3.7,0.3,1,4.3,1,0,1
9,53,4,0.6,0,0.1,0.7,0.2,0,1
9,55,12,1.7,0.1,0.5,2,0.5,0,1
9,56,75,9,3,14,1,0,0,0
9,57,123,45,0,0,0,0,45,0
9,58,1139.5,381,1,18,2,2,398,0
9,59,181.5,20,26,13,25,2,1,0
9,60,197.5,40,2,6,46,0,2,0
9,61,87,6,4,17,8,2,0,0
9,62,34,3,2,6,2,0,0,0
9,67,12,0.6,0.9,1.2,1.7,0,0,1
9,68,9,0.4,0.7,0.9,1.3,0,0,1
9,69,28,6,2,0,2,1,0,0
9,70,21,1,1.6,2.1,3,0,0,1
9,71,7,0.5,0.8,0.4,0.6,0.1,0,1
9,72,14,1,1.6,0.7,1.2,0.3,0,1
9,73,6,0.4,0.7,0.3,0.5,0.1,0,1
9,74,5,0.3,0.6,0.3,0.4,0.1,0,1
9,75,7,0.5,0.8,0.4,0.6,0.1,0,1
9,77,1,0,0,0.1,0.2,0.1,0,1
9,78,8,0,0.4,0.9,1.8,0.4,0,1
9,92,7,0.2,1,1.2,0.4,0,0,1
9,94,3,0.1,0.4,0.5,0.2,0,0,1
9,95,3,0.1,0.4,0.5,0.2,0,0,1
9,98,2,0,0.4,0.2,0,0.1,0,1
9,99,38,1,2,10,2,0,0,0
9,100,49,0,0,10,18,2,0,0
9,101,121.5,5,34,11,5,0,0,0
9,102,183.5,0,77,0,0,0,0,0
9,103,513.5,0,207,0,1,0,0,0
9,104,82,0,20,8,0,0,0,0
9,105,8,0,1.6,1.1,0,0,0,1
9,107,2,0.1,0.3,0.2,0.3,0,0,1
9,108,2,0.1,0.3,0.2,0.3,0,0,1
9,117,89.5,0,0,45,0,0,0,0
9,118,220.5,0,0,111,0,0,0,0
9,119,184,0,0,60,0,0,25,0
9,120,10,0,0,2.6,0.8,0.2,0,1
9,121,37,0,0,14,0,0,0,0
9,122,22,0,0.4,4.9,4.1,0,0,1
9,125,1,0,0,0.2,0.2,0,0,1
10,0,287,9,6,17,80,1,0,0
10,1,126,7.6,10.4,3.8,26.5,0,0,1
10,2,6,0.3,0.5,0.2,1.3,0,0,1
10,3,1,0.1,0.1,0,0.2,0,0,1
10,4,437.5,24,9,4,181,0,0,0
10,5,354.5,28,0,3,169,1,0,0
10,6,715,142,17,76,187,1,0,0
10,7,858,49,192,70,220,6,1,0
10,9,72,34,0,7,0,0,0,0
10,10,440,133,0,12,127,2,39,0
10,11,1556.5,24,24,129,621,8,192,0
10,12,576,56,45,89,86,1,45,0
10,13,1155,35,0,21,478,4,163,0
10,14,1264.5,0,0,88,477,12,40,0
10,16,53,0,0,28.5,0,0,0,1
10,17,619.5,0,0,248,0,1,100,0
10,18,1,0,0,0.5,0,0,0,1
10,20,237,0,0,0,120,0,106,0
