x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,113,17,0.7,2.1,2,1.8,0,0,1
3,118,11,0.6,0.7,0.6,3,0,0,1
3,119,6,0.3,0.4,0.3,1.7,0,0,1
4,0,91.5,0,1,28,1,0,0,0
4,1,152.5,12,18,26,15,0,0,0
4,2,267,6,3,14,92,0,6,0
4,3,251.5,4,3,24,78,0,19,0
4,4,195,6,1,8,73,0,1,0
4,5,50,1,2,8,5,0,0,0
4,6,55.5,4,2,12,3,2,0,0
4,7,56,4,10,6,1,0,0,0
4,8,45,6,0,3,5,0,0,0
4,9,67.5,10,6,10,2,0,0,0
4,10,13,1.1,1.6,1.6,0.4,0,0,1
4,11,4,0.2,0.4,0.3,0.8,0,0,1
4,14,4,0.2,0.4,0.3,0.8,0,0,1
4,19,4,0.1,0.2,0.1,1.3,0,0,1
4,23,2,0,0.2,0.3,0.2,0,0,1
4,56,2,0,0.2,0.3,0.2,0,0,1
4,57,20,0.4,1.8,2.6,2.2,0,0,1
4,58,3,0.1,0.3,0.4,0.3,0,0,1
4,60,2,0,0.2,0.3,0.2,0,0,1
4,61,4,0.1,0.3,0.8,0.3,0,0.2,1
4,62,22,0.3,1.4,4.7,1.5,0.2,1.2,1
4,63,48,1,7,3,9,0,0,0
4,64,46,1,2,15,0,0,0,0
4,75,5,0,0.3,0.5,0.9,0,0,1
4,76,34,0,1,8,4,0,0,0
4,77,37,0,1,11,0,0,0,0
4,78,49,0,1,12,0,0,1,0
4,100,7,0.2,0.6,0.8,0.7,0,0,1
4,102,3,0.1,0.2,0.4,0.3,0,0,1
4,103,31,0.9,2.4,3.5,3.3,0,0,1
4,104,32,0.9,2.5,3.6,3.4,0,0,1
4,106,6,0.2,0.3,1.3,0.2,0,0,1
4,107,20,0.5,1,4.2,0.8,0.1,0,1
4,108,46,0,0,10,6,0,0,0
4,109,32,0,0,0,14,0,0,0
4,118,9,0.4,0.6,0.5,2.5,0,0,1
4,119,2,0.1,0.1,0.1,0.6,0,0,1
5,0,90,3,5,16,2,0,0,0
5,1,68.5,8,12,5,2,0,0,0
5,2,134.5,25,22,8,18,0,20,0
5,3,154.5,4,1,24,44,0,14,0
5,4,202,12,4,11,62,0,12,0
5,5,56,3,5,4,13,0,0,0
5,6,100,3,10,24,1,0,0,0
5,7,69.5,1,12,10,1,0,0,0
5,8,23,1.9,2.8,2.8,0.7,0,0,1
5,9,11,0.9,1.3,1.3,0.4,0,0,1
5,10,34,2.8,4.1,4.2,1.1,0,0,1
5,11,3,0.2,0.3,0.2,0.6,0,0,1
5,13,8,0.3,0.9,0.5,1.6,0,0,1
5,14,10,0.4,1.1,0.7,2,0,0,1
5,15,26,1.2,2.9,1.7,5.1,0,0,1
5,19,2,0,0.1,0.1,0.6,0,0,1
5,22,6,0,0.6,0.9,0.7,0,0,1
5,23,4,0,0.4,0.6,0.4,0,0,1
5,31,3,0,0.2,0.4,0.3,0,0,1
5,44,4,0.1,0.3,0.5,0.6,0,0,1
5,54,10,0.4,0.7,1.3,1.4,0,0,1
5,55,14,0.6,0.9,1.8,2,0,0,1
5,56,2,0,0.2,0.3,0.2,0,0,1
5,58,4,0.1,0.4,0.5,0.4,0,0,1
5,63,11,0.2,0.7,2.3,0.8,0.1,0.6,1
5,64,5,0.1,0.3,1.1,0.4,0,0.3,1
5,65,3,0.1,0.2,0.6,0.2,0,0.2,1
5,72,4,0,0.3,0.4,0.7,0,0,1
5,73,3,0,0.2,0.3,0.5,0,0,1
5,74,4,0,0.3,0.4,0.7,0,0,1
5,75,16,0,1,1.5,2.9,0,0,1
5,76,89,1,1,18,18,0,7,0
5,77,55,2,5,9,7,0,0,0
5,78,81,0,21,6,0,0,7,0
5,86,2,0,0.3,0.4,0.1,0,0,1
5,91,71.5,0,4,19,1,0,5,0
5,95,5,0,0,1.4,0,0,0,1
5,96,2.5,0.1,0.2,0.3,0.2,0,0,1
5,102,2,0.1,0.2,0.2,0.2,0,0,1
5,103,2,0.1,0.2,0.2,0.2,0,0,1
5,104,5.5,0.2,0.4,0.6,0.6,0,0,1
5,106,5.5,0.2,0.3,1.1,0.2,0,0,1
5,107,10,0.3,0.5,2.1,0.4,0,0,1
5,108,42.5,1,4,8,1,0,0,0
5,109,7,0.2,0.3,1.5,0.3,0,0,1
5,114,6,0.3,0.7,0.7,0.6,0,0,1
5,124,2,0.1,0.1,0.1,0.6,0,0,1
5,125,2,0.1,0.1,0.1,0.6,0,0,1
6,0,84,2,20,12,0,0,0,0
6,1,73.5,0,20,12,0,0,0,0
6,2,154,6,17,25,10,2,14,0
6,3,77,5,11,2,16,0,0,0
6,4,129,8,36,7,5,0,13,0
6,5,35.5,1.9,4.7,4.7,3.8,0,0,1
6,6,138,2,81,10,5,0,71,0
6,7,43,0,10,4,0,0,0,0
6,8,5,0.4,0.6,0.6,0.2,0,0,1
6,9,5,0.4,0.6,0.6,0.2,0,0,1
6,13,16,0.7,1.8,1,3.2,0,0,1
6,14,50,0,3,2,12,0,0,0
6,15,4,0.2,0.4,0.3,0.8,0,0,1
6,17,5,0.1,0.3,0.1,1.6,0,0,1
6,23,43,0,4,5,9,0,0,0
6,24,18,0,1.7,2.7,2.1,0,0,1
6,50,2,0.1,0.1,0.3,0.3,0,0,1
6,54,15,0.6,1,1.9,2.1,0,0,1
6,55,7,0.3,0.4,0.9,1,0,0,1
6,65,4,0.1,0.3,0.8,0.3,0,0.2,1
6,75,19,0,1.2,1.7,3.5,0,0,1
6,76,17,0,0,1.3,6.3,0,0,1
6,77,9.5,0,0,0.7,3.5,0,0,1
6,78,40,0,0,15,0,0,0,0
6,79,64.5,0,0,19,0,0,7,0
6,80,6,0,0,0.5,2.2,0,0,1
6,90,3,0,0.4,0.5,0.2,0,0,1
6,91,76,0,0,21.1,0.9,0,0,1
6,95,2,0,0,0.6,0,0,0,1
6,104,14,0.4,1.1,1.6,1.5,0,0,1
6,105,3,0.1,0.2,0.4,0.3,0,0,1
6,106,17,0.5,0.8,3.5,0.7,0.1,0,1
6,107,62,0,0,20,0,0,0,0
6,108,21,0.6,1,4.4,0.8,0.1,0,1
6,109,5,0.1,0.2,1.1,0.2,0,0,1
6,114,11,0.4,1.4,1.3,1.2,0,0,1
6,117,2,0.1,0.1,0.1,0.6,0,0,1
7,0,46,2,19,2,2,0,0,0
7,1,84,2,19,4,5,0,0,0
7,2,216.5,3,5,63,4,0,38,0
7,3,56.5,0,2,26,0,0,22,0
7,4,115,1,0,30,0,0,0,0
7,5,6,0.2,0.3,1,0.2,0,0,1
7,6,61,7,4,11,0,0,0,0
7,7,64,5,8,10,0,0,0,0
7,8,2,0,0.2,0.3,0.2,0,0,1
7,9,40,1,2,2,10,0,0,0
7,10,20,0.2,1.9,2.7,2.3,0,0,1
7,13,2,0.1,0.2,0.1,0.4,0,0,1
7,21,6,0.1,0.6,1,0.2,0,0,1
7,23,13,0.2,1.3,2.2,0.5,0,0,1
7,24,63,1,5,8,9,0,0,0
7,53,22,0.6,3.1,3.7,2.4,0,0,1
7,54,33,1,2,5,3,0,0,0
7,55,5,0.1,0.7,0.8,0.6,0,0,1
7,65,3,0.1,0.3,0.4,0.3,0,0,1
7,67,3,0,0.2,0.3,0.5,0,0,1
7,87,2,0,0.3,0.4,0.1,0,0,1
7,88,1,0,0.1,0.2,0.1,0,0,1
7,90,51,1,15,6,1,0,0,0
7,91,35,0,1,10,2,1,0,0
7,92,2,0,0,0.5,0.3,0,0,1
7,93,5,0,0,1.2,0.7,0.1,0,1
7,107,34,3,0,9,0,0,0,0
7,108,8,0.3,1.8,0.9,0.4,0,0,1
7,109,19,0.6,4.2,2.2,1,0,0,1
7,110,13,0.4,2.9,1.5,0.7,0,0,1
7,116,4,0.2,0.3,0.2,1.1,0,0,1
7,117,6,0.3,0.4,0.3,1.7,0,0,1
7,118,1,0,0.1,0,0.3,0,0,1
7,120,4,0.2,0.3,0.2,1.1,0,0,1
7,127,4,0.1,0.3,0.5,0.6,0.1,0,1
8,0,47.5,10,1,4,3,0,0,0
8,1,40.5,4,2,4,7,0,0,0
8,2,40,1.4,2.1,6.7,1,0,0,1
8,3,72,0,0,24,0,1,0,0
8,5,18,0.6,1,3,0.5,0,0,1
8,6,4,0,0.4,0.5,0.5,0,0,1
8,7,8.5,0.1,0.8,1.1,1,0,0,1
8,8,122,2,1,8,27,0,0,0
8,9,63,1,4,12,6,0,0,0
8,10,15,0.1,1.4,2.1,1.7,0,0,1
8,17,1,0,0.1,0,0.3,0,0,1
8,20,2,0,0.1,0.1,0.6,0,0,1
8,22,9,0.1,0.9,1.5,0.4,0,0,1
8,23,15,0.2,1.5,2.6,0.6,0,0,1
8,24,7,0.1,0.7,1.2,0.3,0,0,1
8,25,3,0.1,0.3,0.5,0.1,0,0,1
8,53,2,0.1,0.3,0.3,0.2,0,0,1
8,54,6,0.2,0.8,1,0.7,0,0,1
8,62,1,0,0.1,0.2,0.1,0,0,1
8,90,44,0,6.4,8,2.4,0,0,1
8,91,59,1,5,6,10,0,0,0
8,92,83.5,2,3,7,25,1,5,0
8,93,23,0,0,5.6,3.1,0.6,0,1
8,106,7,0.2,1.5,0.8,0.4,0,0,1
8,107,5,0.1,1.1,0.6,0.3,0,0,1
8,108,2,0.1,0.4,0.2,0.1,0,0,1
8,109,10,0.3,2.2,1.2,0.5,0,0,1
8,110,22,0.7,4.9,2.5,1.2,0,0,1
8,111,2,0,0.3,0.2,0.4,0,0,1
8,112,3,0.1,0.5,0.2,0.6,0,0,1
8,118,2,0.1,0.1,0.1,0.6,0,0,1
9,0,43,5,3,6,2,0,0,0
9,1,16,0.6,0.8,2.7,0.4,0,0,1
9,3,6,0.2,0.3,1,0.2,0,0,1
9,5,32,0,2,7,4,0,0,0
9,6,33,0.2,3.1,4.5,3.8,0,0,1
9,8,22,0.2,2.1,3,2.5,0,0,1
9,9,47.5,1,3,6,10,0,0,0
9,10,12,0.1,1.1,1.6,1.4,0,0,1
9,12,1,0,0.1,0.1,0.2,0,0,1
9,24,4,0,0.4,0.7,0.2,0,0,1
9,26,7,0,0.6,0.9,0.7,0,0,1
9,27,12,0,1,1.6,1.1,0,0,1
9,28,4,0,0.3,0.5,0.4,0,0,1
9,29,6,0,0.5,0.8,0.6,0,0,1
9,34,4,0,0.2,0.9,0.3,0.1,0,1
9,56,5,0.1,0.5,0.6,0.6,0,0,1
9,62,1,0,0.1,0.2,0.1,0,0,1
9,92,7,0,0,1.7,0.9,0.2,0,1
9,110,6,0.2,1.3,0.7,0.3,0,0,1
9,111,23,0.6,3.5,1.8,4.7,0,0,1
9,112,31,0,2,2,9,0,0,0
10,0,5,0.2,0.4,0.6,0.5,0,0.1,1
10,4,4,0.1,0.2,0.7,0.1,0,0,1
10,5,61,4,2,5,15,0,0,0
10,6,32,2,4,3,2,0,0,0
10,7,9,0.1,0.9,1.2,1,0,0,1
10,8,7,0,0.7,1,0.8,0,0,1
10,9,7,0,0.7,1,0.8,0,0,1
10,10,8,0,0.8,1.1,0.9,0,0,1
10,11,2,0.1,0.2,0.1,0.4,0,0,1
10,13,2,0.1,0.2,0.1,0.4,0,0,1
10,22,2,0,0.2,0.3,0.1,0,0,1
10,29,2,0,0.2,0.2,0.2,0,0,1
10,30,27,0,2.3,3.5,2.6,0,0,1
10,31,18.5,0,1.2,4.1,1.5,0.3,0,1
10,32,6,0,0.4,1.3,0.5,0.1,0,1
10,34,1,0,0.1,0.2,0.1,0,0,1
10,35,5,0,0.3,1.1,0.4,0.1,0,1
10,44,3,0.1,0.2,0.4,0.4,0,0,1
10,57,4,0.1,0.4,0.5,0.4,0,0,1
10,67,4,0,0.3,0.4,0.7,0,0,1
10,68,2,0,0.1,0.2,0.4,0,0,1
10,107,3,0.1,0.7,0.3,0.2,0,0,1
10,112,5,0.1,0.8,0.4,1,0,0,1
10,113,2,0,0.3,0.2,0.4,0,0,1
10,115,4,0.1,0.6,0.3,0.8,0,0,1
10,122,1,0,0.1,0,0.3,0,0,1
11,0,8,0.3,0.7,0.9,0.8,0,0.2,1
11,4,10,0.3,0.5,1.7,0.3,0,0,1
11,5,14,0.5,0.7,2.3,0.4,0,0,1
11,7,49,2,3,4,12,0,0,0
11,8,30,2,0,2,8,0,0,0
11,11,8,0.3,0.9,0.5,1.6,0,0,1
11,20,2,0,0.1,0.1,0.6,0,0,1
11,21,6,0.1,0.6,1,0.2,0,0,1
11,22,6,0.1,0.6,1,0.2,0,0,1
11,30,21,0,1.7,2.8,2,0,0,1
11,31,72.5,1,3,15,4,0,0,0
11,32,86.5,2,2,20,2,0,6,0
11,33,17,0,1.1,3.8,1.3,0.3,0,1
11,34,2,0,0.1,0.5,0.2,0,0,1
11,35,9,0,0.6,2,0.7,0.2,0,1
11,39,2,0.1,0.1,0.3,0.3,0,0,1
11,53,1,0,0.1,0.2,0.1,0,0,1
11,103,5,0.1,0.4,0.6,0.5,0,0,1
12,3,2,0,0.2,0.4,0.1,0,0,1
12,7,38,1.3,2.5,0.6,7.6,0,0,1
12,8,7,0.2,0.5,0.1,1.4,0,0,1
12,20,7,0.1,1,0.1,1.2,0.2,0,1
12,31,28,0.2,2.3,6.3,1,0,0,1
12,32,53,2,2,13,0,0,0,0
12,33,86.5,3,6,2,22,0,1,0
12,34,36,3,2,3,7,0,0,0
12,35,5,0,0.4,1.1,0.2,0,0,1
12,40,2,0,0.1,0.4,0.3,0,0,1
12,41,1,0,0.1,0.2,0.1,0,0,1
12,54,1,0,0.1,0.2,0,0,0,1
12,57,5,0.5,0,0.1,1.1,0,0,1
12,75,1,0,0.1,0.1,0.2,0,0,1
12,101,2,0,0,0.1,0.8,0,0,1
12,104,2,0,0,0.1,0.8,0,0,1
12,112,18,1.1,3.1,0,4.2,0,0,1
12,121,2,0.1,0.1,0.2,0.5,0,0,1
12,122,2,0.1,0.1,0.2,0.5,0,0,1
12,127,2,0,0,0.6,0.1,0,0,1
13,7,4,0.1,0.3,0.1,0.8,0,0,1
13,8,10,0.3,0.7,0.2,2,0,0,1
13,20,4,0.1,0.5,0.1,0.7,0.1,0,1
13,30,3.5,0.3,0.4,0.3,0.6,0,0,1
13,31,26,0,7,3,0,1,0,0
13,32,68,0,4,16,3,0,0,0
13,33,48,2,7,8,3,0,0,0
13,34,38.5,1,4,4,5,0,0,0
13,35,9,0.1,0.7,2,0.3,0,0,1
13,38,2,0,0.1,0.4,0.3,0,0,1
13,97,2,0,0,0.1,0.8,0,0,1
13,121,4,0.2,0.3,0.3,1.1,0,0,1
13,122,33,1,4,1,11,0,0,0
13,123,13,0.7,1,1,3.4,0,0,1
13,124,24,1,4,4,2,0,0,0
14,8,1,0,0.1,0,0.2,0,0,1
14,15,3,0,0.4,0.3,0.4,0,0,1
14,17,9,0.2,1.2,0.2,1.5,0.3,0,1
14,18,1,0,0.2,0,0.2,0,0,1
14,31,20,0.2,1.6,4.5,0.7,0,0,1
14,32,63,0,3,15,3,0,0,0
14,33,17,0.1,1.4,3.8,0.6,0,0,1
14,34,5,0,0.4,1.1,0.2,0,0,1
14,57,4,0.4,0,0.1,0.9,0,0,1
14,65,3,0.3,0,0.1,0.6,0,0,1
14,92,1,0.1,0,0.1,0.3,0,0,1
14,96,6,0,0,0.2,2.4,0,0,1
14,121,5,0.3,0.4,0.4,1.3,0,0,1
14,122,11,0.6,0.8,0.9,2.9,0,0,1
15,15,5,0,0.8,0.4,0.7,0,0,1
15,17,2,0,0.3,0,0.3,0.1,0,1
15,18,4,0.1,0.5,0.1,0.7,0.1,0,1
15,26,2,0.2,0.2,0.2,0.3,0,0,1
15,32,88.5,0,3,24,1,0,0,0
15,33,29,0.2,2.3,6.5,1.1,0,0,1
15,37,5,0.1,0.2,0.9,0.7,0,0,1
15,46,4,0,0.3,0.7,0.3,0,0,1
15,47,4,0,0.3,0.7,0.3,0,0,1
15,62,6,0.6,0,0.2,1.3,0,0,1
15,64,2,0.2,0,0.1,0.4,0,0,1
15,83,4,0.1,0.6,0.5,0.2,0,0,1
15,86,9,1.2,0.2,0.5,2.6,0,0,1
15,92,2,0.3,0,0.1,0.6,0,0,1
16,15,6,0,0.9,0.5,0.8,0,0,1
16,16,8,0.1,1.1,0.1,1.4,0.3,0,1
16,17,4,0.1,0.5,0.1,0.7,0.1,0,1
16,27,2,0.2,0.2,0.2,0.3,0,0,1
16,31,1,0,0.1,0.2,0,0,0,1
16,32,15,0.1,1.2,3.4,0.5,0,0,1
16,33,8.5,0.1,0.7,1.9,0.3,0,0,1
16,40,6,0.1,0.3,1.1,0.8,0,0,1
16,41,4,0.1,0.2,0.7,0.5,0,0,1
16,45,3,0,0.1,0.6,0.4,0,0,1
16,47,5,0,0.4,0.9,0.3,0,0,1
16,60,1,0.1,0,0,0.2,0,0,1
16,61,2,0.2,0,0.1,0.4,0,0,1
16,62,5,0.5,0,0.1,1.1,0,0,1
16,63,4,0.4,0,0.1,0.9,0,0,1
16,70,2,0.1,0.1,0.2,0.3,0,0,1
16,83,2,0.1,0.3,0.2,0.1,0,0,1
16,87,2,0.3,0,0.1,0.6,0,0,1
16,88,4,0.5,0.1,0.2,1.2,0,0,1
16,99,1,0,0,0,0.4,0,0,1
16,101,2,0,0,0.1,0.8,0,0,1
17,11,3,0,0.4,0.3,0.4,0,0,1
17,17,7,0.1,1,0.1,1.2,0.2,0,1
17,24,8,0.8,0.9,0.2,1.3,0,0,1
17,45,3,0.1,0.1,0.5,0.2,0.1,0,1
17,46,5,0.2,0.6,0.5,0.4,0,0,1
17,47,64,0,5,12,3,0,0,0
17,48,5,0.2,0.6,0.5,0.4,0,0,1
17,51,4,0,0.3,0.7,0.3,0,0,1
17,54,4,0,0.3,0.7,0.3,0,0,1
17,55,11,0.1,0.8,1.9,0.7,0,0,1
17,56,27,0.6,8.2,1.9,0.6,0,0,1
17,57,29,0,1,12,1,0,9,0
17,89,36,3,0,0,12,0,0,0
17,101,3,0,0,0.1,1.2,0,0,1
17,103,4,0,0,0.1,1.6,0,0,1
17,107,3,0.2,0.5,0,0.7,0,0,1
18,18,13,0.2,1.8,0.2,2.2,0.4,0,1
18,31,2,0.2,0.2,0.2,0.3,0,0,1
18,45,3,0.1,0.1,0.5,0.2,0.1,0,1
18,46,2,0.1,0.3,0.2,0.1,0,0,1
18,47,40,0,1,11,1,0,0,0
18,48,32.5,1.4,4,3,2.3,0.2,0,1
18,51,8,0.1,0.6,1.4,0.5,0,0,1
18,53,1,0,0.1,0.2,0,0,0,1
18,54,79.5,0,0,21,0,0,0,0
18,55,51,3,5,9,4,0,0,0
18,56,68,2,13,8,2,0,0,0
18,57,62,1,7,10,3,0,0,0
18,58,1,0,0.3,0.1,0,0,0,1
18,75,2,0.1,0.1,0.2,0.3,0,0,1
18,90,2,0.3,0,0.1,0.6,0,0,1
18,99,4,0,0,0.1,1.6,0,0,1
18,101,3,0,0,0.1,1.2,0,0,1
18,105,4,0,0,0.1,1.6,0,0,1
19,4,3,0,0.3,0.5,0.2,0,0,1
19,11,5,0,0.8,0.4,0.7,0,0,1
19,12,4,0,0.6,0.3,0.6,0,0,1
19,22,3,0.3,0.3,0.1,0.5,0,0,1
19,25,3,0.3,0.3,0.1,0.5,0,0,1
19,30,7,0.6,0.8,0.6,1.1,0,0,1
19,31,2,0.2,0.2,0.2,0.3,0,0,1
19,32,5,0.4,0.6,0.4,0.8,0,0,1
19,33,1,0.1,0.1,0.1,0.1,0,0,1
19,45,17,0.9,0.6,2.8,1.1,0.4,0,1
19,46,15,0.6,1.8,1.4,1.1,0.1,0,1
19,47,31,0,1,3,9,0,0,0
19,48,116,3,3,7,39,0,0,0
19,49,52,2,4,8,6,0,0,0
19,50,28,1.2,3.4,2.6,2,0.2,0,1
19,51,36,1,7,4,1,0,0,0
19,52,38,0,3,5,5,0,0,0
19,53,29,0.2,2.2,5.1,1.8,0,0,1
19,54,31,0,0,8,4,0,0,0
19,55,12,0.1,0.9,2.1,0.7,0,0,1
19,56,5,0.1,1.5,0.4,0.1,0,0,1
19,57,4,0.1,1.2,0.3,0.1,0,0,1
19,58,6,0.2,1.8,0.4,0.1,0,0,1
19,71,2,0.1,0.1,0.2,0.3,0,0,1
19,72,5,0.1,0.3,0.6,0.8,0,0,1
19,73,21,0.5,1.4,2.5,3.2,0,0,1
19,74,7,0.2,0.5,0.8,1,0,0,1
19,75,15,0.3,1,1.8,2.3,0,0,1
19,99,2,0,0,0.1,0.8,0,0,1
19,105,2,0,0,0.1,0.8,0,0,1
19,106,2,0.1,0.3,0,0.5,0,0,1
19,118,2,0.1,0.1,0.2,0.5,0,0,1
20,10,8,0,1.2,0.7,1.1,0,0,1
20,11,3,0,0.4,0.3,0.4,0,0,1
20,22,2,0.2,0.2,0.1,0.3,0,0,1
20,24,1,0.1,0.1,0,0.2,0,0,1
20,25,6,0.6,0.7,0.1,1,0,0,1
20,45,11,0.5,0.4,1.8,0.7,0.3,0,1
20,46,16,0.7,2,1.5,1.1,0.1,0,1
20,47,2,0.1,0.3,0.2,0.1,0,0,1
20,48,16.5,0.7,2,1.5,1.2,0.1,0,1
20,49,52,4,3,11,0,1,0,0
20,50,60,2,17,3,1,0,0,0
20,51,63,0,0,18,3,0,0,0
20,52,19,0.1,1.5,3.3,1.2,0,0,1
20,70,13,0.3,0.9,1.6,1.9,0,0,1
20,71,44,0,12,6,2,0,0,0
20,72,27,1,4,1,6,0,0,0
20,73,27,1,2,5,3,0,0,0
20,74,42,1,2,7,4,0,0,0
20,75,31.5,0.8,2.1,3.8,4.7,0,0,1
20,82,24.5,0.8,3.8,2.9,1.3,0,0,1
20,83,31,1,1,6,3,0,0,0
20,84,39.5,1,8,3,4,0,0,0
20,85,2,0.1,0.3,0.2,0.1,0,0,1
20,86,7,0.9,0.2,0.4,2,0,0,1
20,107,2,0.1,0.3,0,0.5,0,0,1
20,116,4,0.2,0.3,0.3,1.1,0,0,1
20,117,4,0.2,0.3,0.3,1.1,0,0,1
20,118,6,0.3,0.4,0.5,1.6,0,0,1
21,1,1,0,0.1,0.2,0,0,0,1
21,10,11,0,1.6,0.9,1.6,0,0,1
21,22,6,0.6,0.7,0.1,1,0,0,1
21,23,11,1,1.3,0.2,1.8,0,0,1
21,24,3,0.3,0.3,0.1,0.5,0,0,1
21,37,4,0.1,0.2,0.7,0.5,0,0,1
21,39,18.5,0.3,0.9,3.4,2.5,0,0,1
21,40,20,0.3,0.9,3.7,2.7,0,0,1
