x,y,clc
2,45,26
2,46,26
2,47,26
2,48,26
2,49,26
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,25
2,65,25
2,66,18
2,67,24
2,68,18
2,69,18
2,70,18
2,71,18
2,72,18
2,73,18
2,74,18
2,75,18
2,76,18
2,77,18
2,78,18
2,79,18
2,80,18
2,81,18
2,82,18
2,83,18
2,84,24
2,85,24
2,86,24
2,87,26
2,88,24
2,89,24
2,90,26
2,91,26
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,18
2,103,18
2,104,18
2,105,18
2,106,18
2,107,18
2,108,18
2,109,18
2,110,18
2,111,18
2,112,18
2,113,18
2,114,18
2,115,18
2,116,18
2,117,18
2,118,24
2,119,24
2,120,18
2,121,18
2,122,18
2,123,18
2,124,18
2,125,12
2,126,12
2,127,12
3,26,26
3,27,26
3,28,18
3,29,18
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,26
3,38,26
3,39,26
3,40,27
3,41,27
3,42,27
3,43,27
3,44,27
3,45,27
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,18
3,52,26
3,53,26
3,54,26
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,18
3,65,25
3,66,29
3,67,29
3,68,23
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,23
3,81,18
3,82,24
3,83,29
3,84,24
3,85,24
3,86,24
3,87,27
3,88,26
3,89,26
3,90,26
3,91,26
3,92,26
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,26
3,99,29
3,100,26
3,101,27
3,102,25
3,103,25
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,18
3,110,18
3,111,18
3,112,18
3,113,18
3,114,18
3,115,18
3,116,18
3,117,18
3,118,24
3,119,18
3,120,18
3,121,18
3,122,18
3,123,18
3,124,18
3,125,18
3,126,12
3,127,12
4,25,39
4,26,26
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,18
4,33,18
4,34,18
4,35,12
4,36,12
4,37,12
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,26
4,45,26
4,46,26
4,47,26
4,48,26
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,26
4,56,18
4,57,18
4,58,26
4,59,26
4,60,18
4,61,27
4,62,27
4,63,27
4,64,18
4,65,18
4,66,18
4,67,24
4,68,23
4,69,18
4,70,18
4,71,23
4,72,24
4,73,18
4,74,18
4,75,18
4,76,23
4,77,23
4,78,18
4,79,18
4,80,24
4,81,27
4,82,24
4,83,24
4,84,26
4,85,29
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,18
4,102,41
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,26
4,109,18
4,110,18
4,111,18
4,112,18
4,113,18
4,114,18
4,115,18
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,18
5,6,39
5,7,39
5,8,39
5,9,39
5,10,39
5,11,39
5,12,39
5,13,39
5,14,39
5,15,39
5,16,39
5,18,39
5,19,39
5,25,39
5,26,26
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,18
5,33,18
5,34,18
5,35,26
5,36,12
5,37,12
5,38,12
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,18
5,58,26
5,59,26
5,60,27
5,61,27
5,62,27
5,63,27
5,64,24
5,65,18
5,66,18
5,67,24
5,68,27
5,69,23
5,70,18
5,71,23
5,72,24
5,73,24
5,74,18
5,75,18
5,76,23
5,77,23
5,78,18
5,79,18
5,80,27
5,81,27
5,82,27
5,83,24
5,84,26
5,85,29
5,86,26
5,87,26
5,88,36
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,41
5,102,41
5,103,41
5,104,18
5,105,18
5,106,18
5,107,26
5,108,26
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,4,39
6,5,39
6,6,2
6,7,11
6,8,11
6,9,27
6,10,27
6,11,27
6,12,6
6,13,27
6,14,27
6,15,27
6,16,39
6,18,39
6,19,39
6,26,39
6,27,12
6,28,12
6,29,12
6,30,12
6,31,18
6,32,18
6,33,18
6,34,26
6,35,26
6,36,12
6,37,12
6,38,12
6,39,12
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,27
6,51,27
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,27
6,61,27
6,62,27
6,63,27
6,64,24
6,65,18
6,66,18
6,67,24
6,68,27
6,69,23
6,70,18
6,71,18
6,72,24
6,73,29
6,74,24
6,75,24
6,76,23
6,77,23
6,78,23
6,79,18
6,80,27
6,81,27
6,82,27
6,83,24
6,84,26
6,85,26
6,86,26
6,87,26
6,88,36
6,89,36
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,29
6,99,26
6,100,26
6,101,41
6,102,41
6,103,41
6,104,18
6,105,18
6,106,18
6,107,26
6,108,26
6,109,26
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,39
7,1,39
7,2,39
7,3,18
7,4,2
7,5,2
7,6,2
7,7,2
7,8,2
7,9,18
7,10,18
7,11,6
7,12,6
7,13,37
7,14,27
7,15,27
7,18,39
7,19,39
7,20,39
7,26,39
7,27,39
7,28,18
7,29,12
7,30,12
7,31,18
7,32,18
7,33,18
7,34,18
7,35,26
7,36,18
7,37,12
7,38,12
7,39,12
7,40,26
7,41,26
7,42,26
7,43,26
7,44,36
7,45,36
7,46,36
7,47,26
7,48,26
7,49,26
7,50,27
7,51,27
7,52,27
7,53,26
7,54,26
7,55,26
7,56,27
7,57,26
7,58,26
7,59,26
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,18
7,67,18
7,68,27
7,69,27
7,70,18
7,71,18
7,72,18
7,73,29
7,74,29
7,75,26
7,76,18
7,77,23
7,78,23
7,79,23
7,80,27
7,81,27
7,82,26
7,83,26
7,84,36
7,85,36
7,86,36
7,87,36
7,88,26
7,89,36
7,90,26
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,26
7,98,27
7,99,27
7,100,27
7,101,41
7,102,41
7,103,41
7,104,18
7,105,18
7,106,18
7,107,26
7,108,26
7,109,26
7,110,26
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,12
7,126,18
7,127,18
8,0,18
8,1,18
8,2,37
8,3,37
8,4,37
8,5,2
8,6,2
8,7,2
8,9,3
8,10,18
8,11,18
8,12,39
8,13,39
8,14,39
8,15,39
8,16,39
8,17,39
8,18,39
8,19,39
8,20,39
8,21,39
8,23,43
8,24,43
8,25,43
8,26,42
8,27,42
8,28,18
8,29,2
8,30,2
8,31,2
8,32,18
8,33,24
8,34,24
8,35,29
8,36,18
8,37,18
8,38,18
8,39,12
8,40,27
8,41,27
8,42,26
8,43,26
8,44,26
8,45,26
8,46,36
8,47,36
8,48,36
8,49,26
8,50,26
8,51,36
8,52,36
8,53,36
8,54,26
8,55,26
8,56,27
8,57,27
8,58,27
8,59,29
8,60,26
8,61,26
8,62,27
8,63,27
8,64,27
8,65,23
8,66,23
8,67,18
8,68,27
8,69,27
8,70,18
8,71,18
8,72,18
8,73,24
8,74,24
8,75,26
8,76,29
8,77,18
8,78,18
8,79,18
8,80,18
8,81,27
8,82,27
8,83,26
8,84,26
8,85,26
8,86,36
8,87,36
8,88,26
8,89,26
8,90,26
8,91,26
8,92,32
8,93,26
8,94,26
8,95,26
8,96,27
8,97,27
8,98,27
8,99,27
8,100,41
8,101,41
8,102,29
8,103,18
8,104,26
8,105,26
8,106,26
8,107,26
8,108,26
8,109,29
8,110,24
8,111,24
8,112,26
8,113,26
8,114,26
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,12
8,126,18
8,127,18
9,0,18
9,1,18
9,2,37
9,3,37
9,6,3
9,7,3
9,8,3
9,9,3
9,10,3
9,11,39
9,12,39
9,13,39
9,14,39
9,15,39
9,16,39
9,17,39
9,18,39
9,19,39
9,20,39
9,21,39
9,22,43
9,23,43
9,24,43
9,25,42
9,26,42
9,27,42
9,28,2
9,29,2
9,30,2
9,31,18
9,32,18
9,33,18
9,34,18
9,35,7
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,27
9,42,27
9,43,26
9,44,26
9,45,26
9,46,26
9,47,36
9,48,36
9,49,36
9,50,36
9,51,27
9,52,26
9,53,26
9,54,26
9,55,36
9,56,26
9,57,27
9,58,27
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,23
9,66,23
9,67,27
9,68,25
9,69,25
9,70,25
9,71,18
9,72,29
9,73,24
9,74,29
9,75,26
9,76,29
9,77,18
9,78,18
9,79,18
9,80,18
9,81,27
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,32
9,93,26
9,94,26
9,95,26
9,96,27
9,97,27
9,98,27
9,99,41
9,100,41
9,101,29
9,102,29
9,103,27
9,104,26
9,105,26
9,106,26
9,107,26
9,108,26
9,109,24
9,110,24
9,111,24
9,112,26
9,113,26
9,114,26
9,115,26
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,39
10,1,37
10,2,37
10,4,2
10,5,2
10,6,3
10,7,3
10,8,3
10,9,3
10,10,3
10,11,12
10,12,12
10,13,12
10,14,39
10,15,39
10,16,39
10,17,39
10,18,26
10,19,26
10,20,43
10,21,43
10,22,43
10,23,43
10,24,43
10,25,43
10,26,42
10,27,18
10,28,2
10,29,2
10,30,2
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,27
10,42,27
10,43,27
10,44,26
10,45,26
10,46,26
10,47,26
10,48,36
10,49,36
10,50,36
10,51,36
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,27
10,61,27
10,62,26
10,63,26
10,64,26
10,65,26
10,66,27
10,67,27
10,68,18
10,69,18
10,70,25
10,71,25
10,72,23
10,73,24
10,74,29
10,75,26
10,76,27
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,32
10,93,32
10,94,32
10,95,32
10,96,27
10,97,27
10,98,27
10,99,41
10,100,24
10,101,24
10,102,27
10,103,27
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,24
10,110,26
10,111,26
10,112,26
10,113,26
10,114,26
10,115,26
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,39
11,1,39
11,3,39
11,4,5
11,5,2
11,6,5
11,7,1
11,8,1
11,9,1
11,10,2
11,11,12
11,12,3
11,13,12
11,14,12
11,15,39
11,16,39
11,17,39
11,18,26
11,19,26
11,20,43
11,21,43
11,22,43
11,23,43
11,24,43
11,25,43
11,26,18
11,27,18
11,28,3
11,29,3
11,30,37
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,27
11,43,27
11,44,26
11,45,26
11,46,26
11,47,26
11,48,26
11,49,36
11,50,36
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,26
11,63,26
11,64,27
11,65,26
11,66,26
11,67,27
11,68,18
11,69,18
11,70,18
11,71,27
11,72,23
11,73,26
11,74,29
11,75,26
11,76,27
11,77,27
11,78,23
11,79,23
11,80,18
11,81,26
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,32
11,92,32
11,93,27
11,94,32
11,95,27
11,96,27
11,97,27
11,98,41
11,99,41
11,100,24
11,101,24
11,102,27
11,103,27
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,26
11,113,26
11,114,26
11,115,27
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,39
12,1,39
12,2,39
12,3,39
12,4,5
12,5,5
12,6,2
12,7,2
12,8,10
12,9,2
12,10,2
12,11,2
12,12,18
12,13,18
12,14,11
12,15,11
12,16,18
12,17,18
12,18,18
12,19,26
12,20,43
12,21,43
12,22,43
12,23,43
12,24,43
12,25,43
12,26,43
12,27,43
12,28,43
12,29,43
12,30,43
12,31,37
12,32,37
12,33,37
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,29
12,54,26
12,55,26
12,56,36
12,57,36
12,58,36
12,59,36
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,27
12,68,27
12,69,18
12,70,18
12,71,27
12,72,24
12,73,29
12,74,27
12,75,27
12,76,27
12,77,27
12,78,41
12,79,41
12,80,18
12,81,18
12,82,26
12,83,26
12,84,26
12,85,26
12,86,32
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,27
12,95,27
12,96,27
12,97,29
12,98,26
12,99,24
12,100,27
12,101,27
12,102,27
12,103,27
12,104,26
12,105,26
12,106,26
12,107,26
12,108,27
12,109,27
12,110,26
12,111,27
12,112,26
12,113,26
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,39
13,1,39
13,2,39
13,3,39
13,4,5
13,5,5
13,6,2
13,7,2
13,8,10
13,9,2
13,10,2
13,11,2
13,12,2
13,13,2
13,14,11
13,15,11
13,16,18
13,17,18
13,18,18
13,19,18
13,20,43
13,21,43
13,22,43
13,23,43
13,24,43
13,25,43
13,26,43
13,27,43
13,28,43
13,29,43
13,30,43
13,31,43
13,32,37
13,33,37
13,34,37
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,26
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,36
13,57,36
13,58,36
13,59,36
13,60,26
13,61,26
13,62,27
13,63,26
13,64,26
13,65,26
13,66,26
13,67,27
13,68,27
13,69,18
13,70,18
13,71,26
13,72,29
13,73,29
13,74,27
13,75,27
13,76,26
13,77,27
13,78,27
13,79,41
13,80,27
13,81,27
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,27
13,95,27
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,27
13,102,27
13,103,26
13,104,26
13,105,26
13,106,36
13,107,26
13,108,26
13,109,27
13,110,26
13,111,26
13,112,23
13,113,23
13,114,41
13,115,27
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,39
14,1,39
14,2,39
14,3,39
14,4,39
14,5,5
14,6,2
14,7,2
14,8,2
14,9,2
14,10,2
14,11,2
14,12,2
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,43
14,21,43
14,22,43
14,23,43
14,24,43
14,25,43
14,26,43
14,27,43
14,28,43
14,29,43
14,30,43
14,31,43
14,32,37
14,33,37
14,34,37
14,35,37
14,36,18
14,37,18
14,38,26
14,39,29
14,40,18
14,41,25
14,42,18
14,43,18
14,44,18
14,45,18
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,18
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,36
14,60,26
14,61,18
14,62,18
14,63,26
14,64,26
14,65,26
14,66,27
14,67,27
14,68,23
14,69,18
14,70,26
14,71,26
14,72,26
14,73,29
14,74,29
14,75,27
14,76,26
14,77,26
14,78,27
14,79,27
14,80,41
14,81,27
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,32
14,92,26
14,93,26
14,94,27
14,95,27
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,26
14,102,27
14,103,26
14,104,27
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,18
14,112,41
14,113,41
14,114,27
14,115,27
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,39
15,1,39
15,2,39
15,3,39
15,4,3
15,5,3
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,11,2
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,7
15,18,7
15,19,18
15,20,18
15,21,43
15,22,43
15,23,43
15,24,43
15,25,43
15,26,43
15,27,43
15,28,43
15,29,43
15,30,43
15,31,43
15,32,37
15,33,37
15,34,37
15,35,37
15,36,18
15,37,18
15,38,29
15,39,29
15,40,18
15,41,25
15,42,18
15,43,18
15,44,18
15,45,18
15,46,27
15,47,26
15,48,26
15,49,26
15,50,18
15,51,18
15,52,26
15,53,18
15,54,18
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,18
15,62,26
15,63,26
15,64,26
15,65,27
15,66,27
15,67,27
15,68,23
15,69,18
15,70,18
15,71,26
15,72,26
15,73,26
15,74,29
15,75,26
15,76,26
15,77,26
15,78,26
15,79,27
15,80,41
15,81,41
15,82,27
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,32
15,91,32
15,92,26
15,93,26
15,94,27
15,95,27
15,96,24
15,97,26
15,98,24
15,99,24
15,100,27
15,101,26
15,102,26
15,103,36
15,104,26
15,105,27
15,106,26
15,107,26
15,108,26
15,109,26
15,110,18
15,111,18
15,112,18
15,113,27
15,114,27
15,115,26
15,116,26
15,117,26
15,118,26
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,18
16,1,18
16,2,18
16,3,3
16,4,3
16,5,18
16,6,18
16,7,2
16,8,2
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,23
16,20,18
16,21,18
16,22,18
16,23,2
16,24,18
16,25,26
16,26,43
16,27,43
16,28,43
16,29,43
16,30,43
16,31,43
16,32,43
16,33,43
16,34,37
16,35,37
16,36,37
16,37,37
16,38,37
16,39,37
16,40,43
16,41,18
16,42,18
16,43,18
16,44,25
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,27
16,51,29
16,52,27
16,53,27
16,54,27
16,55,23
16,56,27
16,57,27
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,18
16,65,18
16,66,18
16,67,27
16,68,23
16,69,23
16,70,23
16,71,18
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,27
16,81,41
16,82,41
16,83,26
16,84,26
16,85,27
16,86,26
16,87,26
16,88,26
16,89,26
16,90,32
16,91,32
16,92,32
16,93,26
16,94,27
16,95,27
16,96,24
16,97,23
16,98,23
16,99,26
16,100,27
16,101,27
16,102,27
16,103,27
16,104,26
16,105,26
16,106,27
16,107,27
16,108,27
16,109,27
16,110,18
16,111,18
16,112,18
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,12
17,21,18
17,22,18
17,23,2
17,24,18
17,25,18
17,26,26
17,27,26
17,28,43
17,29,43
17,30,43
17,31,43
17,32,43
17,33,43
17,34,43
17,35,43
17,36,43
17,37,43
17,38,43
17,39,43
17,40,43
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,25
17,47,25
17,48,18
17,49,25
17,50,25
17,51,25
17,52,25
17,53,18
17,54,18
17,55,23
17,56,27
17,57,27
17,58,18
17,59,26
17,60,26
17,61,26
17,62,26
17,63,36
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,18
17,70,23
17,71,18
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,27
17,81,41
17,82,41
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,26
17,94,26
17,95,27
17,96,24
17,97,23
17,98,23
17,99,26
17,100,26
17,101,27
17,102,27
17,103,27
17,104,26
17,105,26
17,106,26
17,107,27
17,108,27
17,109,18
17,110,18
17,111,18
17,112,18
17,113,26
17,114,27
17,115,27
17,116,26
17,117,27
17,118,26
17,119,26
17,120,26
17,121,26
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,2
18,15,2
18,16,2
18,17,18
18,18,18
18,19,18
18,20,12
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
18,27,26
18,28,43
18,29,43
18,30,43
18,31,43
18,32,43
18,33,43
18,34,43
18,35,43
18,36,43
18,37,43
18,38,43
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,27
18,47,18
18,48,18
18,49,27
18,50,25
18,51,25
18,52,18
18,53,18
18,54,18
18,55,23
18,56,18
18,57,18
18,58,18
18,59,26
18,60,27
18,61,27
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,18
18,70,18
18,71,18
18,72,18
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,41
18,83,26
18,84,27
18,85,26
18,86,26
18,87,26
18,88,32
18,89,32
18,90,32
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,23
18,97,23
18,98,31
18,99,32
18,100,32
18,101,27
18,102,27
18,103,27
18,104,27
18,105,26
18,106,26
18,107,26
18,108,27
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,27
18,116,27
18,117,27
18,118,26
18,119,26
18,120,27
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,39
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,2
19,15,2
19,16,2
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,43
19,32,43
19,33,43
19,34,43
19,35,43
19,36,18
19,37,18
19,38,18
19,39,26
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,18
19,46,27
19,47,27
19,48,18
19,49,27
19,50,27
19,51,25
19,52,27
19,53,26
19,54,26
19,55,26
19,56,23
19,57,18
19,58,27
19,59,26
19,60,26
19,61,27
19,62,26
19,63,26
19,64,26
19,65,26
