x,y,clc
15,125,31
15,126,31
15,127,31
16,81,30
16,82,30
16,83,30
16,84,27
16,85,30
16,86,30
16,87,30
16,88,30
16,89,30
16,90,30
16,91,30
16,92,30
16,93,30
16,94,30
16,95,30
16,96,30
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,30
16,109,30
16,110,30
16,111,30
16,112,30
16,113,30
16,114,30
16,115,30
16,116,30
16,117,30
16,118,30
16,119,30
16,120,32
16,121,32
16,122,32
16,123,32
16,124,31
16,125,31
16,126,31
16,127,30
17,80,30
17,81,30
17,82,30
17,83,27
17,84,30
17,85,30
17,86,30
17,87,30
17,88,30
17,89,30
17,90,30
17,91,30
17,92,30
17,93,30
17,94,30
17,95,30
17,96,30
17,97,30
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,30
17,110,30
17,111,30
17,112,30
17,113,30
17,114,30
17,115,30
17,116,30
17,117,30
17,118,30
17,119,30
17,120,32
17,121,32
17,122,32
17,123,32
17,124,31
17,125,31
17,126,31
17,127,30
18,80,30
18,81,30
18,82,30
18,83,30
18,84,30
18,85,30
18,86,30
18,87,30
18,88,30
18,89,30
18,90,30
18,91,30
18,92,30
18,93,30
18,94,30
18,95,30
18,96,30
18,97,30
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,30
18,110,30
18,111,30
18,112,30
18,113,30
18,114,30
18,115,30
18,116,30
18,117,30
18,118,30
18,119,30
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,31
18,126,31
18,127,30
19,80,30
19,81,30
19,82,30
19,83,30
19,84,30
19,85,30
19,86,30
19,87,30
19,88,30
19,89,30
19,90,30
19,91,30
19,92,30
19,93,30
19,94,30
19,95,30
19,96,30
19,97,30
19,98,30
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,32
19,108,32
19,109,30
19,110,30
19,111,30
19,112,30
19,113,30
19,114,30
19,115,30
19,116,30
19,117,30
19,118,30
19,119,30
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,31
19,126,30
19,127,30
20,79,30
20,80,30
20,81,30
20,82,30
20,83,30
20,84,30
20,85,30
20,86,30
20,87,30
20,88,30
20,89,30
20,90,30
20,91,30
20,92,30
20,93,30
20,94,30
20,95,30
20,96,30
20,97,30
20,98,30
20,99,30
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,30
20,109,30
20,110,30
20,111,30
20,112,30
20,113,30
20,114,30
20,115,30
20,116,30
20,117,30
20,118,30
20,119,30
20,120,32
20,121,32
20,122,32
20,123,32
20,124,30
20,125,30
20,126,30
20,127,30
21,79,30
21,80,30
21,81,30
21,82,30
21,83,30
21,84,30
21,85,30
21,86,30
21,87,30
21,88,30
21,89,30
21,90,30
21,91,30
21,92,30
21,93,30
21,94,30
21,95,30
21,96,30
21,97,30
21,98,30
21,99,30
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,30
21,108,30
21,109,30
21,110,30
21,111,30
21,112,30
21,113,30
21,114,30
21,115,30
21,116,30
21,117,30
21,118,30
21,119,30
21,120,32
21,121,32
21,122,30
21,123,30
21,124,30
21,125,30
21,126,30
21,127,30
22,79,30
22,80,30
22,81,30
22,82,30
22,83,30
22,84,30
22,85,30
22,86,30
22,87,30
22,88,30
22,89,30
22,90,30
22,91,30
22,92,30
22,93,30
22,94,30
22,95,30
22,96,30
22,97,30
22,98,30
22,99,30
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,30
22,109,30
22,110,30
22,111,30
22,112,30
22,113,30
22,114,30
22,115,30
22,116,30
22,117,30
22,118,30
22,119,30
22,120,32
22,121,32
22,122,32
22,123,30
22,124,30
22,125,30
22,126,30
22,127,30
23,78,30
23,79,30
23,80,30
23,81,30
23,82,30
23,83,30
23,84,30
23,85,30
23,86,30
23,87,30
23,88,30
23,89,30
23,90,30
23,91,30
23,92,30
23,93,30
23,94,30
23,95,30
23,96,30
23,97,30
23,98,30
23,99,30
23,100,30
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,30
23,115,30
23,116,30
23,117,30
23,118,30
23,119,30
23,120,32
23,121,32
23,122,32
23,123,32
23,124,30
23,125,30
23,126,30
23,127,31
24,78,30
24,79,30
24,80,30
24,81,30
24,82,30
24,83,30
24,84,30
24,85,30
24,86,30
24,87,30
24,88,30
24,89,30
24,90,30
24,91,30
24,92,30
24,93,30
24,94,30
24,95,30
24,96,30
24,97,30
24,98,30
24,99,30
24,100,30
24,101,30
24,102,30
24,103,27
24,104,27
24,105,27
24,106,30
24,107,30
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,30
24,115,30
24,116,30
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,30
24,126,31
24,127,31
25,77,30
25,78,30
25,79,30
25,80,30
25,81,30
25,82,30
25,83,30
25,84,30
25,85,30
25,86,30
25,87,30
25,88,30
25,89,30
25,90,30
25,91,30
25,92,30
25,93,30
25,94,30
25,95,30
25,96,30
25,97,30
25,98,30
25,99,30
25,100,30
25,101,30
25,102,30
25,103,30
25,104,27
25,105,27
25,106,27
25,107,30
25,108,30
25,109,30
25,110,32
25,111,32
25,112,30
25,113,30
25,114,30
25,115,30
25,116,30
25,117,30
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,30
25,126,31
25,127,31
26,77,30
26,78,30
26,79,30
26,80,30
26,81,30
26,82,30
26,83,30
26,84,30
26,85,30
26,86,30
26,87,30
26,88,30
26,89,30
26,90,30
26,91,30
26,92,30
26,93,30
26,94,30
26,95,30
26,96,30
26,97,30
26,98,30
26,99,30
26,100,30
26,101,30
26,102,30
26,103,30
26,104,27
26,105,27
26,106,27
26,107,27
26,108,30
26,109,30
26,110,30
26,111,32
26,112,30
26,113,30
26,114,30
26,115,30
26,116,30
26,117,30
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,30
26,125,31
26,126,31
26,127,31
27,76,30
27,77,30
27,78,30
27,79,30
27,80,30
27,81,30
27,82,30
27,83,30
27,84,30
27,85,30
27,86,30
27,87,30
27,88,30
27,89,30
27,90,30
27,91,30
27,92,30
27,93,30
27,94,30
27,95,30
27,96,30
27,97,30
27,98,30
27,99,30
27,100,30
27,101,30
27,102,30
27,103,30
27,104,27
27,105,27
27,106,27
27,107,27
27,108,30
27,109,30
27,110,30
27,111,30
27,112,30
27,113,30
27,114,30
27,115,30
27,116,30
27,117,30
27,118,32
27,119,32
27,120,32
27,121,30
27,122,32
27,123,32
27,124,32
27,125,31
27,126,31
27,127,31
28,76,30
28,77,30
28,78,30
28,79,30
28,80,30
28,81,30
28,82,30
28,83,30
28,84,30
28,85,30
28,86,30
28,87,30
28,88,30
28,89,30
28,90,30
28,91,30
28,92,30
28,93,30
28,94,30
28,95,30
28,96,30
28,97,30
28,98,30
28,99,30
28,100,30
28,101,30
28,102,30
28,103,30
28,104,30
28,105,30
28,106,27
28,107,27
28,108,30
28,109,30
28,110,30
28,111,30
28,112,30
28,113,30
28,114,30
28,115,30
28,116,30
28,117,30
28,118,30
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,31
28,126,31
28,127,31
29,76,30
29,77,30
29,78,30
29,79,30
29,80,30
29,81,30
29,82,30
29,83,30
29,84,30
29,85,30
29,86,30
29,87,30
29,88,30
29,89,30
29,90,30
29,91,30
29,92,30
29,93,30
29,94,30
29,95,30
29,96,30
29,97,30
29,98,30
29,99,30
29,100,30
29,101,30
29,102,30
29,103,30
29,104,30
29,105,30
29,106,30
29,107,27
29,108,30
29,109,30
29,110,30
29,111,30
29,112,30
29,113,30
29,114,30
29,115,30
29,116,30
29,117,30
29,118,30
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,31
29,126,31
29,127,41
30,76,30
30,77,30
30,78,30
30,79,30
30,80,30
30,81,30
30,82,30
30,83,30
30,84,30
30,85,30
30,86,30
30,87,30
30,88,30
30,89,30
30,90,30
30,91,30
30,92,30
30,93,30
30,94,30
30,95,30
30,96,30
30,97,30
30,98,30
30,99,30
30,100,30
30,101,30
30,102,30
30,103,30
30,104,30
30,105,30
30,106,30
30,107,27
30,108,27
30,109,30
30,110,30
30,111,30
30,112,30
30,113,30
30,114,30
30,115,30
30,116,30
30,117,30
30,118,30
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,31
30,126,31
30,127,41
31,76,40
31,77,40
31,78,40
31,79,30
31,80,30
31,81,30
31,82,30
31,83,30
31,84,30
31,85,30
31,86,30
31,87,30
31,88,30
31,89,30
31,90,30
31,91,30
31,92,30
31,93,30
31,94,30
31,95,30
31,96,30
31,97,30
31,98,30
31,99,30
31,100,30
31,101,30
31,102,30
31,103,30
31,104,30
31,105,30
31,106,30
31,107,30
31,108,27
31,109,30
31,110,30
31,111,30
31,112,30
31,113,30
31,114,30
31,115,30
31,116,30
31,117,30
31,118,30
31,119,30
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,31
31,127,41
32,76,30
32,77,30
32,78,30
32,79,30
32,80,40
32,81,40
32,82,40
32,83,40
32,84,30
32,85,30
32,86,30
32,87,30
32,88,30
32,89,30
32,90,30
32,91,30
32,92,30
32,93,30
32,94,30
32,95,30
32,96,30
32,97,30
32,98,30
32,99,30
32,100,30
32,101,30
32,102,30
32,103,30
32,104,30
32,105,30
32,106,30
32,107,30
32,108,30
32,109,30
32,110,30
32,111,30
32,112,30
32,113,30
32,114,30
32,115,30
32,116,30
32,117,30
32,118,30
32,119,30
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,31
32,127,41
33,76,30
33,77,30
33,78,30
33,79,30
33,80,30
33,81,30
33,82,30
33,83,40
33,84,40
33,85,40
33,86,40
33,87,30
33,88,30
33,89,30
33,90,30
33,91,30
33,92,30
33,93,30
33,94,30
33,95,30
33,96,30
33,97,30
33,98,30
33,99,30
33,100,30
33,101,30
33,102,30
33,103,30
33,104,30
33,105,30
33,106,30
33,107,30
33,108,30
33,109,30
33,110,30
33,111,30
33,112,30
33,113,30
33,114,30
33,115,30
33,116,30
33,117,30
33,118,30
33,119,30
33,120,30
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,31
33,127,31
34,75,30
34,76,30
34,77,30
34,78,30
34,79,30
34,80,30
34,81,30
34,82,30
34,83,30
34,84,30
34,85,40
34,86,40
34,87,40
34,88,30
34,89,30
34,90,30
34,91,30
34,92,30
34,93,30
34,94,30
34,95,30
34,96,30
34,97,30
34,98,30
34,99,30
34,100,30
34,101,30
34,102,30
34,103,30
34,104,30
34,105,30
34,106,30
34,107,30
34,108,30
34,109,30
34,110,30
34,111,30
34,112,30
34,113,30
34,114,30
34,115,30
34,116,30
34,117,30
34,118,30
34,119,30
34,120,30
34,121,30
34,122,32
34,123,32
34,124,32
34,125,32
34,126,30
34,127,31
35,74,30
35,75,30
35,76,30
35,77,30
35,78,30
35,79,30
35,80,30
35,81,30
35,82,30
35,83,30
35,84,30
35,85,30
35,86,30
35,87,30
35,88,40
35,89,30
35,90,30
35,91,30
35,92,30
35,93,30
35,94,30
35,95,30
35,96,30
35,97,30
35,98,30
35,99,30
35,100,30
35,101,30
35,102,30
35,103,30
35,104,30
35,105,30
35,106,30
35,107,30
35,108,30
35,109,30
35,110,30
35,111,30
35,112,30
35,113,30
35,114,30
35,115,30
35,116,30
35,117,30
35,118,30
35,119,30
35,120,30
35,121,30
35,122,30
35,123,30
35,124,32
35,125,32
35,126,30
35,127,31
36,74,30
36,75,30
36,76,40
36,77,40
36,78,30
36,79,30
36,80,30
36,81,30
36,82,30
36,83,30
36,84,30
36,85,30
36,86,30
36,87,30
36,88,30
36,89,30
36,90,30
36,91,30
36,92,30
36,93,30
36,94,30
36,95,30
36,96,30
36,97,30
36,98,30
36,99,30
36,100,30
36,101,30
36,102,30
36,103,30
36,104,30
36,105,30
36,106,30
36,107,30
36,108,30
36,109,30
36,110,30
36,111,30
36,112,30
36,113,30
36,114,30
36,115,30
36,116,30
36,117,30
36,118,30
36,119,30
36,120,30
36,121,30
36,122,30
36,123,30
36,124,32
36,125,32
36,126,32
36,127,31
37,73,30
37,74,30
37,75,30
37,76,30
37,77,40
37,78,40
37,79,30
37,80,30
37,81,30
37,82,30
37,83,30
37,84,30
37,85,30
37,86,30
37,87,30
37,88,30
37,89,30
37,90,30
37,91,30
37,92,30
37,93,30
37,94,30
37,95,30
37,96,30
37,97,30
37,98,30
37,99,30
37,100,30
37,101,30
37,102,30
37,103,30
37,104,30
37,105,30
37,106,30
37,107,30
37,108,30
37,109,30
37,110,30
37,111,30
37,112,30
37,113,30
37,114,30
37,115,30
37,116,30
37,117,30
37,118,30
37,119,30
37,120,30
37,121,30
37,122,30
37,123,30
37,124,30
37,125,32
37,126,32
37,127,32
38,73,30
38,74,30
38,75,30
38,76,30
38,77,30
38,78,40
38,79,40
38,80,30
38,81,30
38,82,30
38,83,30
38,84,30
38,85,30
38,86,30
38,87,30
38,88,30
38,89,30
38,90,30
38,91,30
38,92,30
38,93,30
38,94,30
38,95,30
38,96,30
38,97,30
38,98,30
38,99,30
38,100,30
38,101,30
38,102,30
38,103,30
38,104,30
38,105,30
38,106,30
38,107,30
38,108,30
38,109,30
38,110,30
38,111,30
38,112,30
38,113,30
38,114,30
38,115,30
38,116,30
38,117,30
38,118,30
38,119,30
38,120,30
38,121,30
38,122,30
38,123,30
38,124,30
38,125,30
38,126,32
38,127,32
39,73,30
39,74,30
39,75,30
39,76,30
39,77,30
39,78,30
39,79,30
39,80,40
39,81,40
39,82,30
39,83,30
39,84,30
39,85,30
39,86,30
39,87,30
39,88,30
39,89,30
39,90,30
39,91,30
39,92,30
39,93,30
39,94,30
39,95,30
39,96,30
39,97,30
39,98,30
39,99,30
39,100,30
39,101,30
39,102,30
39,103,30
39,104,30
39,105,30
39,106,30
39,107,30
39,108,30
39,109,30
39,110,30
39,111,30
39,112,30
39,113,30
39,114,30
39,115,30
39,116,30
39,117,30
39,118,30
39,119,30
39,120,30
39,121,30
39,122,30
39,123,30
39,124,30
39,125,30
39,126,30
39,127,32
40,73,30
40,74,30
40,75,30
40,76,30
40,77,40
40,78,40
40,79,30
40,80,30
40,81,40
40,82,40
40,83,40
40,84,40
40,85,30
40,86,30
40,87,30
40,88,30
40,89,30
40,90,30
40,91,30
40,92,30
40,93,30
40,94,30
40,95,30
40,96,30
40,97,30
40,98,30
40,99,30
40,100,30
40,101,30
40,102,30
40,103,30
40,104,30
40,105,30
40,106,30
40,107,30
40,108,30
40,109,30
40,110,30
40,111,30
40,112,30
40,113,30
40,114,30
40,115,30
40,116,30
40,117,30
40,118,30
40,119,30
40,120,30
40,121,30
40,122,30
40,123,30
40,124,30
40,125,30
40,126,30
40,127,30
41,72,40
41,73,30
41,74,30
41,75,40
41,76,30
41,77,30
41,78,30
41,79,30
41,80,30
41,81,30
41,82,30
41,83,30
41,84,40
41,85,40
41,86,40
41,87,30
41,88,30
41,89,30
41,90,30
41,91,30
41,92,30
41,93,30
41,94,30
41,95,30
41,96,30
41,97,30
41,98,30
41,99,30
41,100,30
41,101,30
41,102,30
41,103,30
41,104,30
41,105,30
41,106,30
41,107,30
41,108,30
41,109,30
41,110,30
41,111,30
41,112,30
41,113,30
41,114,30
41,115,30
41,116,30
41,117,30
41,118,30
41,119,30
41,120,30
41,121,30
41,122,30
41,123,30
41,124,30
41,125,30
41,126,30
41,127,30
42,72,40
42,73,30
42,74,30
42,75,40
42,76,30
42,77,30
42,78,30
42,79,40
42,80,30
42,81,30
42,82,30
42,83,30
42,84,40
42,85,40
42,86,40
42,87,40
42,88,30
42,89,30
42,90,30
42,91,30
42,92,30
42,93,30
42,94,30
42,95,30
42,96,30
42,97,30
42,98,30
42,99,30
42,100,30
42,101,30
42,102,30
42,103,30
42,104,30
42,105,30
42,106,30
42,107,30
42,108,30
42,109,30
42,110,30
42,111,30
42,112,30
42,113,30
42,114,30
42,115,30
42,116,30
42,117,30
42,118,30
42,119,30
42,120,30
42,121,30
42,122,30
42,123,30
42,124,30
42,125,30
42,126,30
42,127,30
43,72,30
43,73,30
43,74,30
43,75,40
43,76,40
43,77,40
43,78,40
43,79,40
43,80,40
43,81,30
43,82,30
43,83,30
43,84,30
43,85,30
43,86,30
43,87,30
43,88,30
43,89,40
43,90,30
43,91,30
43,92,30
43,93,30
43,94,30
43,95,30
43,96,30
43,97,30
43,98,30
43,99,30
43,100,30
43,101,30
43,102,30
43,103,30
43,104,30
43,105,30
43,106,30
43,107,30
43,108,30
43,109,30
43,110,30
43,111,30
43,112,30
43,113,30
43,114,30
43,115,30
43,116,30
43,117,30
43,118,30
43,119,30
43,120,30
43,121,30
43,122,30
43,123,30
43,124,30
43,125,30
43,126,30
43,127,30
44,71,30
44,72,30
44,73,30
44,74,40
44,75,40
44,76,40
44,77,40
44,78,40
44,79,40
44,80,40
44,81,40
44,82,40
44,83,30
44,84,30
44,85,30
44,86,30
44,87,30
44,88,30
44,89,30
44,90,30
44,91,30
44,92,40
44,93,40
44,94,40
44,95,32
44,96,32
44,97,32
44,98,30
44,99,30
44,100,30
44,101,30
44,102,30
44,103,30
44,104,30
44,105,30
44,106,30
44,107,30
44,108,30
44,109,30
44,110,30
44,111,30
44,112,30
44,113,30
44,114,30
44,115,30
44,116,30
44,117,30
44,118,30
44,119,30
44,120,30
44,121,30
44,122,30
44,123,30
44,124,30
44,125,30
44,126,30
44,127,30
45,71,30
45,72,30
45,73,30
45,74,30
45,75,40
45,76,40
45,77,40
45,78,40
45,79,40
45,80,40
45,81,40
45,82,40
45,83,40
45,84,30
45,85,30
45,86,30
45,87,30
45,88,30
45,89,30
45,90,30
45,91,30
45,92,30
45,93,30
45,94,40
45,95,40
45,96,40
45,97,30
45,98,30
45,99,30
45,100,30
45,101,30
45,102,30
45,103,30
45,104,30
45,105,30
45,106,30
45,107,30
45,108,30
45,109,30
45,110,30
45,111,30
45,112,30
45,113,30
45,114,30
45,115,30
45,116,30
45,117,30
45,118,32
45,119,32
45,120,32
45,121,30
45,122,30
45,123,30
45,124,30
45,125,30
45,126,30
45,127,30
46,71,30
46,72,30
46,73,30
46,74,30
46,75,30
46,76,40
46,77,40
46,78,40
46,79,40
46,80,30
46,81,30
46,82,30
46,83,40
46,84,40
46,85,30
46,86,30
46,87,30
46,88,30
46,89,30
46,90,30
46,91,32
46,92,32
46,93,32
46,94,30
46,95,30
46,96,30
46,97,30
46,98,30
46,99,40
46,100,30
46,101,30
46,102,30
46,103,30
46,104,30
46,105,30
46,106,32
46,107,32
46,108,30
46,109,30
46,110,30
46,111,30
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,30
46,123,30
46,124,30
46,125,30
46,126,30
46,127,30
47,71,30
47,72,30
47,73,30
47,74,30
47,75,30
47,76,30
47,77,30
47,78,30
47,79,30
47,80,30
47,81,30
47,82,30
47,83,30
47,84,40
