x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,128,4,1.4,0.4,0.2,0,0,1.4,0.3,1.4,166,1
90,137,3.5,1.2,0.4,0.2,0,0,1.2,0.3,1.2,145.3,1
90,138,17,6.7,1.4,0.2,0.2,1,6.5,1.2,6.1,832.9,1
90,139,14.5,5.7,1.2,0.2,0.2,0.8,5.5,1,5.2,710.4,1
90,140,6,2.4,0.5,0.1,0.1,0.3,2.3,0.4,2.2,294,1
90,145,10,2.8,0,0.3,0,0.1,2.8,0.5,2.8,321.2,1
90,146,32,9.1,0,0.8,0,0.3,9.1,1.7,9.1,1028,1
90,152,14,4.4,0.8,0.8,0,0.3,4.4,1.1,1.9,503.7,1
90,153,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,36,1
90,154,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.4,107.9,1
90,160,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,107.3,1
90,163,2,1,0.3,0,0,0.1,1,0.1,0.7,109,1
90,165,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,163.5,1
90,166,8,4,1.4,0,0,0.4,4,0.4,3,436,1
90,167,12,6.1,2.1,0,0,0.5,6.1,0.6,4.4,654.1,1
90,169,7,2.8,0.7,0.1,0,0.4,2.8,0.3,2.6,345.3,1
90,170,10,3.9,1,0.2,0,0.6,3.9,0.4,3.7,493.3,1
90,171,11,4.3,1.1,0.2,0,0.7,4.3,0.4,4,542.7,1
90,172,11,4.3,1.1,0.2,0,0.7,4.3,0.4,4,542.7,1
90,173,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,210.6,1
90,174,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3,421.2,1
90,175,14,5.9,1.3,0.4,0,0.6,5.9,0.4,5.3,737.2,1
90,176,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3,421.2,1
90,195,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,90.1,1
90,199,5,2.3,0.9,0.3,0,0,2.3,0.6,2.1,308.2,1
90,200,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,246.5,1
90,204,5.5,1.8,0.2,0.3,0.2,0.3,1.6,0.2,1.5,304.7,1
90,205,35,13,4,1,0,1,13,2,11,1521,0
90,218,14,7.9,3.1,0.4,0,0,7.9,0.4,7.4,1300.2,1
90,219,2,1.1,0.4,0.1,0,0,1.1,0.1,1.1,185.8,1
90,220,1,0.6,0.2,0,0,0,0.6,0,0.5,92.9,1
90,225,25,13,6,0,1,0,12,3,7,1761,0
90,226,7,3,0.8,0.1,0,0.2,3,0.3,2.4,296.8,1
90,245,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.7,1
90,246,36,13.6,4.7,1.8,1.2,0.6,12.4,2.4,10.6,1650.7,1
90,247,6,2.3,0.8,0.3,0.2,0.1,2.1,0.4,1.8,275.1,1
90,249,16,6.6,2.1,0.6,0.2,0.4,6.4,0.4,3.6,726.6,1
91,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
91,46,19,9.2,3.5,0.6,0,0,9.2,1.7,8.6,1006.6,1
91,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
91,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
91,93,17,8,2.4,0.4,0,1.6,8,1.6,5.6,1176,1
91,94,5.5,2.6,0.8,0.1,0,0.5,2.6,0.5,1.8,380.5,1
91,99,8,3.7,0.9,0.2,0,0.2,3.7,0.4,2.6,358.9,1
91,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,117,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.1,1
91,118,1.5,0.7,0.2,0,0,0.1,0.7,0,0.5,81.3,1
91,135,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,124.5,1
91,144,14,4,0,0.4,0,0.1,4,0.7,4,449.7,1
91,145,6,1.7,0,0.2,0,0.1,1.7,0.3,1.7,192.7,1
91,146,29,11,3,0,0,2,11,3,8,1176,0
91,164,6,3,1,0,0,0.3,3,0.3,2.2,327,1
91,167,4,2,0.7,0,0,0.2,2,0.2,1.5,218,1
91,168,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
91,170,26,13,5,0,0,1,13,3,6,1465,0
91,171,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,148,1
91,172,5,2,0.5,0.1,0,0.3,2,0.2,1.8,246.7,1
91,173,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,210.6,1
91,174,11,4.6,1,0.3,0,0.5,4.6,0.3,4.2,579.2,1
91,175,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,210.6,1
91,176,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.4,473.9,1
91,177,53.5,22,5,0,1,4,21,5,15,2301.6,0
91,178,6,2.2,0.4,0.2,0.4,0.4,1.8,0.2,1.8,301.7,1
91,195,4,2.1,0.7,0,0,0.2,2.1,0.3,1.2,180.2,1
91,196,16,8.4,2.7,0,0,0.9,8.4,1.3,4.9,720.9,1
91,205,6,2,0.2,0.3,0.2,0.3,1.8,0.2,1.6,332.4,1
91,206,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,1.1,221.6,1
91,218,1,0.6,0.2,0,0,0,0.6,0,0.5,92.9,1
91,219,2,1.1,0.4,0.1,0,0,1.1,0.1,1.1,185.8,1
91,220,1,0.6,0.2,0,0,0,0.6,0,0.5,92.9,1
91,224,29,12.3,3.3,0.3,0,1,12.3,1.3,10,1229.7,1
91,225,51,17,1,1,0,0,17,1,13,1857,0
91,240,6,2.3,0.8,0.3,0.2,0.1,2.1,0.4,1.8,275.1,1
91,244,66.5,25,5,4,1,4,24,5,20,2779,0
91,245,41,17,7,0,0,1,17,0,14,1710,0
91,249,21,8.7,2.8,0.8,0.3,0.6,8.4,0.6,4.8,953.7,1
91,250,10,4.1,1.3,0.4,0.1,0.3,4,0.3,2.3,454.1,1
91,252,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.8,1
91,253,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
91,254,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,185.2,1
91,255,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.9,1
92,12,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.3,247.8,1
92,45,12.5,5.4,1.7,0,0.8,0.4,4.6,0.6,3.1,521.5,1
92,46,38,17,4,0,4,4,13,2,8,1764,0
92,47,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.7,125.2,1
92,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
92,72,3,1.3,0.6,0.1,0,0.1,1.3,0,0.7,159.5,1
92,74,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,249.6,1
92,93,20,8,2.2,0.3,0,0.3,8,1.8,6.5,1126.5,1
92,94,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
92,99,3,1.5,0.7,0,0,0,1.5,0.3,1.1,175.3,1
92,101,2,1,0.5,0,0,0,1,0.2,0.8,116.9,1
92,103,15.5,6.2,1.9,0.7,0,0.9,6.2,1.2,5,736.2,1
92,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
92,121,5,1.7,0.2,0.2,0.1,0.2,1.6,0.1,1.5,196.6,1
92,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118,1
92,137,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
92,140,2,0.8,0.1,0,0,0,0.8,0,0.7,90.4,1
92,145,25,9.8,2.4,0.6,0,0.6,9.8,0.2,9,1189.5,1
92,146,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.2,1
92,148,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1,231.1,1
92,152,8,3.3,0.9,0.3,0.3,0.2,3,0.3,2,462.2,1
92,153,7,2.8,0.9,0.1,0,0,2.8,0.2,2.2,401.4,1
92,154,41,16,3,1,0,1,16,2,13,1788,0
92,158,6,2.8,0.9,0.1,0.1,0.3,2.7,0.3,1.6,310.6,1
92,159,24,11.3,3.6,0.5,0.5,1.4,10.8,1.1,6.5,1242.4,1
92,160,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.8,1
92,171,5,2.5,0.7,0,0,0.3,2.5,0.2,2,269.7,1
92,172,7,3.5,1,0,0,0.4,3.5,0.3,2.8,377.6,1
92,173,15.5,6.6,2.1,0.4,0,0.4,6.6,0.4,5.7,841.1,1
92,177,31,13.2,4.2,0.8,0,0.8,13.2,0.8,11.5,1682.2,1
92,178,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.4,1
92,188,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.5,403.1,1
92,189,40,16,5,2,0,0,16,2,10,1431,0
92,192,15,5.8,0.8,0.4,0,0.8,5.8,0.8,5.4,863.8,1
92,196,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.6,1
92,200,8,3.9,1.1,0,0,0.8,3.9,0.8,2.8,429,1
92,217,24,7.7,0.8,1,0,1,7.7,0.3,5.9,770.8,1
92,219,20,9.8,3.4,0.4,0,1.8,9.8,1.8,7.2,993.1,1
92,220,5,2.5,0.8,0.1,0,0.4,2.5,0.4,1.8,248.3,1
92,223,14,5.5,0.4,0,0,0.4,5.5,0.4,4.8,610.8,1
92,224,83,26,4,4,0,0,26,1,26,2793,0
92,225,49,13,1,5,0,0,13,1,13,1388,0
92,226,3,1.2,0.1,0,0,0.1,1.2,0.1,1,130.9,1
92,239,18,8.2,2.2,0,0.2,0.2,8,0.6,6.5,1052.8,1
92,242,9,4.1,1.1,0,0.1,0.1,4,0.3,3.2,526.4,1
92,243,118,48,14,6,1,6,47,11,26,4974,0
92,244,12,5,1.2,0.4,0,0.4,5,0,4.8,695,1
92,249,33.5,11,2,2,0,0,11,0,10,1367,0
92,252,7,2.7,0.4,0,0,0.3,2.7,0,2.2,316.4,1
93,9,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1,198.2,1
93,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
93,44,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
93,45,10,4.3,1.4,0,0.6,0.3,3.7,0.5,2.5,417.2,1
93,46,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1,166.9,1
93,47,12,5.2,1.7,0,0.7,0.4,4.5,0.6,3,500.7,1
93,48,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
93,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
93,70,2,0.9,0.4,0.1,0,0,0.9,0,0.5,106.3,1
93,71,1,0.4,0.2,0,0,0,0.4,0,0.2,53.2,1
93,72,1,0.4,0.2,0,0,0,0.4,0,0.2,53.2,1
93,84,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1,322.6,1
93,90,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.9,337.9,1
93,93,12,4.8,1.3,0.2,0,0.2,4.8,1.1,3.9,675.9,1
93,94,5,2,0.5,0.1,0,0.1,2,0.5,1.6,281.6,1
93,100,17,8.3,4,0,0,0,8.3,1.4,6.5,993.2,1
93,101,25,11,3,0,0,1,11,1,7,1108,0
93,102,4,2,0.9,0,0,0,2,0.3,1.5,233.7,1
93,103,33,14,4,1,0,4,14,2,12,1597,0
93,135,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,159.8,1
93,136,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
93,139,18,6.8,1,0.4,0,0,6.8,0.2,6.5,813.9,1
93,140,4,1.5,0.2,0.1,0,0,1.5,0,1.5,180.9,1
93,145,11,4.3,1,0.3,0,0.3,4.3,0.1,3.9,523.4,1
93,146,34,15,4,0,0,2,15,2,10,1625,0
93,151,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,115.6,1
93,152,18,7.4,2.1,0.7,0.7,0.4,6.7,0.7,4.6,1040,1
93,153,29,17,11,0,0,2,17,2,3,1095,0
93,154,19.5,7.8,2.4,0.3,0,0,7.8,0.7,6.1,1118.1,1
93,158,17,8,2.6,0.3,0.3,1,7.7,0.8,4.6,880,1
93,159,38,18,8,2,1,2,17,3,6,1825,0
93,161,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,103.5,1
93,170,2,1,0.3,0,0,0.1,1,0.1,0.8,107.9,1
93,173,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
93,174,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
93,179,20,9,1.8,0.4,0,0.9,9,0.4,7.6,1083.6,1
93,189,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.2,1
93,201,8,3.9,1.1,0,0,0.8,3.9,0.8,2.8,429,1
93,202,8,3.9,1.1,0,0,0.8,3.9,0.8,2.8,429,1
93,203,11,4.4,1,0.3,0,0.2,4.4,0.5,3.4,491.3,1
93,216,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.2,1
93,217,27,13,3,0,1,0,12,0,12,1178,0
93,218,2,1,0.3,0,0,0.2,1,0.2,0.7,99.3,1
93,219,40.5,17,3,0,0,2,17,0,14,1715,0
93,220,20,11,7,1,0,1,11,1,10,1057,0
93,221,4,2,0.7,0.1,0,0.4,2,0.4,1.4,198.6,1
93,222,14,6.9,2.3,0.3,0,1.3,6.9,1.3,5,695.2,1
93,223,100.5,33,4,3,0,4,33,4,24,3092,0
93,224,76,23,1,2,0,1,23,1,23,2446,0
93,225,10,3.9,0.3,0,0,0.3,3.9,0.3,3.4,436.3,1
93,238,1,0.5,0.1,0,0,0,0.5,0,0.4,58.5,1
93,239,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
93,240,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,175.5,1
93,241,26.5,12,5,1,2,4,10,4,6,1278,0
93,242,163,72,26,5,12,12,60,9,39,6081,0
93,243,34.5,16,5,1,0,1,16,1,13,2228,0
93,244,5,2.1,0.5,0.2,0,0.2,2.1,0,2,289.6,1
93,245,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,231.7,1
93,247,10,4.2,1,0.3,0,0.3,4.2,0,4,579.2,1
93,248,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.4,1
93,249,6,2.3,0.3,0,0,0.3,2.3,0,1.9,271.2,1
93,251,33,12,1,0,0,1,12,0,8,1217,0
93,252,6,2.3,0.3,0,0,0.3,2.3,0,1.9,271.2,1
93,253,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,205,1
94,35,2,1,0.4,0.1,0,0,1,0.4,0.5,127.2,1
94,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,83.4,1
94,44,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
94,46,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,83.4,1
94,47,17,7.4,2.4,0,1.1,0.5,6.3,0.8,4.2,709.3,1
94,48,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
94,59,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
94,71,8,3.6,1.5,0.3,0.2,0.1,3.4,0,1.9,425.3,1
94,73,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,99.8,1
94,85,2,1,0.5,0.1,0,0.1,1,0.3,0.5,161.3,1
94,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
94,101,30,17,8,0,0,2,17,3,10,1936,0
94,102,25.5,12,4,0,3,4,9,4,6,1667,0
94,103,40.5,19,9,0,0,3,19,4,12,1812,0
94,136,13,5.5,1.3,0.2,0,0.4,5.5,0.4,4.2,692.5,1
94,139,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.6,1
94,140,7,2.6,0.4,0.2,0,0,2.6,0.1,2.5,316.5,1
94,141,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.6,1
94,145,18,7.1,1.7,0.5,0,0.5,7.1,0.2,6.5,856.5,1
94,146,25,9.8,2.4,0.6,0,0.6,9.8,0.2,9,1189.5,1
94,147,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,190.3,1
94,151,11,4.5,1.3,0.4,0.4,0.2,4.1,0.4,2.8,635.5,1
94,152,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1,231.1,1
94,158,12,5.6,1.8,0.2,0.2,0.7,5.4,0.6,3.3,621.2,1
94,159,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.1,207.1,1
94,160,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,0.8,155.3,1
94,161,8,3.8,1.2,0.2,0.2,0.5,3.6,0.4,2.2,414.1,1
94,169,4,2,0.6,0,0,0.3,2,0.2,1.6,215.7,1
94,170,26.5,12,2,1,0,3,12,3,7,1497,0
94,171,5,2.5,0.7,0,0,0.3,2.5,0.2,2,269.7,1
94,172,5,2.5,0.7,0,0,0.3,2.5,0.2,2,269.7,1
94,177,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,108.5,1
94,178,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,270.9,1
94,179,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.4,1
94,180,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
94,201,2,1,0.3,0,0,0.2,1,0.2,0.7,107.2,1
94,203,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.2,312.6,1
94,204,28.5,12,3,0,0,1,12,0,11,1200,0
94,215,7,2.2,0.2,0.3,0,0.3,2.2,0.1,1.7,224.8,1
94,217,17,5.4,0.5,0.7,0,0.7,5.4,0.2,4.2,546,1
94,218,42,17,5,2,0,1,17,0,15,1549,0
94,219,67,26,3,2,2,4,24,2,23,2239,0
94,220,45,19,5,1,0,2,19,1,12,1969,0
94,221,39,16,5,1,0,2,16,2,13,1543,0
94,222,28,13.8,4.7,0.6,0,2.5,13.8,2.5,10,1390.3,1
94,223,111,41,4,4,0,5,41,4,24,3496,0
94,224,49,17,1,3,0,2,17,0,15,1864,0
94,225,24.5,11,3,0,4,1,7,1,6,1082,0
94,236,31,12,0,0,0,1,12,0,12,1354,0
94,237,27,10.5,1,0.5,0.5,2,10,1,8.5,1224.5,1
94,238,13,5.9,1.6,0,0.1,0.2,5.8,0.5,4.7,760.4,1
94,239,5.5,2.5,0.7,0,0.1,0.1,2.4,0.2,2,321.7,1
94,240,21,9.6,2.5,0,0.3,0.3,9.3,0.8,7.5,1228.3,1
94,241,47.5,13,1,4,0,3,13,3,12,1562,0
94,242,4,1.8,0.5,0,0,0,1.8,0.1,1.4,234,1
94,243,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,115.8,1
94,244,10,4.2,1,0.3,0,0.3,4.2,0,4,579.2,1
94,247,13,5.4,1.3,0.4,0,0.4,5.4,0,5.2,752.9,1
94,248,3,1.2,0.2,0,0,0.1,1.2,0,0.9,135.6,1
94,249,13,5.1,0.7,0,0,0.6,5.1,0,4.1,587.5,1
94,250,8,3.1,0.4,0,0,0.4,3.1,0,2.5,361.6,1
94,251,6,2.3,0.3,0,0,0.3,2.3,0,1.9,271.2,1
95,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
95,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
95,70,2,0.9,0.4,0.1,0,0,0.9,0,0.5,106.3,1
95,75,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
95,101,13,6.4,3,0,0,0,6.4,1.1,5,759.5,1
95,102,7,3.4,1.6,0,0,0,3.4,0.6,2.7,409,1
95,103,6,2.4,0.7,0.3,0,0.4,2.4,0.5,1.9,285,1
95,104,11,4.4,1.3,0.5,0,0.7,4.4,0.8,3.5,522.5,1
95,106,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,190,1
95,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
95,141,8,3,0.5,0.2,0,0,3,0.1,2.9,361.7,1
95,142,13,4.9,0.7,0.3,0,0,4.9,0.1,4.7,587.8,1
95,143,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.2,285.5,1
95,144,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
95,147,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
95,151,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,115.6,1
95,152,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,115.6,1
95,154,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,172,1
95,155,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
95,156,11,4.4,1.3,0.2,0,0,4.4,0.4,3.4,630.7,1
95,158,13,6.1,2,0.2,0.2,0.7,5.9,0.6,3.5,672.9,1
95,159,9,4.2,1.4,0.2,0.2,0.5,4,0.4,2.5,465.9,1
95,165,2,0.9,0.2,0,0,0.2,0.9,0,0.3,91.2,1
95,167,4,1.8,0.4,0,0,0.4,1.8,0,0.6,182.5,1
95,169,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,161.8,1
95,170,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,161.8,1
95,171,2,1,0.3,0,0,0.1,1,0.1,0.8,107.9,1
95,173,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,108.5,1
95,176,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,217.1,1
95,177,46,19,4,0,0,3,19,0,14,1897,0
95,178,7,3.1,0.6,0.2,0,0.3,3.1,0.2,2.7,379.3,1
95,180,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
95,186,3,1.5,0.4,0,0,0,1.5,0,0.9,171.3,1
95,207,14,5.6,1.3,0.4,0,0.2,5.6,0.6,4.3,625.3,1
95,208,12,4.2,0.5,0.2,0,0.2,4.2,0.6,3.7,466.9,1
95,214,23,7.3,0.7,1,0,1,7.3,0.2,5.6,738.7,1
95,215,72,21,2,4,0,0,21,0,17,2257,0
95,216,32,13,4,0,0,0,13,2,10,1243,0
95,217,3,1,0.1,0.1,0,0.1,1,0,0.7,96.4,1
95,218,28,16,7,0,0,1,16,2,12,1492,0
95,219,53,26,11,2,0,0,26,1,21,2784,0
95,220,37,17,5,0,0,2,17,1,10,1439,0
95,221,15.5,7.6,2.6,0.3,0,1.4,7.6,1.4,5.5,769.6,1
95,222,25,12,5,0,0,0,12,2,11,857,0
95,223,161,51,4,9,46,21,5,14,4,3920,0
95,224,11,4.3,0.3,0,0,0.3,4.3,0.3,3.8,479.9,1
95,235,7,2.7,0.3,0.1,0.1,0.5,2.6,0.3,2.2,317.5,1
95,236,119,48,15,4,6,3,42,5,35,5086.2,0
95,237,29,13,1,0,0,2,13,3,11,1677,0
95,238,57,28,14,1,10,4,18,5,14,2604.2,0
95,239,74,34,14,3,11,5,23,10,16,3076.9,0
95,240,7,3.2,0.8,0,0.1,0.1,3.1,0.3,2.5,409.4,1
95,243,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,115.8,1
95,248,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.4,1
95,249,12,4.7,0.7,0,0,0.5,4.7,0,3.8,542.3,1
96,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
96,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
96,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
96,51,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
96,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
96,71,9,4,1.7,0.3,0.1,0.2,3.9,0,2.2,478.5,1
96,72,27.5,12.3,5.1,1,0.5,0.5,11.8,0,6.7,1462,1
96,73,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.1,399.3,1
96,74,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
96,85,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
96,95,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
96,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95,1
96,104,5,2,0.6,0.2,0,0.3,2,0.4,1.6,237.5,1
96,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
96,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,157.3,1
96,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
96,138,2,0.8,0.1,0,0,0,0.8,0,0.7,90.4,1
96,142,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.6,1
96,143,31,11,1,1,0,1,11,1,11,1128,0
96,144,48,16,2,1,0,2,16,2,10,1540,0
96,145,9,3.5,0.8,0.2,0,0.2,3.5,0.1,3.2,428.2,1
96,146,15,5.9,1.4,0.4,0,0.4,5.9,0.1,5.4,713.7,1
96,155,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.7,1
96,156,14,5.6,1.7,0.2,0,0,5.6,0.5,4.4,802.7,1
96,161,3.5,1.6,0.5,0.1,0,0.2,1.6,0.2,1,181.2,1
96,162,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.1,207.1,1
96,165,2,0.9,0.2,0,0,0.2,0.9,0,0.3,91.2,1
96,171,6.5,3.3,1,0,0,0.4,3.3,0.3,2.6,350.6,1
96,172,5,2.5,0.7,0,0,0.3,2.5,0.2,2,269.7,1
96,174,13,5.5,1.8,0.4,0,0.4,5.5,0.4,4.8,705.5,1
96,176,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,189.9,1
96,177,30,13,2,1,0,3,13,1,12,1338,0
96,178,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.3,325.1,1
96,186,3,1.5,0.4,0,0,0,1.5,0,0.9,171.3,1
96,188,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,287.9,1
96,196,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,230.3,1
96,197,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.2,1
96,203,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
96,204,22,8.8,2,0.7,0,0.3,8.8,1,6.8,982.6,1
96,205,5,2,0.5,0.2,0,0.1,2,0.2,1.5,223.3,1
96,207,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,178.6,1
96,208,54,18.9,2.1,0.7,0,0.7,18.9,2.8,16.8,2101.1,1
96,209,11,3.9,0.4,0.1,0,0.1,3.9,0.6,3.4,428,1
96,213,18,5.7,0.6,0.8,0,0.8,5.7,0.2,4.4,578.1,1
96,214,110.5,35,6,5,8,2,27,5,27,3395,0
96,215,70.5,23,3,2,0,0,23,0,22,2464,0
96,216,65,24,3,1,0,3,24,3,20,2216,0
96,217,29,12,1,1,1,0,11,1,10,1055,0
96,218,55.5,26,10,1,12,4,14,5,13,2859,0
96,219,163.5,83,37,3,44,16,39,17,26,6149,0
96,220,43,17,6,4,4,0,13,2,10,1874,0
96,222,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
96,232,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,285.8,1
96,233,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,136.1,1
96,235,37.5,18,5,1,10,6,8,2,7,1315,0
96,236,147,67,26,3,27,6,40,5,31,5854.2,0
96,237,17,6.6,0.6,0.3,0.3,1.3,6.3,0.6,5.4,771,1
