x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,71,11,4.5,1.2,0.2,0,0,4.5,0.5,4.5,463.2,1
2,103,10,3.6,0.6,0.4,0,0.1,3.6,0.4,3.2,386.5,1
2,106,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
2,111,6,3.1,1,0,0,0.3,3.1,0.5,1.4,267.3,1
2,117,3,1,0.1,0.1,0,0,1,0.1,0.9,106,1
2,118,8,2.6,0.1,0.3,0,0,2.6,0.1,2.5,282.6,1
2,119,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
2,120,34.5,12,2,2,0,0,12,1,10,1327,0
2,121,6,2.5,0.5,0.2,0,0.2,2.5,0.6,2.4,261.3,1
2,123,12,4.9,0.9,0.5,0,0.5,4.9,1.2,4.7,522.6,1
3,1,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
3,2,11,4.9,1.3,0,0,0.3,4.9,0.3,4.3,539,1
3,3,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
3,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147,1
3,7,7,2.7,0.9,0.3,0,0,2.7,0.2,2.6,282.2,1
3,9,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161.3,1
3,17,7,2.7,0.7,0.2,0,0.2,2.7,0,2.5,274.4,1
3,22,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,209.2,1
3,29,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,167.4,1
3,35,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,148.5,1
3,47,8,2.6,0,0.2,0,0,2.6,0,2.1,268.2,1
3,48,5,1.6,0,0.1,0,0,1.6,0,1.3,167.6,1
3,54,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
3,55,5,1.4,0.2,0.7,0,0,1.4,0,1.1,197.7,1
3,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.9,1
3,63,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,124.3,1
3,64,27,10.9,3.6,1.2,0,0.4,10.9,1.2,9.7,1119.1,1
3,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
3,71,10,4.1,1.1,0.2,0,0,4.1,0.4,4.1,421.1,1
3,72,7,2.9,0.8,0.2,0,0,2.9,0.3,2.9,294.8,1
3,87,3,1,0.2,0.1,0,0.1,1,0.1,0.7,110.2,1
3,88,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.1,330.5,1
3,92,2,0.8,0,0,0,0.1,0.8,0,0.7,94.1,1
3,95,10,4,0.2,0.2,0,0.5,4,0,3.6,470.7,1
3,105,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.9,1
3,113,4,2.1,0.7,0,0,0.2,2.1,0.3,0.9,178.2,1
3,114,5,2.6,0.9,0,0,0.3,2.6,0.4,1.1,222.7,1
3,117,6,2,0.1,0.2,0,0,2,0.1,1.9,212,1
3,118,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
3,122,8,3.3,0.6,0.3,0,0.3,3.3,0.8,3.1,348.4,1
3,123,20,8.2,1.6,0.8,0,0.8,8.2,2,7.8,871,1
4,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147,1
4,17,7,2.7,0.7,0.2,0,0.2,2.7,0,2.5,274.4,1
4,18,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
4,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
4,25,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,209.2,1
4,30,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,148.5,1
4,35,19,7,1.2,0.8,0.8,0.8,6.2,0.8,5.4,705.5,1
4,47,9,2.9,0,0.3,0,0,2.9,0,2.4,301.8,1
4,54,2,0.6,0.1,0.3,0,0,0.6,0,0.4,79.1,1
4,58,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
4,61,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,165.8,1
4,62,78,31,6,1,0,2,31,4,21,2687,0
4,63,27,10.9,3.6,1.2,0,0.4,10.9,1.2,9.7,1119.1,1
4,64,75.5,27,6,2,0,2,27,3,23,2625,0
4,65,15,5.4,0.9,0.6,0.1,0.1,5.3,0.5,4.7,611.1,1
4,70,10,4.1,1.1,0.2,0,0,4.1,0.4,4.1,421.1,1
4,71,6,2.5,0.7,0.1,0,0,2.5,0.3,2.5,252.7,1
4,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.2,1
4,75,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,137,1
4,84,7,2.4,0.5,0.3,0,0.1,2.4,0.1,1.7,257.1,1
4,105,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,193.2,1
4,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
4,108,30.5,11,1.8,1.3,0,0.4,11,1.3,9.7,1178.7,1
4,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.9,1
4,112,54,23,7,1,0,2,23,2,21,1975,0
4,113,99,33,8,7,0,1,33,1,24,3109,0
4,114,18,9.3,3.1,0,0,1,9.3,1.5,4.1,801.8,1
4,115,29,9.5,0.5,1.1,0,0,9.5,0.5,9,1024.5,1
4,116,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,176.6,1
4,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.1,1
5,25,7,2.9,0.9,0.3,0,0.2,2.9,0.8,2.6,292.9,1
5,34,6,2.6,0.9,0,0,0,2.6,0.2,2.4,244.9,1
5,35,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.1,148.5,1
5,60,21,7.3,1.6,1,0,0.1,7.3,0.9,6.8,848.6,1
5,61,51,26,8,0,0,0,26,0,23,2437,0
5,62,75,26,5,5,0,0,26,4,15,2167,0
5,63,76.5,35,14,3,0,4,35,5,21,3476,0
5,64,77.5,32,12,3,0,2,32,4,16,2866,0
5,65,44.5,16.6,3.3,1.7,0,3.3,16.6,0.8,10,1518,1
5,69,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.1,170.6,1
5,70,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,239.8,1
5,86,3,1,0.2,0.1,0,0.1,1,0.1,0.7,110.2,1
5,89,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.4,220.4,1
5,90,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,188.3,1
5,92,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,141.2,1
5,93,2,0.8,0,0,0,0.1,0.8,0,0.7,94.1,1
5,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
5,109,13,5.8,1.4,0,0,0,5.8,0.3,5.5,578.2,1
5,110,27,10.9,2.6,0.5,0,2.6,10.9,0,9.9,1154.2,1
5,111,67,22,4,1,4,2,18,2,17,2083,0
5,112,57,22,5,1,0,0,22,1,19,2399,0
5,113,37,18,8,1,0,0,18,1,8,1471,0
5,114,57.5,19,2,1,0,0,19,0,14,1773,0
5,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
5,127,4,1.7,0.6,0.3,0,0,1.7,0.3,1.5,180.5,1
6,14,2,1,0.2,0,0,0,1,0,0.8,105.5,1
6,18,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,123.9,1
6,22,15,5.5,0.9,0.9,0,0,5.5,0,5.5,604.5,1
6,25,10,4.1,1.3,0.4,0,0.2,4.1,1.1,3.7,418.5,1
6,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
6,53,2,0.6,0.1,0.3,0,0,0.6,0,0.4,79.1,1
6,57,4,1.1,0,0.2,0,0.1,1.1,0.1,1,144.9,1
6,58,7,2,0,0.4,0,0.1,2,0.2,1.8,253.6,1
6,60,29,10.1,2.2,1.4,0,0.2,10.1,1.2,9.3,1171.9,1
6,61,39,15,3,2,0,1,15,0,15,1414,0
6,62,61,28,11,2,2,1,26,3,16,2843,0
6,63,129,57,24,4,5,7,52,9,33,5712,0
6,64,25,13,3,0,0,1,13,3,8,1113,0
6,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,68.2,1
6,75,3,1,0.1,0.1,0,0,1,0.1,1,102.8,1
6,76,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,137,1
6,77,29,12,3,0,0,2,12,2,11,1341,0
6,81,9,3.1,0.7,0.3,0,0.2,3.1,0.2,2.1,330.5,1
6,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.5,1
6,89,7,2.4,0.5,0.3,0,0.1,2.4,0.1,1.7,257.1,1
6,108,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
6,109,15,6.7,1.6,0,0,0,6.7,0.4,6.3,667.1,1
6,110,61.5,26,8,4,0,1,26,2,21,2660,0
6,111,103.5,51,24,3,6,5,45,7,18,4274,0
6,112,51,23,9,2,0,1,23,1,19,2813,0
6,113,69,29,5,3,0,2,29,2,27,3045,0
6,114,89,28,2,5,0,0,28,1,24,3013,0
6,115,16,5.9,1.6,0.4,0,0.4,5.9,1.6,5.1,675.5,1
6,119,2,0.7,0.2,0,0,0,0.7,0.2,0.6,84.4,1
6,125,18,7.7,2.7,1.4,0,0,7.7,1.4,6.8,812.2,1
6,127,7,3,1,0.5,0,0,3,0.5,2.6,315.9,1
7,2,21,7.4,1.1,0.7,0,0,7.4,0,5.9,690.1,1
7,3,3,1.1,0.2,0.1,0,0,1.1,0,0.8,98.6,1
7,5,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161.3,1
7,12,6,3,0.8,0,0,0,3,0,2.4,316.5,1
7,13,2,1,0.2,0,0,0,1,0,0.8,105.5,1
7,14,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
7,18,5,2,0.5,0.1,0.2,0,1.8,0.2,1.9,206.5,1
7,19,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,123.9,1
7,21,3,1.1,0.2,0.2,0,0,1.1,0,1.1,120.9,1
7,22,4,1.5,0.2,0.2,0,0,1.5,0,1.5,161.2,1
7,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.1,1
7,42,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
7,43,4,1.3,0,0.1,0,0,1.3,0,1.1,134.1,1
7,57,17,4.8,0,1,0,0.2,4.8,0.5,4.3,615.8,1
7,59,8,2.3,0,0.5,0,0.1,2.3,0.2,2,289.8,1
7,60,22,7.7,1.7,1.1,0,0.2,7.7,0.9,7.1,889,1
7,61,74,23,4,3,0,0,23,0,20,2612,0
7,62,25,8.7,1.9,1.2,0,0.2,8.7,1,8,1010.3,1
7,63,48,25,11,1,4,3,21,1,11,1982,0
7,64,56,19,1,3,0,0,19,2,17,2098,0
7,76,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,137,1
7,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
7,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
7,110,52,24,2,0,0,1,24,2,23,2289,0
7,111,101,44,18,5,4,6,40,9,22,4308,0
7,112,58.5,26,10,2,0,2,26,1,19,2717,0
7,113,49,23,5,0,0,1,23,1,23,2783,0
7,114,117,44,10,4,0,8,44,3,27,3926,0
7,115,61,20,3,1,0,2,20,0,15,2079,0
7,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
7,119,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,168.9,1
7,125,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,90.2,1
7,126,9,3.8,1.4,0.7,0,0,3.8,0.7,3.4,406.1,1
8,1,31,10.9,1.6,1.1,0,0,10.9,0,8.7,1018.6,1
8,2,40,21,10,0,0,0,21,1,17,2000,0
8,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.7,1
8,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.6,1
8,10,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
8,11,2,1,0.2,0,0,0,1,0,0.8,105.5,1
8,13,2,1,0.2,0,0,0,1,0,0.8,105.5,1
8,15,10,4,0.9,0.2,0.5,0,3.5,0.5,3.7,413,1
8,16,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
8,17,5,2,0.5,0.1,0.2,0,1.8,0.2,1.9,206.5,1
8,18,6,2.4,0.6,0.1,0.3,0,2.1,0.3,2.2,247.8,1
8,21,7,2.5,0.4,0.4,0,0,2.5,0,2.5,282.1,1
8,22,4,1.5,0.2,0.2,0,0,1.5,0,1.5,161.2,1
8,33,16,6.9,2.3,0,0,0,6.9,0.6,6.3,653.1,1
8,40,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
8,59,35,9.9,0,2,0,0.5,9.9,1,8.9,1267.9,1
8,60,24,8.4,1.8,1.2,0,0.2,8.4,1,7.7,969.9,1
8,61,38,20,8,0,0,0,20,3,16,1694,0
8,62,103,35,7,7,0,3,35,4,26,3267,0
8,63,46,16,3,1,0,0,16,1,16,1734,0
8,64,3,1,0.2,0.1,0,0,1,0.1,1,121.2,1
8,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,68.2,1
8,94,6,2.4,0.1,0.1,0,0.3,2.4,0,2.1,282.4,1
8,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
8,110,72,28,3,1,0,2,28,2,20,3048,0
8,111,125.5,52,17,3,6,4,46,2,29,4399,0
8,112,99,49,19,3,0,4,49,2,28,4187,0
8,113,84.5,39,14,1,0,2,39,2,28,3366,0
8,114,58.5,17,1,3,0,2,17,0,14,1954,0
8,115,109,38,10,4,0,0,38,1,26,3580,0
8,116,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,168.9,1
8,120,6,2.1,0.2,0.2,0,0.2,2.1,0,1.5,267.9,1
9,2,64,20,2,2,0,0,20,0,17,2070,0
9,3,37,12,1,2,0,0,12,0,12,1393,0
9,10,2,1,0.2,0,0,0,1,0,0.8,105.5,1
9,16,8,3.2,0.7,0.2,0.4,0,2.8,0.4,3,330.4,1
9,17,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.6,1
9,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.6,1
9,34,4,1.7,0.6,0,0,0,1.7,0.1,1.6,163.3,1
9,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.1,1
9,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
9,40,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
9,51,12,3.4,0.6,1.7,0,0,3.4,0,2.6,474.6,1
9,52,5,1.4,0.2,0.7,0,0,1.4,0,1.1,197.7,1
9,60,11,3.8,0.8,0.5,0,0.1,3.8,0.5,3.5,444.5,1
9,62,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,202.1,1
9,63,6,2.1,0.5,0.3,0,0,2.1,0.2,1.9,242.5,1
9,70,10,3.4,0.3,0.3,0,0,3.4,0.3,3.4,342.5,1
9,85,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,183.6,1
9,86,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,146.9,1
9,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.9,1
9,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
9,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
9,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
9,110,25,10.1,2.4,0.5,0,2.4,10.1,0,9.1,1068.8,1
9,111,44.5,18,6,0,0,0,18,2,18,1716,0
9,112,99,33,6,9,0,1,33,0,24,3232,0
9,113,100,35,3,2,0,3,35,3,24,3619,0
9,114,64.5,19,3,3,0,0,19,0,18,2167,0
9,115,69,21,2,3,0,0,21,0,20,2235,0
9,116,13,4.8,1.3,0.3,0,0.3,4.8,1.3,4.1,548.9,1
9,120,13,4.6,0.4,0.4,0,0.4,4.6,0,3.2,580.4,1
10,1,91.5,30,2,3,0,5,30,2,17,2749,0
10,2,72,26,3,1,0,2,26,3,23,2540,0
10,3,5,2,0.4,0.1,0,0.1,2,0.1,1.5,186.7,1
10,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
10,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
10,23,9,2.9,0.4,0.6,0,0.2,2.9,0.4,2.2,352.5,1
10,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
10,39,13,5.1,1.7,0.7,0,0.3,5.1,1,5.1,529.9,1
10,45,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,158.2,1
10,66,4,2.1,1.1,0.1,0,0,2.1,0.5,1.8,216.8,1
10,76,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2,280.9,1
10,77,22,7.8,1.3,0.7,0,0.6,7.8,0.4,6.3,883,1
10,78,24,8.5,1.4,0.8,0,0.6,8.5,0.4,6.9,963.2,1
10,79,51,16,1,3,0,2,16,0,16,1483,0
10,80,8,2.3,0,0.3,0,0.2,2.3,0.3,2.3,246,1
10,104,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,218.4,1
10,110,2,0.8,0.1,0.1,0,0,0.8,0,0.8,78.2,1
10,111,15,5.8,0.8,0.5,0,0.3,5.8,0.3,5.8,586.8,1
10,112,39,11,0,0,0,0,11,0,11,1175,0
10,113,80,26,3,2,0,1,26,1,22,2731,0
10,114,60,16,1,3,0,1,16,2,15,1647,0
10,115,54,20,5,1,0,1,20,0,19,1914,0
10,116,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,207.1,1
11,0,53,23,4,1,0,3,23,0,21,2224,0
11,1,94.5,29,4,5,0,2,29,1,27,2907,0
11,2,116,39,8,6,0,2,39,2,28,3446,0
11,3,16,6.4,1.2,0.3,0,0.3,6.4,0.3,4.7,597.5,1
11,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
11,59,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,166.6,1
11,66,2,1,0.5,0.1,0,0,1,0.3,0.9,108.4,1
11,68,5,2.6,1.4,0.1,0,0,2.6,0.7,2.3,270.9,1
11,74,8,2.7,0.4,0.4,0,0,2.7,0.2,2.5,286.9,1
11,76,34,11,2,0,0,1,11,0,10,1077,0
11,77,63,23,2,1,0,1,23,0,23,2319,0
11,78,50,17,4,3,0,0,17,0,14,1613,0
11,79,14,5,0.8,0.5,0,0.4,5,0.2,4,561.9,1
11,92,14,4.8,1.2,0.8,0,0,4.8,0.4,4.8,564.8,1
11,97,7,2.4,0.6,0.4,0,0,2.4,0.2,2.4,282.4,1
11,102,11,4.1,0.8,0.6,0,0.2,4.1,0.4,3.1,480.5,1
11,111,15,5.8,0.8,0.5,0,0.3,5.8,0.3,5.8,586.8,1
11,112,33,11,0,0,0,0,11,1,10,1352,0
11,115,28.5,9,1,1.5,0,0.7,9,0.5,7.6,983.6,1
11,118,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,207.1,1
11,119,3.5,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,120.8,1
11,121,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.3,1
12,0,80,33,10,3,0,3,33,3,22,3215,0
12,1,116,45,12,5,0,8,45,4,35,3902,0
12,2,77,34,8,1,0,0,34,2,33,3295,0
12,3,18,7.2,1.3,0.3,0,0.3,7.2,0.3,5.2,672.2,1
12,4,5,2,0.4,0.1,0,0.1,2,0.1,1.5,186.7,1
12,19,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.5,1
12,22,6,2,0.2,0.4,0,0.1,2,0.2,1.5,235,1
12,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
12,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
12,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.5,1
12,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.5,1
12,62,6,2.5,0.5,0,0,0.2,2.5,0.2,1.7,256.4,1
12,68,4,2.1,1.1,0.1,0,0,2.1,0.5,1.8,216.8,1
12,74,30,10.1,1.3,1.3,0,0,10.1,0.9,9.3,1076,1
12,75,35,13,4,2,0,0,13,1,12,1329,0
12,76,10,3.5,0.6,0.3,0,0.3,3.5,0.2,2.9,401.4,1
12,77,40,16,1,0,0,1,16,2,14,1708,0
12,78,34,17,9,1,0,1,17,4,15,1519,0
12,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.7,1
12,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
12,98,11,3.8,0.9,0.6,0,0,3.8,0.3,3.8,443.8,1
12,100,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,218.4,1
12,104,27,9.9,1.9,1.4,0,0.5,9.9,0.9,7.6,1179.5,1
12,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
12,112,10,3.9,0.5,0.3,0,0.2,3.9,0.2,3.9,391.2,1
12,118,16,5.1,0.5,0.8,0,0.4,5.1,0.3,4.2,552.2,1
12,119,24,7.6,0.8,1.2,0,0.6,7.6,0.4,6.4,828.3,1
12,120,5,2.1,0.7,0.4,0,0.4,2.1,0,1.8,196.4,1
13,0,39,17,3,1,0,0,17,0,15,1936,0
13,1,55,20,5,2,0,0,20,1,18,2322,0
13,2,39,18,2,0,0,1,18,0,17,1823,0
13,3,11,4.4,0.8,0.2,0,0.2,4.4,0.2,3.2,410.8,1
13,4,62,23,5,2,0,0,23,0,19,2319,0
13,5,48,16,4,0,0,0,16,0,16,1598,0
13,11,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.5,1
13,19,5,2.2,0.7,0.1,0,0,2.2,0,2.1,245.9,1
13,20,1,0.3,0,0.1,0,0,0.3,0,0.2,39.2,1
13,48,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.1,1
13,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
13,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.2,1
13,74,45,12,2,4,0,0,12,1,11,1255,0
13,75,36,15,2,1,0,1,15,1,15,1422,0
13,76,33,14,4,1,0,0,14,1,12,1658,0
13,77,68,29,12,1,0,2,29,2,21,2633,0
13,78,20,7.1,1.2,0.7,0,0.5,7.1,0.3,5.7,802.7,1
13,84,31,9,0,1.3,0,0.6,9,1.3,9,953.2,1
13,85,12,3.9,0.9,0.4,0,0.2,3.9,0.4,3.4,446.6,1
13,88,6,2,0.4,0.2,0,0.1,2,0.2,1.7,223.3,1
13,89,22,7.2,1.6,0.7,0,0.3,7.2,0.7,6.2,818.7,1
13,100,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.7,262.1,1
13,104,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,131.1,1
13,105,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
13,108,29,9.7,1.3,0.6,0,0,9.7,0,9.7,1138.7,1
13,114,8,3.1,0.4,0.3,0,0.1,3.1,0.1,3.1,312.9,1
13,115,20,6.3,0.7,1,0,0.5,6.3,0.3,5.3,690.3,1
13,118,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,172.6,1
13,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.3,1
13,121,6,2.6,0.9,0.4,0,0.4,2.6,0,2.1,235.7,1
13,124,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,78.6,1
14,0,135,64,29,5,22,7,42,12,17,5324,0
14,1,84,36,9,2,0,3,36,5,31,3353,0
14,2,63.5,29,8,1,0,1,29,2,28,2879,0
14,3,68.5,26,5,2,0,2,26,1,24,2577,0
14,4,120,38,3,2,0,3,38,2,29,3729,0
14,5,68,25,3,2,0,5,25,1,12,2330,0
14,41,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.1,1
