x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,95,4,0.3,0,0.2,0.6,0.5,0,1,0.9,0.1,0.4,0,97415.5,1
63,96,8,0.7,0,0.5,1.1,0.9,0,2.1,1.8,0.2,0.7,0,194831,1
63,97,17,0.4,2.1,1,1.9,3.4,0.3,3.7,2.5,1,0.7,0,410997.7,1
63,98,39,2,1,2,9,3,1,10,5,1,5,0,896751.9,0
63,99,17,0.4,2.1,1,1.9,3.4,0.3,3.7,2.5,1,0.7,0,410997.7,1
63,106,5,0.1,0.1,0.2,0.4,0.9,0,1.2,1.6,0,0.5,0,98915.3,1
63,107,2,0,0,0.1,0.1,0.6,0,0.5,0.3,0,0.4,0,45093.1,1
63,111,4,0,0,0.2,0.2,1.1,0,1,0.7,0,0.8,0,90186.2,1
63,115,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23371.3,1
63,122,4,0.1,0.2,0.4,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,84921.9,1
63,125,3.5,0.1,0.2,0.3,0.5,0.7,0.1,0.7,0.6,0.1,0.2,0,74306.7,1
63,126,6,0.2,0.3,0.5,0.8,1.3,0.1,1.2,1.1,0.2,0.3,0,127382.9,1
64,84,7,0,0.3,0.3,0.1,1.5,0,1.2,2.3,0.2,1.1,0,218955.4,1
64,85,7.5,0,0.3,0.4,0.1,1.6,0,1.3,2.4,0.2,1.2,0,234595.1,1
64,86,36,0,2,6,1,5,1,2,10,0,9,0,1026640.2,0
64,87,22,1,1,0,2,1,0,8,4,1,4,0,473036.3,0
64,88,41,0,2,3,3,6,0,9,10,2,4,2,641832.7,0
64,89,3,0,0,0.2,0.1,0.4,0.1,0.5,1.2,0,0.5,0,84394.7,1
64,97,9.5,0.2,1.2,0.6,1.1,1.9,0.2,2,1.4,0.5,0.4,0,229675.2,1
64,98,14,0.4,1.7,0.8,1.6,2.8,0.2,3,2.1,0.8,0.6,0,338468.7,1
64,100,26,2,1,1,3,3,0,4,10,0,2,0,600008.9,0
64,101,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,48352.7,1
64,106,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.3,0,59349.2,1
64,107,14,0,0,0.6,0.6,4.1,0,3.5,2.3,0,2.9,0,315651.7,1
64,113,4,0.2,0.6,0.1,0.7,0.9,0,0.3,0.7,0.2,0.3,0,93485.1,1
64,114,5,0.2,0.7,0.1,0.9,1.2,0,0.4,0.9,0.2,0.4,0,116856.3,1
64,115,17,0.7,2.5,0.4,2.9,4,0,1.4,2.9,0.7,1.5,0,397311.5,1
64,116,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23371.3,1
64,119,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46742.5,1
64,121,12,0.5,1.8,0.3,2,2.8,0,1,2.1,0.5,1,0,280455.2,1
64,122,19,0.5,0.9,1.7,2.7,4.1,0.4,3.8,3.3,0.6,1,0,403379.1,1
64,123,4,0.1,0.2,0.4,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,84921.9,1
64,125,21,1,0,2,4,1,0,5,6,1,1,0,449748.4,0
64,126,17,0.4,0.8,1.6,2.4,3.7,0.3,3.4,3,0.6,0.8,0,360918.1,1
64,127,3,0.1,0.3,0.4,0.3,0.5,0,0.4,0.6,0.2,0.2,0,62377.2,1
65,85,26,0,2,0,5,5,0,4,7,2,1,0,761346.4,0
65,86,48,0,2,2,1,9,1,7,20,0,6,0,1157135.8,0
65,87,18,0,0,2,2,2,0,3,7,0,2,0,436408,0
65,88,4,0.1,0.1,0.3,0.2,0.5,0,0.8,1.2,0.1,0.7,0,110786.7,1
65,89,13,0.3,0.3,1,0.7,1.6,0,2.7,4,0.2,2.2,0,360056.7,1
65,90,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,27696.7,1
65,100,9,0,0.9,0.5,2.7,1.1,0.2,1.4,2,0,0.2,0,219460.3,1
65,101,6,0,0.6,0.3,1.8,0.8,0.1,0.9,1.3,0,0.2,0,146306.9,1
65,106,5,0,0.5,0.5,0.2,1.1,0,0.5,1.3,0.4,0.5,0,85970.1,1
65,107,9,0.2,0.2,0.2,0.7,1.7,0,2.1,2.9,0,1,0,178047.6,1
65,111,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.3,0,59349.2,1
65,112,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0,60128.9,1
65,113,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
65,114,5,0,0.3,0.3,0.4,1.5,0.1,0.9,0.9,0.4,0.2,0,100214.8,1
65,115,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
65,116,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40085.9,1
65,118,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
65,119,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
65,121,8,0,0.2,0.7,0.5,1.9,0,0.7,2.4,0,1.6,0,164230.6,1
65,122,8,0,0.5,0.2,1,1.8,0.1,1.8,1,1.1,0.5,0,182696.5,1
65,123,6,0,0.4,0.2,0.7,1.3,0.1,1.3,0.8,0.8,0.4,0,137022.4,1
65,124,26,0,1.6,0.8,3.2,5.7,0.4,5.7,3.3,3.7,1.6,0,593763.5,1
65,125,18,0,1.1,0.6,2.3,3.9,0.3,3.9,2.3,2.5,1.1,0,411067.1,1
66,85,7,0.2,0.4,0.9,0.8,1,0,1.5,1.4,0,0.8,0,185903.4,1
66,86,6,0.2,0.4,0.7,0.7,0.8,0,1.3,1.2,0,0.7,0,159345.8,1
66,88,23,0,0,0,3,1,0,4,10,0,5,0,606908.4,0
66,90,10,0.2,0.3,0.8,0.5,1.3,0,2,3.1,0.1,1.7,0,276966.7,1
66,91,8,0.2,0.2,0.6,0.4,1,0,1.7,2.5,0.1,1.3,0,221573.3,1
66,92,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24353.9,1
66,93,5,0.4,0,0.3,0.7,0.6,0,1.3,1.1,0.2,0.4,0,121769.4,1
66,94,5,0.4,0,0.3,0.7,0.6,0,1.3,1.1,0.2,0.4,0,121769.4,1
66,111,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
66,112,5,0,0.3,0.3,0.4,1.5,0.1,0.9,0.9,0.4,0.2,0,100214.8,1
66,115,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
66,118,5,0,0.2,0.4,0.3,1.2,0,0.4,1.5,0,1,0,102644.1,1
66,124,6,0,0.4,0.2,0.7,1.3,0.1,1.3,0.8,0.8,0.4,0,137022.4,1
67,86,17.5,0.5,1,2.2,2.1,2.4,0,3.8,3.6,0,1.9,0,464758.6,1
67,87,10,0.2,0.3,0.8,0.5,1.3,0,2,3.1,0.1,1.7,0,276966.7,1
67,88,76.5,2,9,5,11,15,3.5,12,12,4,3,0,1351717.3,0
67,91,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,55393.3,1
67,92,2,0.2,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,48707.7,1
67,93,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24353.9,1
67,94,4,0.3,0,0.2,0.6,0.5,0,1,0.9,0.1,0.4,0,97415.5,1
67,113,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0,60128.9,1
67,121,6,0,0.2,0.5,0.4,1.4,0,0.5,1.8,0,1.2,0,123172.9,1
68,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,28243.7,1
68,82,23,0.7,1.4,2.8,2.7,3.2,0,5,4.7,0,2.5,0,610825.6,1
68,83,9,0.3,0.5,1.1,1.1,1.2,0,1.9,1.9,0,1,0,239018.7,1
68,86,4,0.1,0.2,0.5,0.5,0.6,0,0.9,0.8,0,0.4,0,106230.5,1
68,87,19,0,3,0,5,4,0,2,3,0,2,0,564158.5,0
68,88,20,0,3,2,3,3,0,1,4,0,4,0,490779.8,0
68,89,10,0.2,0.3,0.8,0.5,1.3,0,2,3.1,0.1,1.7,0,276966.7,1
68,90,20,0.5,0.5,1.5,1,2.6,0,4.1,6.2,0.3,3.3,0,553933.4,1
68,104,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.2,0.2,0,34388,1
68,113,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
68,117,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
68,121,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
69,80,7,0,0,0,0.8,0.3,0,2.3,2.3,0,1.3,0,197706,1
69,81,19,0,0,0,2.1,0.7,0,6.3,6.4,0,3.5,0,536630.6,1
69,82,19,0.6,1.1,2.3,2.3,2.6,0,4.1,3.9,0,2.1,0,504595,1
69,83,14,0.4,0.8,1.7,1.7,1.9,0,3.1,2.9,0,1.5,0,371806.9,1
69,86,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.4,0,0.2,0,53115.3,1
69,87,25,0,1,1,0,5,0,3,11,1,3,0,586674.9,0
69,95,5,0.4,0,0.3,0.7,0.6,0,1.3,1.1,0.2,0.4,0,121769.4,1
69,98,7,0,0.7,0.3,2.1,0.9,0.2,1,1.6,0,0.2,0,170691.4,1
69,99,26.5,0,1.5,2,6,8,0,2,0,5,2,0,574104.9,0
69,100,18,0,1.8,0.9,5.4,2.2,0.4,2.7,4.1,0,0.5,0,438920.6,1
69,104,6,0,0.6,0.6,0.2,1.3,0,0.7,1.5,0.4,0.7,0,103164.1,1
69,105,15,0,1.6,1.6,0.5,3.2,0,1.6,3.8,1.1,1.6,0,257910.4,1
69,112,6,0,0.4,0.4,0.5,1.8,0.1,1,1,0.5,0.3,0,120257.8,1
69,113,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40085.9,1
69,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20043,1
69,115,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
69,118,6,0,0.2,0.5,0.4,1.4,0,0.5,1.8,0,1.2,0,123172.9,1
69,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20528.8,1
70,78,3,0.1,0.3,0,0.2,0.4,0,0.4,1,0.1,0.5,0,78925.7,1
70,79,19,0,1,1,2,7,0,6,1,0,1,0,461959.7,0
70,80,34,4,0,0,3,5,0,9,9,0,4,0,603393,0
70,81,11,0.2,1.1,0,0.8,1.6,0,1.5,3.6,0.2,2,0,289394.2,1
70,82,11,0,0.7,0,0,1,0,2.9,3.2,0.6,2.6,0,225450.4,1
70,83,2,0,0.1,0,0,0.2,0,0.5,0.6,0.1,0.5,0,40991,1
70,87,12,0.3,0.7,0.3,1,1.6,0,2,4.2,0.3,1.6,0,295734.5,1
70,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24644.5,1
70,93,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,51485,1
70,95,7,0.4,0.5,0.1,1.3,0.5,0.2,1.4,1.8,0.3,0.5,0,180197.5,1
70,96,26,1,2,4,2,5,0,4,5,1,2,0,602563.5,0
70,97,13,1.4,0,0,2.9,0.5,0.5,1.4,3.9,0,2.4,0,277759.1,1
70,98,35,1,0,8,3,12,0,5,4,0,2,0,902916.9,0
70,99,44,1,5,2,8,12,1,4,7,3,1,0,925879.8,0
70,102,13,0.2,0.7,1.5,2.9,2.8,0.4,1.1,1.8,0.7,0.9,0,323250.7,1
70,104,9,0.1,0.5,1,2,1.9,0.3,0.8,1.3,0.5,0.6,0,223788.9,1
70,105,23,0.3,1.3,2.6,5.2,4.9,0.7,1.9,3.2,1.3,1.6,0,571905,1
70,106,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,49730.9,1
70,107,3,0,0.3,0.4,0.4,1.1,0,0.5,0.3,0,0,0,62902.4,1
70,119,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,45435,1
71,77,3,0.1,0.3,0,0.2,0.4,0,0.4,1,0.1,0.5,0,78925.7,1
71,78,15,0.3,1.5,0,1.1,2.1,0,2,4.9,0.3,2.8,0,394628.5,1
71,79,13,0.3,1.3,0,0.9,1.9,0,1.7,4.2,0.3,2.4,0,342011.4,1
71,80,30,0,0,0,4,8,0.5,6,8,2.5,1,0,584838.9,0
71,81,24,0,0,1,1,0,0,7,14,0,1,0,639436.5,0
71,82,5,0,0.3,0,0,0.4,0,1.3,1.5,0.3,1.2,0,102477.4,1
71,86,5,0,0.3,0,0,0.4,0,1.3,1.5,0.3,1.2,0,102477.4,1
71,89,6,0.1,0.3,0.2,0.5,0.8,0,1,2.1,0.2,0.8,0,147867.2,1
71,94,4,0.2,0.3,0,0.8,0.3,0.1,0.8,1,0.2,0.3,0,102970,1
71,95,4,0.2,0.3,0,0.8,0.3,0.1,0.8,1,0.2,0.3,0,102970,1
71,96,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,51485,1
71,103,7,0.1,0.4,0.8,1.5,1.5,0.2,0.6,1,0.4,0.5,0,174058,1
71,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24865.4,1
71,105,3,0,0.2,0.3,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,74596.3,1
71,106,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,49730.9,1
71,107,8,0,0.8,1.2,1,2.8,0.1,1.3,0.7,0.1,0,0,167739.7,1
71,108,10,0,1,1.5,1.3,3.5,0.1,1.7,0.8,0.1,0,0,209674.6,1
71,112,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0,0,63588.7,1
71,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
72,76,11,0,0.8,0.8,0.8,2.1,0,2.3,2.9,0.7,0.6,0,271914.5,1
72,77,8,0.2,0.8,0,0.6,1.1,0,1,2.6,0.2,1.5,0,210468.5,1
72,78,30,1,0,2,5,4,0,9,7,1,1,0,834376.5,0
72,79,36,2,4,6,2,9,0,2,8,0,3,0,904461.2,0
72,80,28,1,2,2,3,4,0,6,6,0,4,0,652098,0
72,81,6,0.1,0.6,0,0.4,0.9,0,0.8,2,0.1,1.1,0,157851.4,1
72,84,2,0,0.1,0,0,0.2,0,0.5,0.6,0.1,0.5,0,40991,1
72,86,6,0,0.4,0,0,0.5,0,1.6,1.8,0.3,1.4,0,122972.9,1
72,87,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,49289.1,1
72,88,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0.1,0.4,0,73933.6,1
72,94,19,1.1,1.4,0.3,3.6,1.4,0.6,3.6,4.8,0.8,1.4,0,489107.5,1
72,95,10,0.6,0.7,0.2,1.9,0.7,0.3,1.9,2.5,0.5,0.7,0,257425,1
72,104,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,49730.9,1
72,105,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,49730.9,1
72,106,7,0.1,0.4,0.8,1.5,1.5,0.2,0.6,1,0.4,0.5,0,174058,1
72,107,4,0,0.4,0.6,0.5,1.4,0,0.7,0.3,0.1,0,0,83869.8,1
72,108,18,0,1.9,2.6,2.2,6.4,0.2,3,1.5,0.2,0,0,377414.3,1
72,109,3,0,0.3,0.4,0.4,1.1,0,0.5,0.3,0,0,0,62902.4,1
72,112,6,0.1,0.9,0.3,0.8,1.6,0.2,0.8,0.5,0.8,0,0,127177.3,1
72,116,19,0.5,3,1,2.5,5,0.5,2.5,1.5,2.5,0,0,402728.2,1
72,125,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
73,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24719.5,1
73,75,15,0,1,1.1,1.1,2.9,0,3.2,3.9,1,0.8,0,370792.5,1
73,76,89,9,5,9,11,14,4,15,11,8,3,0,1620046.2,0
73,77,30,0,0,0,3,2,0,9,9,0,7,0,706398,0
73,78,22,0,1,2,2,3,1,4,6,1,2,0,455065.7,0
73,79,46,0,7,4,4,10,0,9,7,0,5,0,1008020.5,0
73,80,16,0.3,1.6,0,1.2,2.3,0,2.1,5.2,0.3,3,0,420937,1
73,88,9,0.2,0.5,0.3,0.7,1.2,0,1.5,3.2,0.2,1.2,0,221800.8,1
73,94,16,0.9,1.2,0.2,3,1.2,0.5,3.1,4,0.7,1.2,0,411880,1
73,99,3,0.3,0,0,0.7,0.1,0.1,0.3,0.9,0,0.6,0,64098.3,1
73,111,2,0,0.2,0.3,0.3,0.7,0,0.3,0.2,0,0,0,41934.9,1
73,116,8,0.2,1.3,0.4,1.1,2.1,0.2,1.1,0.6,1,0,0,169569.8,1
73,124,4,0.5,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0,80057.7,1
74,72,5,0,0.3,0.3,0.4,1,0,1.1,1.3,0.3,0.3,0,123597.5,1
74,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24719.5,1
74,74,24,0,1.7,1.7,1.7,4.6,0,5,6.3,1.7,1.3,0,593268,1
74,75,28,2,3,1,1,6,0,8,5,0,2,0,682018,0
74,76,83.5,6,8.5,6,9,14,4,15,16,4,1,0,1759055.7,0
74,77,21,0.4,2.1,0,1.5,3,0,2.8,6.9,0.4,3.9,0,552479.9,1
74,78,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0,0.4,0,52617.1,1
74,79,20,2,1,1,3,1,0,6,2,1,3,0,458343.8,0
74,82,3,0,0.2,0,0,0.2,0,0.8,0.9,0.2,0.7,0,61486.5,1
74,87,27,0,2,2,1,5,0,3,10,0,4,0,485357.4,0
74,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24644.5,1
74,90,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0.1,0.4,0,73933.6,1
74,94,4,0.2,0.3,0,0.8,0.3,0.1,0.8,1,0.2,0.3,0,102970,1
74,97,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21366.1,1
74,98,4,0.4,0,0,0.9,0.2,0.2,0.4,1.2,0,0.7,0,85464.4,1
74,99,4,0.4,0,0,0.9,0.2,0.2,0.4,1.2,0,0.7,0,85464.4,1
74,100,2,0.2,0,0,0.4,0.1,0.1,0.2,0.6,0,0.4,0,42732.2,1
74,115,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,42392.4,1
74,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
74,123,4,0.5,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0,80057.7,1
74,125,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
75,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
75,74,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
75,75,22,0,1,1,1,3,0,5,10,1,0,0,505166.6,0
75,76,27,0,1,0,5,1,0,9,6,4,1,0,671299.6,0
75,77,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46073.3,1
75,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23036.6,1
75,82,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
75,83,14,0.2,0.5,1,1,2,0,2.2,3.7,0.2,3.2,0,330127.2,1
75,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23580.5,1
75,85,51,8,0,2,26,6,2,4,0,3,0,0,1421204.2,0
75,86,45.5,0,0,2,6,5,1.5,7,17,2,5,0,1012379.8,0
75,87,31,0,1,1,5,6,1,4,6,1,6,0,668776.1,0
75,88,3,0.1,0.2,0.3,0.6,0.3,0.1,0.4,0.6,0.1,0.3,0,65539,1
75,89,14,0.3,1.1,1.2,3,1.5,0.3,2.1,2.7,0.3,1.5,0,305848.8,1
75,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21846.3,1
75,98,4,0.4,0.2,0.1,0.8,0.7,0.2,0.6,0.7,0.1,0.2,0,80254.4,1
75,101,13,1.4,0.7,0.2,2.6,2.3,0.6,1.9,2.3,0.5,0.5,0,260826.7,1
75,107,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
75,115,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
75,117,7,0.5,0,0.6,0.6,1.1,0,1.7,1.7,0,0.8,0,159022.4,1
75,124,7,0.9,0.6,0.1,1,1.6,0.1,0.8,1.2,0.6,0.1,0,140101,1
75,125,12,1.5,1,0.2,1.7,2.8,0.1,1.4,2.1,1,0.2,0,240173.1,1
76,71,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19783.1,1
76,73,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
76,75,6,0,0.5,0.5,0.5,1.3,0,1,1.7,0,0.5,0,128143.2,1
76,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
76,77,5,0.1,0.4,0.3,0.6,0.7,0.1,0.8,1.5,0.1,0.4,0,115183.2,1
76,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23036.6,1
76,81,19,0.3,1.4,1,2.3,2.7,0.4,3.2,5.8,0.5,1.4,0,437696.2,1
76,82,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1,0.1,0.9,0,94322.1,1
76,83,32,0,1,2,4,6,0,4,10,3,2,0,657340.2,0
76,84,41.5,0,7,8,0,13,0,5,6,1.5,1,0,840234.2,0
76,85,24,1,0,2,9,1,0,4,4,1,1,1,383333,0
76,86,93,1,1,7,8,13,0,10,20,2,31,0,1974434.6,0
76,87,28,0,0,0,2,1,1,10,11,1,2,0,675178.8,0
76,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21846.3,1
76,90,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
76,97,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,60190.8,1
76,98,15.5,1.7,0.8,0.3,3.1,2.8,0.7,2.2,2.8,0.5,0.6,0,310985.7,1
