x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,29,19,0.6,2.6,0.8,3.2,0,0,1
12,30,19,0.6,2.6,0.8,3.2,0,0,1
12,31,2,0.1,0.3,0.1,0.3,0,0,1
12,32,3,0.1,0.4,0.1,0.5,0,0,1
12,33,19,0,1.4,3.5,2.8,0,0,1
12,34,5,0,0.4,0.9,0.7,0,0,1
12,37,4,0,0.3,0.7,0.6,0,0,1
12,38,15.5,0,0.4,1.4,3.9,0,0,1
12,39,4,0,0.1,0.4,1,0,0,1
12,61,2,0,0.1,0.1,0.6,0,0,1
12,63,2,0,0.2,0.1,0.6,0,0,1
12,64,3,0.1,0.2,0.2,0.8,0,0,1
12,65,6,0.1,0.5,0.4,1.6,0,0,1
12,66,3,0.1,0.2,0.2,0.8,0,0,1
12,67,26.5,0,1,1,10,0,0,0
12,68,4,0.1,0.6,0.2,1,0,0,1
12,91,1,0,0,0,0.5,0,0,1
12,106,7,0,0,0.4,3,0,0,1
13,4,4,0,0.6,0.1,0.7,0,0,1
13,5,18,0,2.7,0.3,3.2,0,0,1
13,25,2,0,0.2,0.2,0.4,0,0,1
13,28,2,0.1,0.3,0.1,0.3,0,0,1
13,30,29,2,0,1,8,0,0,0
13,31,64,1,6,1,16,0,0,0
13,32,22,0.7,3,0.9,3.7,0,0,1
13,38,15,0,0.5,1.3,3.8,0,0,1
13,40,7,0,0.2,0.6,1.8,0,0,1
13,41,5,0,0.2,0.4,1.3,0,0,1
13,53,11,0,0,0,4.5,0,0,1
13,61,2,0,0.1,0.1,0.6,0,0,1
13,62,19,0.2,0.6,1.5,5.6,0,0.4,1
13,63,16,0.3,1.3,1,4.3,0,0,1
13,64,39,1,0,0,22,0,0,0
13,65,15.5,0.3,1.3,0.9,4.2,0,0,1
13,66,5.5,0.1,0.5,0.3,1.5,0,0,1
13,67,18,0.4,1.4,1.1,4.9,0,0,1
13,90,9,0,0.3,0.3,4.1,0,0,1
13,91,15,0,0.5,0.5,6.8,0,0,1
13,92,4,0,0.1,0.2,1.8,0,0,1
14,4,1,0,0.1,0.1,0.2,0,0,1
14,5,4,0,0.5,0.5,0.7,0,0,1
14,7,10,0,1.4,1.2,1.7,0,0,1
14,8,21,0,5.4,1.6,2.8,0,0,1
14,9,2,0,0.5,0.1,0.3,0,0,1
14,10,13,0,3.4,1,1.7,0,0,1
14,11,4,0,1,0.3,0.6,0,0,1
14,21,3,0.1,0.1,0,1.1,0,0,1
14,24,6,0.2,0.1,0,2.3,0,0,1
14,25,3,0.1,0.1,0,1.1,0,0,1
14,30,14,1.1,0.4,3,0.7,0,0,1
14,31,26,0,1,6,5,0,0,0
14,32,18.5,1.5,0.5,3.9,1,0,0,1
14,37,6,0,0.2,0,2.8,0,0,1
14,38,13,0,0.5,0.6,4,0,0,1
14,39,14,0,0.5,0.7,4.3,0,0,1
14,40,4,0,0.2,0.2,1.2,0,0,1
14,49,1,0,0,0,0.4,0,0,1
14,52,2,0,0,0,0.8,0,0,1
14,53,10,0,0,0,4.1,0,0,1
14,63,3,0.1,0.6,0.2,0.6,0,0,1
14,64,12,0.5,2.5,0.6,2.2,0,0,1
14,65,3,0.1,0.6,0.2,0.6,0,0,1
14,66,2,0.1,0.4,0.1,0.4,0,0,1
14,67,7,0.3,1.5,0.3,1.3,0,0,1
14,91,7,0.2,0.7,0.3,2,0,0,1
14,92,7,0.2,0.7,0.3,2,0,0,1
14,93,1,0,0.1,0,0.5,0,0,1
14,121,4,0,0.2,0.2,1.4,0,0,1
15,3,4,0,0.5,0.5,0.7,0,0,1
15,4,4,0,0.5,0.5,0.7,0,0,1
15,8,34,0,2,5,5,0,1,0
15,9,23,0,2,1,8,0,0,0
15,10,34,1,6,2,6,0,0,0
15,11,51.5,0,24,1,0,0,0,0
15,12,6,0,1.5,0.5,0.8,0,0,1
15,14,6,0,0.4,0.1,1.8,0,0,1
15,30,2,0.2,0,0.4,0.1,0,0,1
15,32,2,0.2,0,0.4,0.1,0,0,1
15,38,7,0,0.3,0.3,2.2,0,0,1
15,42,22,0,0.9,1.1,6.7,0,0,1
15,49,3,0,0,0,1.2,0,0,1
15,52,4,0,0,0,1.6,0,0,1
15,63,27,0,7,2,2,0,0,0
15,64,10,0.4,2.1,0.5,1.8,0,0,1
15,65,5,0.2,1.1,0.2,0.9,0,0,1
15,66,2,0.1,0.4,0.1,0.4,0,0,1
15,67,4,0.2,0.8,0.2,0.7,0,0,1
15,91,16,0.5,1.6,0.7,4.5,0,0,1
15,92,2,0,0.2,0.1,0.6,0,0,1
15,121,3,0,0.1,0.1,1.1,0,0,1
16,3,12,0,1.7,1.4,2.1,0,0,1
16,4,1,0,0.1,0.1,0.2,0,0,1
16,5,2,0,0.3,0.2,0.4,0,0,1
16,7,10,0,1.4,1.2,1.7,0,0,1
16,8,48,0,12,1,10,0,4,0
16,9,21,0,5.4,1.6,2.8,0,0,1
16,10,23,0,5.9,1.7,3.1,0,0,1
16,11,26,0,10,0,1,0,0,0
16,12,1,0,0.3,0.1,0.1,0,0,1
16,13,3,0,0.2,0.1,0.9,0,0,1
16,30,1,0.1,0,0.2,0.1,0,0,1
16,42,9,0,0.4,0.4,2.8,0,0,1
16,43,9,0,0.4,0.4,2.8,0,0,1
16,53,4,0,0,0,1.6,0,0,1
16,62,7,0.1,0.7,0.6,1.8,0,0,1
16,63,6,0.3,1.2,0.3,1.1,0,0,1
16,64,2,0.1,0.4,0.1,0.4,0,0,1
16,91,3,0.1,0.3,0.1,0.9,0,0,1
16,115,1,0,0,0.1,0.5,0,0,1
16,120,1,0,0,0,0.4,0,0,1
16,121,3,0,0.1,0.1,1.1,0,0,1
16,124,4,0,0.2,0.2,1.4,0,0,1
17,1,4,0,0.7,0.2,1.1,0,0,1
17,2,1,0,0.2,0,0.3,0,0,1
17,3,8,0,1.1,0.9,1.4,0,0,1
17,4,1,0,0.1,0.1,0.2,0,0,1
17,5,6,0,0.8,0.7,1.1,0,0,1
17,6,2,0,0.3,0.2,0.4,0,0,1
17,7,18,0,2.5,2.2,3.1,0,0,1
17,9,2,0,0.5,0.1,0.3,0,0,1
17,10,8,0,2,0.6,1.1,0,0,1
17,12,8,0,2,0.6,1.1,0,0,1
17,13,20,0,1.4,0.4,5.9,0,0,1
17,42,2,0,0.1,0.1,0.6,0,0,1
17,43,2,0,0.1,0.1,0.6,0,0,1
17,48,6,0,0,0,2.5,0,0,1
17,49,1,0,0,0,0.4,0,0,1
17,64,8,0.4,1.7,0.4,1.4,0,0,1
17,65,2,0.1,0.4,0.1,0.4,0,0,1
17,88,3,0.1,0.3,0.1,0.9,0,0,1
17,89,11,0.3,1.2,0.5,3.1,0,0,1
17,91,2,0,0.2,0.1,0.6,0,0,1
17,92,1.5,0,0.2,0.1,0.4,0,0,1
17,115,1,0,0,0.1,0.5,0,0,1
17,116,8,0,0.2,0.5,3.8,0,0,1
17,117,2,0,0.1,0.1,0.9,0,0,1
17,121,1,0,0,0,0.4,0,0,1
17,122,3,0,0.1,0.1,1.1,0,0,1
17,123,9,0,0.4,0.4,3.2,0,0,1
17,124,6,0,0.3,0.3,2.1,0,0,1
18,6,25,0,3.4,3,4.4,0,0,1
18,7,1,0,0.1,0.1,0.2,0,0,1
18,10,11,0,2.8,0.8,1.5,0,0,1
18,13,2,0,0.1,0.1,0.6,0,0,1
18,24,7,0.3,0.1,0,2.7,0,0,1
18,59,5,0.1,0.5,0.4,1.3,0,0,1
18,62,3,0,0.3,0.3,0.8,0,0,1
18,89,15,0.4,1.6,0.7,4.2,0,0,1
18,102,1,0,0,0.1,0.4,0,0,1
18,115,1,0,0,0.1,0.5,0,0,1
18,116,1,0,0,0.1,0.5,0,0,1
18,121,5,0,0.2,0.2,1.8,0,0,1
18,124,6,0,0.3,0.3,2.1,0,0,1
19,0,2,0,0.4,0.1,0.5,0,0,1
19,1,2,0,0.4,0.1,0.5,0,0,1
19,5,5,0,0.9,0.2,1.3,0,0,1
19,9,4,0,0.6,0.2,0.8,0,0.1,1
19,10,26,0,4.1,1.1,5.2,0,0.4,1
19,24,10,0,1.3,0,2.5,0,0,1
19,28,2.5,0,0.1,0,1.1,0,0,1
19,42,1,0,0,0.1,0.3,0,0,1
19,52,3,0,0,0,1.2,0,0,1
19,58,8,0.1,0.9,0.6,2.1,0,0,1
19,59,5,0.1,0.5,0.4,1.3,0,0,1
19,60,2,0,0.2,0.2,0.5,0,0,1
19,95,6,0.3,0.3,0,3,0,0,1
19,101,5,0,0,0.3,2.2,0,0,1
19,102,7.5,0,0,0.5,3.2,0,0,1
19,115,1,0,0,0.1,0.5,0,0,1
19,116,2,0,0.1,0.1,0.9,0,0,1
19,117,1,0,0,0.1,0.5,0,0,1
20,5,8,0,1.4,0.4,2.1,0,0,1
20,6,4,0,0.7,0.2,1.1,0,0,1
20,10,6,0,0.9,0.3,1.2,0,0.1,1
20,11,4,0,0.6,0.2,0.8,0,0.1,1
20,22,4,0.2,0.1,0,1.5,0,0,1
20,36,3,0,0.1,0,1.4,0,0,1
20,37,1,0,0,0,0.5,0,0,1
20,39,2,0,0.1,0.1,0.6,0,0,1
20,42,10,0,0.4,0.5,3.1,0,0,1
20,59,11,0.2,1.2,0.9,2.8,0,0,1
20,60,22,0.3,2.4,1.8,5.6,0,0,1
20,61,8,0.1,0.9,0.6,2.1,0,0,1
20,96,3,0.1,0.2,0,1.5,0,0,1
20,102,1,0,0,0.1,0.4,0,0,1
20,114,10,0,0.3,0.6,4.7,0,0,1
20,115,6,0,0.2,0.4,2.8,0,0,1
21,12,2,0,0.3,0.1,0.4,0,0,1
21,22,21,0.8,0.4,0,8,0,0,1
21,24,2,0,0.3,0,0.5,0,0,1
21,25,5,0,0.6,0,1.3,0,0,1
21,26,8,0,1,0,2.1,0,0,1
21,29,9,0,0.3,0,4.1,0,0,1
21,37,4,0,0.1,0,1.9,0,0,1
21,40,5,0,0.2,0.3,1.5,0,0,1
21,61,2,0,0.2,0.2,0.5,0,0,1
21,97,10,0.5,0.5,0,5,0,0,1
21,98,6,0,0,0.4,2.6,0,0,1
22,0,4,0,0.7,0.2,1.1,0,0,1
22,5,1,0,0.2,0,0.3,0,0,1
22,8,3,0,0.5,0.1,0.6,0,0,1
22,9,16,0,2.5,0.7,3.2,0,0.2,1
22,10,5,0,0.8,0.2,1,0,0.1,1
22,13,4,0,0.2,0.1,1.2,0,0,1
22,15,2,0,0.1,0.1,0.6,0,0,1
22,16,1,0,0.1,0,0.3,0,0,1
22,21,1.5,0.1,0,0,0.6,0,0,1
22,22,7,0.3,0.1,0,2.7,0,0,1
22,23,3,0,0.4,0,0.8,0,0,1
22,26,35,0,4,5,4,0,0,0
22,34,2,0,0.1,0,0.9,0,0,1
22,35,1,0,0,0,0.5,0,0,1
22,37,4,0,0.1,0,1.9,0,0,1
22,38,1,0,0,0.1,0.3,0,0,1
22,51,2,0,0,0,0.8,0,0,1
22,58,1,0,0.1,0.1,0.3,0,0,1
22,85,1,0,0,0,0.5,0,0,1
23,10,4,0,0.6,0.2,0.8,0,0.1,1
23,14,2,0,0.1,0.1,0.6,0,0,1
23,15,4,0,0.2,0.1,1.2,0,0,1
23,24,1,0,0.1,0,0.3,0,0,1
23,26,7,0,0.9,0,1.8,0,0,1
23,27,3,0,0.4,0,0.8,0,0,1
23,51,7,0,0,0,2.8,0,0,1
23,52,25,0,0,0,10.1,0,0,1
23,85,2,0,0,0,1,0,0,1
23,86,3,0,0,0,1.5,0,0,1
24,0,5,0.1,0.4,0.4,1.5,0,0,1
24,8,3,0,0.4,0.2,0.4,0,0,1
24,27,3,0,0.3,0.2,0.7,0,0,1
24,38,3,0,0.1,0.1,1.1,0,0,1
24,52,7,0,0.1,0.2,2.6,0,0,1
24,58,3,0,0,0.1,1.3,0,0,1
24,97,3,0,0.1,0.1,1.2,0,0,1
25,8,7,0,0.9,0.5,0.8,0,0,1
25,9,8,0,1.1,0.5,0.9,0,0,1
25,27,4,0,0.4,0.3,0.9,0,0,1
25,28,4,0.1,0.5,0,1,0,0,1
25,57,11,0,0.2,0.2,4.1,0,0,1
25,97,2,0,0.1,0,0.8,0,0,1
25,106,12,0,0.6,0.3,4.6,0,0,1
26,28,16,0.5,1.8,0,4.2,0,0,1
26,57,13,0,0.3,0.3,4.8,0,0,1
26,68,5.5,0,0.1,0.3,2.1,0,0,1
26,104,2,0,0.1,0,0.8,0,0,1
26,105,4,0,0.2,0.1,1.5,0,0,1
26,106,7,0,0.3,0.2,2.7,0,0,1
27,9,11,0,1.5,0.8,1.2,0,0,1
27,28,22,2,2,1,6,0,0,0
27,29,2,0.1,0.2,0,0.5,0,0,1
27,67,3,0,0,0.1,1.3,0,0,1
27,68,12,0,0.2,0.7,4.5,0,0,1
27,69,16,0,0.3,1,6,0,0,1
27,70,1,0,0,0.1,0.4,0,0,1
27,104,2,0,0.1,0,0.8,0,0,1
27,105,7,0,0.3,0.2,2.7,0,0,1
28,8,5,0,0.7,0.3,0.6,0,0,1
28,9,10,0,1.4,0.7,1.1,0,0,1
28,28,7,0.2,0.8,0,1.8,0,0,1
28,29,5.5,0.2,0.6,0,1.4,0,0,1
28,49,13,0,0.3,0.3,4.8,0,0,1
28,50,1,0,0,0,0.4,0,0,1
28,67,6,0,0,0.2,2.6,0,0,1
28,68,1,0,0,0.1,0.4,0,0,1
28,69,2,0,0,0.1,0.8,0,0,1
28,70,11,0,0.2,0.7,4.1,0,0,1
28,100,3,0,0.1,0.1,1.2,0,0,1
28,109,1,0,0.1,0,0.4,0,0,1
29,9,8,0,0.5,0.2,2.5,0,0,1
29,28,4,0.1,0.4,0,1.4,0,0,1
29,100,2,0,0.1,0,0.8,0,0,1
29,109,1,0,0.1,0,0.4,0,0,1
30,5,1,0,0.1,0.1,0.3,0,0,1
30,9,1,0,0.1,0,0.3,0,0,1
30,24,2,0,0.2,0.2,0.4,0,0,1
30,27,2,0,0.2,0.2,0.4,0,0,1
30,28,7,0.3,0.7,0,2.4,0,0,1
30,29,7,0.3,0.7,0,2.4,0,0,1
30,69,5,0.1,0.1,0.3,2,0,0,1
30,70,6,0.1,0.1,0.4,2.4,0,0,1
31,4,3,0.1,0.2,0.2,0.9,0,0,1
31,8,6,0,0.4,0.2,1.8,0,0,1
31,27,8,0,0.9,0.6,1.8,0,0,1
31,28,1,0,0.1,0,0.4,0,0,1
31,29,3,0.1,0.3,0,1,0,0,1
31,47,3,0,0.1,0.1,1.1,0,0,1
31,70,2,0,0.1,0.1,0.8,0,0,1
32,8,5,0,0.3,0.1,1.6,0,0,1
32,30,2,0.1,0.2,0,0.7,0,0,1
32,37,3,0.1,0.3,0,1,0,0,1
32,44,8,0,0.3,0.3,2.9,0,0,1
33,4,3,0.1,0.2,0.2,0.9,0,0,1
33,8,12,0,0.8,0.4,3.7,0,0,1
33,26,2,0,0.2,0.2,0.4,0,0,1
33,31,2,0.1,0.2,0,0.7,0,0,1
33,44,3,0,0.1,0.1,1.1,0,0,1
33,49,1,0,0,0,0.4,0,0,1
33,61,5,0,0,0.2,2.2,0,0,1
33,62,9,0,0,0.2,4,0,0,1
33,74,16,0.3,0.4,1.1,6.3,0,0,1
33,75,16.5,0.3,0.4,1.1,6.5,0,0,1
34,4,4,0,0.2,0.4,0.6,0,0,1
34,5,12,0,0.7,1.3,1.7,0,0,1
34,6,2,0,0.1,0.2,0.3,0,0,1
34,7,3,0,0.2,0.3,0.4,0,0,1
34,8,24,0.4,0.8,2.8,4.4,0,0,1
34,9,5,0.1,0.2,0.6,0.9,0,0,1
34,12,4,0.1,0.1,0.5,0.7,0,0,1
34,13,2,0,0.1,0.2,0.4,0,0,1
34,25,2,0,0.2,0.2,0.4,0,0,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,43,13,0,1.1,0.4,4.6,0,0,1
34,44,12,0,1,0.3,4.3,0,0,1
34,52,2,0.1,0.1,0,0.7,0,0,1
34,53,4,0,0.2,0,1.9,0,0,1
34,74,7,0,0,0,3.3,0,0,1
34,75,7,0,0,0,3.3,0,0,1
34,78,4,0,0,0,1.9,0,0,1
34,93,19,0.2,2.2,2.2,3,0,0.2,1
34,111,1,0,0.1,0,0.5,0,0,1
35,6,15,0,0.9,1.6,2.1,0,0,1
35,7,12,0,0.7,1.3,1.7,0,0,1
35,8,5,0.1,0.2,0.6,0.9,0,0,1
35,9,10,0.2,0.3,1.2,1.8,0,0,1
35,42,14,0.4,2.4,1.4,0.3,0.4,0,1
35,43,37,0,5,6,3,0,0,0
35,48,5,0.2,0.4,0,1.7,0,0,1
35,53,2,0,0.1,0,0.9,0,0,1
35,91,4,0,0.6,0.4,1.2,0,0,1
35,93,22,0.2,2.5,2.6,3.5,0,0.2,1
35,94,3,0,0.3,0.4,0.5,0,0,1
35,110,7,0,0.5,0.2,3.5,0,0,1
35,111,5,0,0.3,0.2,2.5,0,0,1
36,6,5,0,0.3,0.5,0.7,0,0,1
36,9,2,0,0.1,0.2,0.4,0,0,1
36,10,4,0.1,0.1,0.5,0.7,0,0,1
36,11,2,0,0.1,0.2,0.4,0,0,1
36,42,9,0.2,1.6,0.9,0.2,0.2,0,1
36,43,5,0,0.4,0.1,1.8,0,0,1
36,44,2,0,0.2,0,0.7,0,0,1
36,47,10,0,0.8,0.3,3.6,0,0,1
36,48,9,0.4,0.6,0,3.2,0,0,1
36,53,2,0,0.1,0,0.9,0,0,1
36,66,2,0,0,0,0.9,0,0,1
36,67,3,0,0,0.1,1.3,0,0,1
36,84,2,0,0,0,1,0,0,1
36,85,2,0,0,0,1,0,0,1
36,90,2,0,0.3,0.2,0.6,0,0,1
36,91,14,0,2.3,1.3,4.1,0,0,1
36,93,16,0.1,1.9,1.9,2.5,0,0.1,1
36,110,3,0,0.2,0.1,1.5,0,0,1
36,111,10,0,0.7,0.3,5,0,0,1
37,5,2,0,0.1,0.2,0.3,0,0,1
37,6,7,0,0.4,0.8,1,0,0,1
37,8,2,0,0.1,0.2,0.4,0,0,1
37,29,6,0,0.2,0.2,2.2,0,0,1
37,33,2,0,0.4,0,0.4,0,0,1
37,34,5,0,0.9,0,1.1,0,0,1
37,35,15,0,2.6,0,3.3,0,0,1
37,44,13,0,1.1,0.4,4.6,0,0,1
37,45,4,0,0.4,0.1,1.4,0,0,1
37,47,1,0,0.1,0,0.4,0,0,1
37,52,2,0.1,0.1,0,0.7,0,0,1
37,53,16,0,0.7,0,7.7,0,0,1
37,54,6,0,0.3,0,2.8,0,0,1
37,55,2,0,0.1,0,0.9,0,0,1
37,73,1,0,0,0,0.5,0,0,1
37,85,2,0,0,0,1,0,0,1
37,92,10,0,1.6,1,2.9,0,0,1
37,93,24,0.2,2.8,2.8,3.8,0,0.2,1
37,96,2,0,0.2,0.3,0.3,0,0,1
37,110,4,0,0.3,0.1,2,0,0,1
38,34,1,0,0.2,0,0.2,0,0,1
38,35,10,0,1.7,0,2.2,0,0,1
38,36,8,0,1.4,0,1.7,0,0,1
38,42,17,0.4,3,1.7,0.4,0.5,0,1
38,44,8,0,0.7,0.2,2.8,0,0,1
38,45,5,0,0.4,0.1,1.8,0,0,1
