x,y,clc
1,112,12
1,113,12
1,114,12
1,115,2
1,116,12
1,117,12
1,118,21
1,119,21
1,120,21
1,121,23
1,122,23
1,123,23
1,124,21
1,125,21
1,126,21
1,127,12
2,0,20
2,1,20
2,2,12
2,3,12
2,4,12
2,5,23
2,6,23
2,7,12
2,8,23
2,9,12
2,10,23
2,11,23
2,12,23
2,13,23
2,14,23
2,15,23
2,16,12
2,17,12
2,18,2
2,19,2
2,20,15
2,21,12
2,22,15
2,23,15
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,18
2,31,18
2,32,12
2,33,12
2,34,23
2,35,23
2,36,23
2,37,21
2,38,21
2,39,21
2,40,2
2,41,2
2,42,15
2,43,15
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,23
2,80,23
2,81,12
2,82,12
2,83,2
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,25
2,91,25
2,92,25
2,93,25
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,2
2,107,20
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,2
2,116,2
2,117,15
2,118,15
2,119,15
2,120,23
2,121,23
2,122,23
2,123,21
2,124,21
2,125,21
2,126,12
2,127,21
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,23
3,7,12
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,12
3,16,15
3,17,2
3,18,2
3,19,2
3,20,12
3,21,12
3,22,12
3,23,15
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,18
3,30,18
3,31,25
3,32,23
3,33,23
3,34,23
3,35,23
3,36,3
3,37,12
3,38,12
3,39,12
3,40,2
3,41,2
3,42,15
3,43,15
3,44,18
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,7
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,23
3,80,23
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,25
3,90,25
3,91,25
3,92,12
3,93,25
3,94,12
3,95,12
3,96,12
3,97,2
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,41
3,110,41
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,15
3,118,15
3,119,15
3,120,18
3,121,18
3,122,23
3,123,23
3,124,21
3,125,21
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,3
4,7,3
4,8,23
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,2
4,18,2
4,19,2
4,20,21
4,21,12
4,22,15
4,23,15
4,24,15
4,25,15
4,26,12
4,27,12
4,28,12
4,29,12
4,30,25
4,31,25
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,2
4,45,2
4,46,15
4,47,15
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,18
4,58,18
4,59,18
4,60,18
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,25
4,72,2
4,73,12
4,74,12
4,75,12
4,76,12
4,77,23
4,78,23
4,79,23
4,80,21
4,81,23
4,82,23
4,83,12
4,84,12
4,85,25
4,86,12
4,87,12
4,88,25
4,89,25
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,2
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,18
4,120,18
4,121,23
4,122,23
4,123,23
4,124,21
4,125,21
4,126,18
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,3
5,7,3
5,8,23
5,9,12
5,10,12
5,11,12
5,12,21
5,13,12
5,14,12
5,15,12
5,16,2
5,17,2
5,18,12
5,19,12
5,20,21
5,21,12
5,22,12
5,23,15
5,24,15
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,8
5,32,24
5,33,23
5,34,23
5,35,23
5,36,21
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,2
5,45,15
5,46,15
5,47,15
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,18
5,59,18
5,60,18
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,25
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,23
5,79,23
5,80,21
5,81,23
5,82,23
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,25
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,21
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,23
5,122,23
5,123,25
5,124,21
5,125,21
5,126,12
5,127,12
6,0,2
6,1,2
6,2,12
6,3,12
6,4,3
6,5,3
6,6,3
6,7,3
6,8,23
6,9,12
6,10,12
6,11,2
6,12,15
6,13,12
6,14,12
6,15,12
6,16,2
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,15
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,21
6,32,24
6,33,23
6,34,23
6,35,23
6,36,21
6,37,21
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,15
6,47,15
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,18
6,60,2
6,61,23
6,62,11
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,25
6,73,24
6,74,23
6,75,23
6,76,23
6,77,21
6,78,21
6,79,23
6,80,23
6,81,23
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,2
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,21
6,109,21
6,110,21
6,111,21
6,112,21
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,23
6,124,25
6,125,18
6,126,21
6,127,12
7,0,12
7,1,2
7,2,2
7,3,12
7,4,12
7,5,12
7,6,12
7,7,23
7,8,23
7,9,23
7,10,12
7,11,12
7,12,23
7,13,12
7,14,12
7,15,12
7,16,21
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,15
7,24,12
7,25,12
7,26,41
7,27,41
7,28,12
7,29,12
7,30,12
7,31,21
7,32,23
7,33,23
7,34,23
7,35,41
7,36,41
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,15
7,48,15
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,12
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,25
7,73,24
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,12
7,84,12
7,85,12
7,86,2
7,87,12
7,88,2
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,23
7,101,23
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,21
7,113,12
7,114,12
7,115,12
7,116,12
7,117,2
7,118,21
7,119,21
7,120,21
7,121,12
7,122,12
7,123,23
7,124,18
7,125,18
7,126,18
7,127,12
8,0,12
8,1,12
8,2,2
8,3,21
8,4,12
8,5,12
8,6,12
8,7,12
8,8,23
8,9,23
8,10,12
8,11,23
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,15
8,25,12
8,26,12
8,27,2
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,2
8,34,12
8,35,12
8,36,12
8,37,12
8,38,2
8,39,15
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,15
8,49,15
8,50,15
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,12
8,60,12
8,61,12
8,62,2
8,63,2
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,25
8,73,25
8,74,7
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,18
8,81,23
8,82,23
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,2
8,102,2
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,23
8,111,23
8,112,23
8,113,21
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,23
8,120,21
8,121,18
8,122,12
8,123,23
8,124,21
8,125,21
8,126,18
8,127,18
9,0,12
9,1,12
9,2,12
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,23
9,10,23
9,11,23
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,15
9,25,15
9,26,21
9,27,2
9,28,12
9,29,12
9,30,12
9,31,12
9,32,2
9,33,2
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,15
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,15
9,51,15
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,41
9,59,23
9,60,12
9,61,12
9,62,2
9,63,2
9,64,2
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,25
9,73,21
9,74,7
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,2
9,102,2
9,103,12
9,104,21
9,105,23
9,106,23
9,107,12
9,108,12
9,109,12
9,110,12
9,111,21
9,112,23
9,113,12
9,114,12
9,115,2
9,116,12
9,117,12
9,118,12
9,119,23
9,120,23
9,121,18
9,122,18
9,123,23
9,124,21
9,125,23
9,126,23
9,127,18
10,0,12
10,1,12
10,2,2
10,3,16
10,4,12
10,5,12
10,6,12
10,7,3
10,8,12
10,9,12
10,10,23
10,11,23
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,23
10,24,12
10,25,21
10,26,2
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,2
10,33,12
10,34,12
10,35,21
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,21
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,15
10,53,20
10,54,15
10,55,23
10,56,23
10,57,25
10,58,41
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,2
10,65,2
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,25
10,73,21
10,74,21
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,12
10,84,12
10,85,23
10,86,23
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,2
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,21
10,102,21
10,103,12
10,104,12
10,105,23
10,106,23
10,107,23
10,108,12
10,109,12
10,110,12
10,111,21
10,112,23
10,113,23
10,114,12
10,115,21
10,116,21
10,117,12
10,118,12
10,119,23
10,120,23
10,121,18
10,122,18
10,123,21
10,124,12
10,125,23
10,126,23
10,127,12
11,0,2
11,1,2
11,2,2
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,2
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,2
11,51,12
11,52,15
11,53,15
11,54,15
11,55,20
11,56,23
11,57,25
11,58,25
11,59,23
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,12
11,73,21
11,74,21
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,12
11,84,23
11,85,23
11,86,23
11,87,23
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,23
11,100,12
11,101,21
11,102,21
11,103,21
11,104,12
11,105,23
11,106,12
11,107,12
11,108,23
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,23
11,115,21
11,116,18
11,117,21
11,118,21
11,119,23
11,120,23
11,121,18
11,122,18
11,123,18
11,124,12
11,125,12
11,126,23
11,127,12
12,0,2
12,1,2
12,2,2
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,21
12,42,12
12,43,12
12,44,2
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,2
12,52,12
12,53,12
12,54,12
12,55,2
12,56,2
12,57,2
12,58,12
12,59,15
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,25
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,21
12,92,12
12,93,12
12,94,12
12,95,12
12,96,23
12,97,12
12,98,12
12,99,23
12,100,23
12,101,12
12,102,12
12,103,23
12,104,21
12,105,21
12,106,12
12,107,23
12,108,12
12,109,12
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,18
12,117,18
12,118,18
12,119,12
12,120,23
12,121,23
12,122,18
12,123,23
12,124,21
12,125,12
12,126,12
12,127,12
13,0,2
13,1,2
13,2,2
13,3,2
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,2
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,21
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,25
13,74,25
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,12
13,95,12
13,96,23
13,97,23
13,98,12
13,99,23
13,100,23
13,101,12
13,102,23
13,103,23
13,104,12
13,105,12
13,106,12
13,107,12
13,108,23
13,109,23
13,110,12
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,12
13,117,23
13,118,23
13,119,12
13,120,23
13,121,23
13,122,23
13,123,23
13,124,12
13,125,23
13,126,21
13,127,21
14,0,41
14,1,41
14,2,2
14,3,2
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,2
14,12,2
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,15
14,23,15
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,3
14,69,12
14,70,12
14,71,2
14,72,12
14,73,21
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,12
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,12
14,100,23
14,101,12
14,102,23
14,103,23
14,104,12
14,105,12
14,106,23
14,107,23
14,108,12
14,109,18
14,110,18
14,111,18
14,112,23
14,113,23
14,114,23
14,115,23
14,116,12
14,117,12
14,118,23
14,119,23
14,120,23
14,121,23
14,122,12
14,123,23
14,124,23
14,125,21
14,126,21
14,127,18
15,0,3
15,1,41
15,2,41
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,2
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,2
15,71,2
15,72,12
15,73,21
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,12
15,91,12
15,92,21
15,93,2
15,94,23
15,95,23
15,96,12
15,97,12
15,98,23
15,99,12
15,100,23
15,101,12
15,102,12
15,103,12
15,104,23
15,105,12
15,106,12
15,107,23
15,108,12
15,109,12
15,110,18
15,111,18
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,12
15,118,12
15,119,23
15,120,12
15,121,12
15,122,12
15,123,21
15,124,12
15,125,12
15,126,18
15,127,12
16,0,41
16,1,41
16,2,41
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,2
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,2
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,23
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,2
16,71,2
16,72,12
16,73,21
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,21
16,91,21
16,92,21
16,93,21
16,94,21
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,23
16,107,23
16,108,2
16,109,2
16,110,18
16,111,18
16,112,18
16,113,18
16,114,2
16,115,23
16,116,23
16,117,12
16,118,12
16,119,12
16,120,12
16,121,21
16,122,21
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,41
17,1,41
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,2
17,22,2
17,23,12
17,24,12
17,25,12
17,26,12
17,27,2
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,23
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,21
17,65,21
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,25
17,91,24
17,92,24
17,93,24
17,94,21
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,21
17,103,21
17,104,12
17,105,12
17,106,12
17,107,23
17,108,12
17,109,2
17,110,18
17,111,18
17,112,18
17,113,18
17,114,21
17,115,23
17,116,23
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,21
17,125,21
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,2
18,21,2
18,22,12
18,23,12
18,24,12
18,25,12
18,26,20
