x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,17,6,0.2,1.1,0.3,0.5,1.4,0.1,0.6,1.1,0.6,0.1,0,124232.3,1
27,31,17,0,0.6,0.6,1.8,3.5,0,7,2.9,0,0.6,0,387763.6,1
27,32,4,0,0.1,0.1,0.4,0.8,0,1.7,0.7,0,0.2,0,91238.5,1
27,46,11,0.6,0.4,0.3,1.2,2,0.6,0.3,4.4,0.9,0.3,0,232690.7,1
27,72,6,0,0,0.3,0.6,2.7,0,0.6,1.2,0,0.6,0,115622.8,1
27,95,6,0,0.3,0.5,0.3,0.6,0.3,1.1,2.3,0.3,0.3,0,111281.1,1
27,106,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,34216.3,1
27,107,4,0,0.2,0,0.5,0.6,0.1,1.1,0.8,0.2,0.5,0,68432.5,1
28,0,7,0.2,0.6,0.2,0.7,1.5,0.1,1,2,0.2,0.5,0,163968.1,1
28,1,14,0.3,1.2,0.4,1.4,3,0.2,2.1,4.1,0.3,1,0,327936.3,1
28,2,9,0.2,0.8,0.3,0.9,1.9,0.1,1.4,2.6,0.2,0.6,0,210816.2,1
28,3,13,0.3,1.1,0.4,1.3,2.8,0.2,1.9,3.8,0.3,0.9,0,304512.2,1
28,4,5,0.1,0.4,0.1,0.5,1.1,0.1,0.7,1.5,0.1,0.4,0,117120.1,1
28,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20804.7,1
28,6,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41609.3,1
28,8,5,0.1,0.4,0.1,0.8,1.1,0,0.7,1.1,0.4,0.3,0,104023.3,1
28,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20804.7,1
28,10,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,36107,1
28,11,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,36107,1
28,25,3,0,0,0.7,0.1,0.9,0,0.4,0.6,0.1,0.2,0,71437.6,1
28,26,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,23812.5,1
28,27,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,23812.5,1
28,30,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0,45619.3,1
28,32,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0,45619.3,1
28,33,4,0,0.1,0.1,0.4,0.8,0,1.7,0.7,0,0.2,0,91238.5,1
28,38,24.5,2.5,3,2,3,5,0,6,2,1,0,0,402529,0
28,45,8,0.4,0.3,0.2,0.9,1.5,0.4,0.2,3.2,0.7,0.2,0,169229.6,1
28,46,9,0.5,0.4,0.2,1,1.7,0.5,0.2,3.6,0.7,0.2,0,190383.3,1
28,47,9.5,0.5,0.4,0.2,1,1.8,0.5,0.2,3.8,0.8,0.3,0,200960.2,1
28,91,3,0,0.1,0.3,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0,55640.6,1
28,113,4,0,0.2,0,0.5,0.6,0.1,1.1,0.8,0.2,0.5,0,68432.5,1
29,2,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,37459.6,1
29,5,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,37459.6,1
29,6,4,0,0.3,0.4,0.7,0.5,0,0.9,1,0.1,0.1,0,74919.1,1
29,7,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,37459.6,1
29,11,7,0,0.2,0.4,0.4,1.2,0,1.7,1.9,0.2,1,0,126374.6,1
29,12,6,0,0.2,0.3,0.3,1.1,0,1.4,1.6,0.2,0.9,0,108321.1,1
29,24,4,0.1,0.5,0.1,0.3,1,0,1,0.4,0.2,0.4,0,79830.8,1
29,26,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47590.2,1
29,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23795.1,1
29,32,11,0.5,0.9,0.5,1.9,1.5,0.5,1.9,2.1,0.5,0.6,0.1,218611.3,1
29,33,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39747.5,1
29,44,5,0.2,0.4,0.2,0.7,0.7,0.4,0.9,0.6,0.6,0.3,0,96232.2,1
29,45,28.5,1.3,1.1,2.3,3.2,5.8,0,6.4,7.1,0,1.3,0,627605.9,1
29,91,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18546.9,1
29,107,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,34216.3,1
30,5,3,0,0.2,0.3,0.5,0.4,0,0.7,0.7,0.1,0.1,0,56189.3,1
30,7,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,37459.6,1
30,9,3,0,0.2,0.3,0.5,0.4,0,0.7,0.7,0.1,0.1,0,56189.3,1
30,14,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,36107,1
30,16,17,0.3,1.7,1,1,3.7,0.7,2.3,4,1,1.3,0,453490.3,1
30,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26675.9,1
30,24,7,0.2,0.9,0.2,0.4,1.7,0,1.8,0.7,0.4,0.7,0,139703.9,1
30,25,25,1,2.5,1.2,2.2,5.4,0.2,4.2,6.1,1.5,0.7,0,594877.5,1
30,28,4,0.2,0.4,0.2,0.3,0.9,0,0.7,1,0.2,0.1,0,95180.4,1
30,31,4,0.2,0.3,0.2,0.7,0.5,0.2,0.7,0.8,0.2,0.2,0,79495,1
30,32,16,0.7,1.3,0.7,2.9,2.1,0.7,2.7,3.1,0.7,0.9,0.2,317980,1
30,34,6,0.2,0.5,0.3,1.1,0.8,0.3,1,1.2,0.3,0.3,0,119242.5,1
30,38,15,0.6,0.6,0.3,3.2,1.4,0,2.6,2.9,1.7,1.7,0,284715,1
30,41,37,3,2,1,3,9,0,5,11,3,0,0,597619.5,0
30,42,14,0.4,1.2,0.6,2,2,1.1,2.6,1.7,1.5,0.9,0,269450,1
30,43,38,1,2,2,2,5,1,3,17,1,4,0,848609.8,0
30,44,84,1,4,5,10,21,2,11,22,3,5,0,1634317.8,0
30,45,12,0.5,0.5,1,1.4,2.4,0,2.7,3,0,0.5,0,264255.1,1
30,48,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,44042.5,1
30,50,8,0,0.5,1,0.4,1.6,0,1.6,1.6,0.1,1.2,0,183699.9,1
31,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18729.8,1
31,15,11,0.2,1.1,0.6,0.7,2.4,0.4,1.5,2.6,0.6,0.9,0,293434.9,1
31,16,22,0,1,0,3,3,0,9,4,1,1,0,514921.1,0
31,17,9,0.2,0.9,0.5,0.5,2,0.4,1.2,2.1,0.5,0.7,0,240083.1,1
31,25,31,0,6,3,0,10,0,5,5,0,2,0,592104.5,0
31,26,16,0.6,1.6,0.8,1.4,3.4,0.2,2.7,3.9,0.9,0.5,0,380721.6,1
31,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39747.5,1
31,31,33,0,6,4,1,9,0,4,4,1,4,0,619303.1,0
31,32,19,0.8,1.5,0.9,3.4,2.5,0.9,3.2,3.7,0.9,1,0.2,377601.3,1
31,33,23,1,1.9,1,4.1,3.1,1,3.9,4.5,1,1.3,0.2,457096.3,1
31,34,20,0.9,1.6,0.9,3.6,2.7,0.9,3.4,3.9,0.9,1,0.2,397475.1,1
31,35,13,0.5,0.5,0.2,2.7,1.3,0,2.3,2.5,1.5,1.5,0,246753,1
31,38,51,2,4,5,7,11,1,7,8,1,5,0,1060683.3,0
31,39,31.5,2,1.5,0,6,4,0,5,6,2,5,0,553192.3,0
31,40,109,5,8,5,21,20,4,15,20,4,7,0,1741073.6,0
31,41,69,3,5,4,9,10,1,13,15,0,9,0,1337803.6,0
31,42,54,4,2,4,10,9,1,6,14,0,4,0,894010.3,0
31,43,22,0,2,0,1,4,0,2,7,0,6,0,517713.6,0
31,44,58,1,0,3,6,3,2,14,17,0,12,0,1206135.4,0
31,45,30,0,1,0,1,5,0,4,8,1,10,0,749716.8,0
31,46,12,0.5,0.5,1,1.4,2.4,0,2.7,3,0,0.5,0,264255.1,1
31,47,7,0.3,0.3,0.6,0.8,1.4,0,1.6,1.7,0,0.3,0,154148.8,1
31,48,10,0.4,0.4,0.8,1.1,2,0,2.3,2.5,0,0.5,0,220212.6,1
31,49,9,0.4,0.4,0.7,1,1.8,0,2,2.3,0,0.4,0,198191.3,1
31,50,10,0,0.6,1.3,0.5,2,0,2,2,0.2,1.4,0,229624.9,1
31,109,4,0,0.2,0,0.5,0.6,0.1,1.1,0.8,0.2,0.5,0,68432.5,1
31,119,4,0,0.2,0,0.5,0.6,0.1,1.1,0.8,0.2,0.5,0,68432.5,1
32,5,4,0,0.3,0.4,0.7,0.5,0,0.9,1,0.1,0.1,0,74919.1,1
32,17,13,0.2,1.3,0.8,0.8,2.8,0.5,1.8,3,0.8,1,0,346786.7,1
32,25,12,0.5,1.2,0.6,1.1,2.6,0.1,2,2.9,0.7,0.3,0,285541.2,1
32,26,20,0.8,1.9,1,1.8,4.3,0.2,3.3,4.9,1.2,0.6,0,475902,1
32,29,32,0,2,2,7,6,1,6,3,4,1,0,568982.8,0
32,30,45,2,1,8,3,14,0,6,10,1,0,0,896774.9,0
32,31,26,0,3,3,0,10,0,3,5,2,0,0,594935.3,0
32,32,45,2,7,6,6,9,0,1,6,5,3,0,765250.6,0
32,33,41,2,4,4,4,9,0,2,10,4,2,0,739369.9,0
32,34,23,2,2,0,1,6,0,5,6,0,1,0,391487.3,0
32,35,31,0,5,1,3,5,0,4,3,4,6,0,626264,0
32,36,11,0.4,0.4,0.2,2.3,1.1,0,1.9,2.1,1.3,1.3,0,208791,1
32,37,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,37962,1
32,38,10,0.4,0.4,0.2,2.1,1,0,1.7,1.9,1.1,1.2,0,189810,1
32,39,149,6,16,6,14,29,2,22,27,6,18,3,2124091.2,0
32,40,84,2,6,5,10,19,2,13,17,6,4,0,1651420.7,0
32,41,86,3,6,5,10,14,3,14,12,9,10,0,1409375.7,0
32,43,57,5,5,2,10,10,4,5,8,6,2,0,923737.8,0
32,44,42,2,0,1,4,8,1.5,6,9,4.5,6,0,792576,0
32,45,50,1,5,1,11,8,1,8,13,2,0,0,1030081.9,0
32,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22021.3,1
32,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22021.3,1
32,50,10,0,0.6,1.3,0.5,2,0,2,2,0.2,1.4,0,229624.9,1
32,80,3,0,0.1,0.3,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0,55640.6,1
32,107,8,0,0.4,0,1,1.2,0.2,2.2,1.6,0.4,1,0,136865.1,1
32,109,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17108.1,1
33,1,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,37459.6,1
33,4,5,0,0.3,0.5,0.8,0.7,0,1.1,1.2,0.2,0.2,0,93648.9,1
33,13,4,0,0.1,0.2,0.2,0.7,0,1,1.1,0.1,0.6,0,72214.1,1
33,14,10,0,0.3,0.6,0.6,1.8,0,2.3,2.6,0.3,1.5,0,180535.2,1
33,25,19,0.7,1.9,0.9,1.7,4.1,0.2,3.2,4.6,1.1,0.6,0,452106.9,1
33,26,21,2,1,0,2,5,0,3,5,0,3,0,441956.4,0
33,29,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.7,0.2,0.1,0,71385.3,1
33,30,7,0.3,0.6,0.3,1.2,0.9,0.3,1.2,1.4,0.3,0.4,0.1,139116.3,1
33,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19873.8,1
33,34,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19873.8,1
33,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18981,1
33,37,39,1,1,0,5,4,1,6,16,1,4,0,738882.2,0
33,38,27,1,1,2,5,3,2,5,6,0,2,0,447183.7,0
33,39,34,0,3,2,9,6,0,3,8,1,2,0,597477,0
33,40,25,0.8,2.1,1.2,3.5,3.5,1.9,4.7,3.1,2.7,1.5,0,481160.8,1
33,44,20.5,0.6,1.7,1,2.9,2.9,1.6,3.8,2.5,2.2,1.3,0,394551.8,1
33,45,6,0.3,0.2,0.5,0.7,1.2,0,1.3,1.5,0,0.3,0,132127.6,1
33,49,17,0,1,0,2,3,0,7,2,0,2,0,307993.8,0
33,50,18,0,1.1,2.2,0.8,3.7,0,3.7,3.7,0.3,2.5,0,413324.7,1
33,106,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,34216.3,1
33,107,3,0,0.1,0,0.4,0.5,0.1,0.8,0.6,0.1,0.4,0,51324.4,1
34,13,11,0.4,0.6,0.4,1.5,0.9,0.2,2.1,3.2,0.8,0.9,0,230078.3,1
34,14,26,0.9,1.4,0.9,3.6,2.2,0.5,4.9,7.6,1.8,2.2,0,543821.5,1
34,26,2,0,0.1,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,53624.4,1
34,36,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26812.2,1
34,41,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.1,0.3,0,42740.7,1
34,44,15,0,1.6,0,3.3,1.6,0,4.1,1.6,0.8,2,0,320555.2,1
34,45,3,0,0.3,0,0.7,0.3,0,0.8,0.3,0.2,0.4,0,64111,1
34,49,4,0,0.4,0,0.9,0.4,0,1.1,0.4,0.2,0.6,0,85481.4,1
34,50,8,0,0.5,1,0.4,1.6,0,1.6,1.6,0.1,1.2,0,183699.9,1
35,0,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19129.1,1
35,1,5,0,0.5,0,0.4,1.3,0.2,1.5,0.9,0.2,0,0,95645.6,1
35,13,11,0.4,0.6,0.4,1.5,0.9,0.2,2.1,3.2,0.8,0.9,0,230078.3,1
35,14,5,0.2,0.3,0.2,0.7,0.4,0.1,0.9,1.5,0.3,0.4,0,104581.1,1
35,44,3,0,0.3,0,0.7,0.3,0,0.8,0.3,0.2,0.4,0,64111,1
35,45,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.1,0.3,0,42740.7,1
35,67,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,19270.5,1
36,13,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.2,0.3,0,62748.6,1
36,30,5,0.2,0.3,0,1.2,0.7,0.2,1.4,0.8,0.2,0,0,121879,1
36,31,23,2,1,0,4,5,1,6,2,2,0,0,518907.3,0
36,32,44,1,3,2,5,8,0,7,7,5,6,0,909693,0
36,46,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.1,0.3,0,42740.7,1
37,6,2,0,0.2,0,0.1,0.5,0.1,0.6,0.4,0.1,0,0,38258.2,1
37,13,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41832.4,1
37,25,4,0,0.1,0.5,0.6,0.6,0.3,0.6,0.5,0.5,0.3,0,107248.7,1
37,31,8,0.3,0.5,0,1.9,1.1,0.3,2.2,1.4,0.3,0,0,195006.4,1
37,32,5,0.2,0.3,0,1.2,0.7,0.2,1.4,0.8,0.2,0,0,121879,1
37,33,6,0.2,0.4,0,1.5,0.8,0.2,1.7,1,0.2,0,0,146254.8,1
37,46,4,0,0.4,0,0.9,0.4,0,1.1,0.4,0.2,0.6,0,85481.4,1
37,64,5,0,0,0.2,0.5,2.3,0,0.5,1,0,0.5,0,96352.3,1
38,7,2,0,0.2,0,0.1,0.5,0.1,0.6,0.4,0.1,0,0,38258.2,1
38,31,3,0.1,0.2,0,0.7,0.4,0.1,0.9,0.5,0.1,0,0,73127.4,1
38,32,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0,0,48751.6,1
38,46,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.1,0.3,0,42740.7,1
39,6,3,0,0.3,0,0.2,0.8,0.1,0.9,0.6,0.1,0,0,57387.4,1
39,31,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26812.2,1
39,32,14,0,0.5,1.6,2.1,2.2,1.1,2.2,1.6,1.6,1.1,0,375370.5,1
39,33,4,0,0.1,0.5,0.6,0.6,0.3,0.6,0.5,0.5,0.3,0,107248.7,1
39,46,3,0.1,0.2,0.2,0.3,0.4,0.1,0.8,0.6,0.1,0.1,0.1,71419.3,1
39,47,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47612.9,1
39,48,9,0.2,0.8,0.6,0.8,1.4,0.2,2.3,1.7,0.4,0.4,0.2,214258,1
39,117,3,0.1,0.2,0.1,0.5,0.6,0,0.3,1,0.1,0.1,0,66699.2,1
40,9,6,0,0.7,0,0.4,1.6,0.2,1.8,1.1,0.2,0,0,114774.7,1
40,47,7,0.1,0.6,0.5,0.6,1.1,0.1,1.8,1.4,0.3,0.3,0.2,166645.1,1
40,48,19,0.4,1.7,1.2,1.7,2.9,0.4,5,3.7,0.8,0.8,0.4,452322.5,1
40,116,10,0.2,0.8,0.2,1.8,1.9,0,1.2,3.2,0.2,0.5,0,222330.8,1
40,117,9,0.2,0.7,0.2,1.7,1.7,0,1,2.9,0.2,0.4,0,200097.7,1
41,4,2,0,0.2,0,0.1,0.5,0.1,0.6,0.4,0.1,0,0,38258.2,1
41,47,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47612.9,1
41,48,26,0,3,1,5,4,0,5,5,1,2,0,616719.9,0
41,49,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47612.9,1
41,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22233.1,1
41,117,15.5,0.4,1.2,0.4,2.8,2.8,0,1.8,5,0.4,0.7,0,344612.7,1
42,0,4,0,0.4,0,0.3,1,0.2,1.2,0.7,0.2,0,0,76516.5,1
42,1,2,0,0.2,0,0.1,0.5,0.1,0.6,0.4,0.1,0,0,38258.2,1
42,47,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47612.9,1
42,48,31,0,2,0,7,5,0,6,5,0,6,0,639004.7,0
42,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22233.1,1
42,117,4,0.1,0.3,0.1,0.7,0.7,0,0.5,1.3,0.1,0.2,0,88932.3,1
43,47,36,0,0,2,4,2,2,5,14,0,7,0,607089.2,0
43,48,41,2,1,0,5,3,0,6,12,4,8,0,703358.5,0
43,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18546.9,1
43,89,2,0,0.1,0.2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0,37093.7,1
44,0,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22513.8,1
44,17,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,45027.6,1
44,47,39.5,1,0,1,5,2,0,9,14,1.5,6,0,788362.5,0
44,48,68,2.5,2,5,7,7,0,6,18,1.5,19,0,1268738,0
44,49,16,0.5,1,0.5,3.1,3.6,0,2.1,3.1,0.5,1.6,0,284283.9,1
44,50,3,0,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.2,0,52280,1
44,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17426.7,1
44,61,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42470.8,1
44,62,4,0.2,0.3,0.2,0.4,0.7,0,1.1,0.7,0.1,0.3,0,84941.6,1
44,63,7,0.3,0.5,0.4,0.7,1.2,0,1.9,1.3,0.2,0.5,0,148647.9,1
44,64,19,1,1.3,1.1,1.9,3.2,0.1,5.1,3.6,0.4,1.3,0,403472.8,1
44,66,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42470.8,1
44,70,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,37165.5,1
44,73,11,0.5,1.4,0.5,2.2,1.9,0.2,1.7,1.4,0.7,0.5,0,204410.3,1
44,74,14,0.6,1.8,0.6,2.8,2.5,0.3,2.1,1.8,0.9,0.6,0,260158.5,1
44,75,15,0,0.4,0.9,0.9,2.6,0,3,6.8,0.4,0,0,326631.8,1
44,76,3,0,0.1,0.1,0.2,0.5,0,0.6,1.4,0.1,0,0,65326.4,1
45,47,4,0.1,0.3,0.1,0.8,0.9,0,0.5,0.8,0.1,0.4,0,71071,1
45,48,6,0.2,0.4,0.2,1.1,1.3,0,0.8,1.2,0.2,0.6,0,106606.5,1
45,50,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,34853.3,1
45,55,4,0,0.5,0.4,0.6,0.6,0,0.8,0.6,0.2,0.3,0,69706.7,1
45,61,4,0.2,0.3,0.2,0.4,0.7,0,1.1,0.7,0.1,0.3,0,84941.6,1
45,62,21,1.1,1.4,1.2,2.1,3.5,0.1,5.7,4,0.5,1.4,0,445943.6,1
45,63,5,0.3,0.3,0.3,0.5,0.8,0,1.4,1,0.1,0.3,0,106177,1
45,64,88.5,1.5,8,9,10,16,2,11,15,5,10,1,1419676.1,0
45,65,15,0.8,1,0.8,1.5,2.5,0.1,4.1,2.9,0.3,1,0,318531.1,1
45,75,17,0,0.5,1,1,2.9,0,3.4,7.7,0.5,0,0,370182.7,1
46,0,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22513.8,1
46,18,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,45027.6,1
46,50,4,0,0.5,0.4,0.6,0.6,0,0.8,0.6,0.2,0.3,0,69706.7,1
46,51,5,0,0.6,0.5,0.8,0.8,0,0.9,0.8,0.3,0.3,0,87133.3,1
46,54,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,34853.3,1
46,55,6,0,0.8,0.6,0.9,0.9,0,1.1,0.9,0.4,0.4,0,104560,1
46,56,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,34853.3,1
46,61,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,42470.8,1
46,62,5,0.3,0.3,0.3,0.5,0.8,0,1.4,1,0.1,0.3,0,106177,1
46,65,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,63706.2,1
47,26,4,0.2,0.1,0.2,0.8,0.7,0.2,0.4,1,0.2,0.2,0,91948.4,1
47,57,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,34853.3,1
47,87,4,0,0.5,0.4,0.5,0.7,0,1,0.4,0,0.4,0.1,40676.6,1
48,25,12,0.5,0.2,0.8,2.3,2,0.8,1.3,3.1,0.5,0.5,0,275845.2,1
48,26,16,0.7,0.3,1,3.1,2.7,1,1.7,4.1,0.7,0.7,0,367793.5,1
48,87,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,20338.3,1
49,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45974.2,1
49,25,3,0.1,0.1,0.2,0.6,0.5,0.2,0.3,0.8,0.1,0.1,0,68961.3,1
49,26,8,0.3,0.2,0.5,1.5,1.4,0.5,0.9,2.1,0.3,0.3,0,183896.8,1
49,78,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,37165.5,1
49,81,16,0,2.1,1.6,2.1,2.7,0,3.8,1.6,0,1.6,0.5,162706.4,1
50,91,6,0,0.8,0.6,0.8,1,0,1.4,0.6,0,0.6,0.2,61014.9,1
50,107,4,0.4,0.3,0.4,0.8,0.8,0.2,0.3,0.8,0,0,0,73425.6,1
51,7,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,45027.6,1
51,107,8,0.8,0.6,0.8,1.5,1.6,0.4,0.6,1.7,0,0,0,146851.1,1
52,5,26,1,2,3,3,8,0,3,4,1,1,0,428446.2,0
52,6,14,1.1,0.5,0.5,3.6,1.6,0,2.6,1.8,1.8,0.5,0,315193.5,1
52,7,17,1.3,0.6,0.6,4.4,1.9,0,3.2,2.2,2.2,0.6,0,382735,1
52,17,4,0.3,0.2,0.2,1,0.4,0,0.7,0.5,0.5,0.2,0,90055.3,1
52,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45974.2,1
53,5,21,0,0,2,5,2,0,3,7,0,2,0,473507,0
53,40,5,0.1,0.3,0.2,1,1.1,0,0.6,1,0.2,0.5,0,88838.7,1
54,41,15,1.7,0.8,0,1.7,3.3,0.6,1.2,2.9,1.5,1.3,0,305143.7,1
54,64,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.5,0.2,0.2,0,74331,1
54,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18356.4,1
54,110,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,40305.5,1
54,116,12,0.2,0,1,0.8,1.8,0,3.3,3.1,0.3,1.5,0,241832.7,1
54,117,13,0.3,0,1.1,0.8,1.9,0,3.6,3.3,0.3,1.7,0,261985.4,1
55,98,61,2,4,2,12,9,2,16,8,3,3,0,1032509.3,0
55,99,5,0.1,1,0.1,0.8,1.4,0.1,0.2,0.7,0.6,0,0,84720.2,1
55,110,9,0.2,0,0.8,0.6,1.3,0,2.5,2.3,0.2,1.1,0,181374.5,1
55,117,8,0.2,0,0.7,0.5,1.2,0,2.2,2,0.2,1,0,161221.8,1
55,118,3,0.1,0,0.2,0.2,0.4,0,0.8,0.8,0.1,0.4,0,60458.2,1
56,24,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0.1,0,40069.3,1
56,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20342.9,1
56,98,19,0.5,3.7,0.5,3.2,5.3,0.5,0.5,2.7,2.1,0,0,321936.6,1
57,24,30,1.5,1.5,2.9,5.8,2.9,0,6.6,7.3,0,1.5,0,601039.9,1
58,24,9,0.4,0.4,0.9,1.8,0.9,0,2,2.2,0,0.4,0,180312,1
58,95,4,0.1,0.8,0.1,0.7,1.1,0.1,0.1,0.6,0.4,0,0,67776.1,1
58,104,6,0.6,0.4,0.6,1.2,1.2,0.3,0.4,1.3,0,0,0,110138.3,1
59,45,13,1.4,0.7,0,1.5,2.9,0.5,1.1,2.5,1.3,1.1,0,264457.8,1
59,61,7,0.3,0.9,0.3,1.4,1.2,0.1,1.1,0.9,0.5,0.3,0,130079.3,1
60,84,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,20338.3,1
60,95,6,0.2,1.1,0.2,1,1.6,0.2,0.2,0.8,0.7,0,0,101664.2,1
60,96,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,33888.1,1
61,21,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.9,0.2,0,0,97514,1
61,23,11,0.4,1.2,0.8,1.6,2.7,0.4,1.2,2.3,0.4,0,0,268163.4,1
