x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,126,2,0.2,0.1,0.2,0.4,0,0,1
7,35,6,0.4,0.4,0.8,0.8,0,0,1
7,36,77,4,5,3,23,0,0,0
7,37,133.5,9,2,4,53,0,3,0
7,38,19,1.4,1.4,2.4,2.5,0,0,1
7,56,67,3,0,7,16,0,0,0
7,57,64.5,6,3,7,13,0,0,0
7,58,1,0.1,0.1,0.1,0.1,0,0,1
7,67,10,0.5,1.4,1.5,0.8,0,0,1
7,68,39,2,9,6,0,0,0,0
7,69,24,0,8,1,2,0,0,0
8,36,19,1.4,1.4,2.4,2.5,0,0,1
8,37,81,5,2,3,24,0,0,0
8,38,41,1,5,7,1,0,0,0
8,39,4,0.3,0.3,0.5,0.5,0,0,1
8,55,2,0.1,0.2,0.3,0.2,0,0,1
8,56,117.5,5,4,9,34,0,2,0
8,57,97.5,6,15,8,17,0,0,0
8,58,48,0,11,7,0,0,0,0
8,59,8,0.6,0.7,1.2,0.7,0,0,1
8,68,3,0.2,0.4,0.5,0.2,0,0,1
8,69,22,1.1,3.1,3.3,1.7,0,0,1
8,70,4,0.8,0.6,0.2,0.1,0,0,1
8,113,2,0.2,0.1,0.3,0.3,0,0,1
8,114,1,0.1,0.1,0.2,0.1,0,0,1
9,37,14,1,1,1.8,1.9,0,0,1
9,38,30,1,8,5,0,0,0,0
9,39,9,0.7,0.7,1.1,1.2,0,0,1
9,55,21,1.5,1.8,3.4,1.8,0,0,1
9,56,84,1,3,2,26,0,0,0
9,57,53.5,4,11,2,4,0,0,0
9,58,17.5,1.3,1.5,2.8,1.5,0,0,1
9,59,7,0.5,0.6,1.1,0.6,0,0,1
9,68,3,0.2,0.4,0.5,0.2,0,0,1
9,69,27,0,4,3,4,0,0,0
9,70,36,3,2,7,0,0,0,0
9,71,2,0.4,0.3,0.1,0,0,0,1
9,74,2,0.4,0.3,0.1,0,0,0,1
9,112,2,0.2,0.1,0.3,0.3,0,0,1
9,113,2,0.2,0.1,0.3,0.3,0,0,1
10,37,8,0.6,0.6,1,1,0,0,1
10,38,40,6,3,3,5,0,0,0
10,39,7,0.5,0.5,0.9,0.9,0,0,1
10,41,1,0,0.2,0.2,0,0,0,1
10,52,2,0.1,0.1,0.3,0.2,0,0,1
10,55,30,1,5,0,8,0,0,0
10,56,54,1,1,17,5,0,0,0
10,57,68,5,9,13,1,0,0,0
10,58,50,1,6,7,0,0,0,0
10,60,7,0.2,0.8,1.3,0.2,0,0,1
10,68,1,0,0.1,0.2,0.1,0,0,1
10,69,95.5,12,2,1,23,1,0,0
10,70,61,4,12,9,0,0,0,0
10,71,12,2.5,1.7,0.4,0.4,0,0,1
10,72,2,0.4,0.3,0.1,0,0,0,1
10,112,2,0.2,0.1,0.3,0.3,0,0,1
10,113,8,1,0.6,1,1,0,0,1
11,37,3,0.2,0.2,0.4,0.4,0,0,1
11,38,7,0.5,0.5,0.9,0.9,0,0,1
11,55,21,1.5,1.8,3.4,1.8,0,0,1
11,56,52,2,5,9,7,0,0,0
11,57,71,2,7,15,0,0,0,0
11,58,38.5,1,2,9,2,0,0,0
11,59,4,0.3,0.4,0.6,0.3,0,0,1
11,64,13,0.4,1.5,2.4,0.3,0,0,1
11,65,9,0.5,1.2,1.4,0.7,0,0,1
11,66,10,0.5,1.4,1.5,0.8,0,0,1
11,67,21,1.1,2.9,3.2,1.6,0,0,1
11,68,64,2,5,3,19,0,0,0
11,69,77,9,7,1,24,0,0,0
11,70,81,4,8,9,9,0,0,0
11,71,46,0,7,11,0,0,0,0
11,74,7,1.5,1,0.2,0.2,0,0,1
11,112,5,0.6,0.4,0.7,0.6,0,0,1
12,55,21,1.2,3.2,1.6,2,0,0,1
12,56,64,20,5,0,1,0,0,0
12,57,13,0.7,2,1,1.2,0,0,1
12,59,4,0.2,0.6,0.3,0.4,0,0,1
12,65,5,0.3,0.4,1,0.1,0,0,1
12,66,12,0.7,1,2.4,0.1,0,0,1
12,67,13,0.7,1.1,2.6,0.1,0,0,1
12,68,93.5,2,1,18,16,0,0,0
12,69,102,2,2,12,17,0,0,0
12,70,58,8,2,6,7,0,0,0
12,71,33,0.5,5.6,4.1,1,0,0,1
12,72,41,0,7,8,0,0,0,0
12,73,35.5,0,7,8,0,0,0,0
12,74,10,0.2,1.7,1.2,0.3,0,0,1
12,77,5,0.1,0.8,0.6,0.2,0,0,1
12,111,7,0.9,1,0.6,0.3,0,0,1
12,112,2,0.2,0.3,0.2,0.1,0,0,1
13,55,5,0.3,0.7,0.4,0.5,0,0,1
13,56,40,3,4,5,1,0,0,0
13,60,4,0.1,0.4,0.3,0.7,0,0,1
13,64,3,0.1,0.3,0.2,0.5,0,0,1
13,65,28,1.6,2.4,5.6,0.2,0,0,1
13,67,29,4,2,1,6,2,0,0
13,69,34.5,0,0,12,0,0,0,0
13,70,53,4,6,8,1,0,0,0
13,71,2,0,0.3,0.3,0.1,0,0,1
13,73,3,0,0.5,0.4,0.1,0,0,1
13,74,5,0.1,0.8,0.6,0.2,0,0,1
13,110,2,0.2,0.3,0.2,0.1,0,0,1
13,111,13,1.7,1.9,1.1,0.5,0,0,1
13,112,14,1.8,2,1.2,0.6,0,0,1
14,37,2,0.5,0.2,0.1,0.1,0,0,1
14,41,2,0.2,0.1,0.2,0.4,0,0,1
14,55,9,0.5,1.4,0.7,0.8,0,0,1
14,56,15,0.9,2.3,1.1,1.4,0,0,1
14,64,20,0.6,2,1.5,3.5,0,0,1
14,65,75,1,1,3,27,0,0,0
14,66,24,1,4,1,5,0,0,0
14,67,33,3,10,2,1,0,0,0
14,68,28,0,12,0,0,0,0,0
14,69,26,1.5,2.2,5.2,0.2,0,0,1
14,70,2,0,0.3,0.3,0.1,0,0,1
14,111,9,1.1,1.3,0.8,0.4,0,0,1
14,112,10,1.3,1.5,0.8,0.4,0,0,1
14,113,16,2,2.4,1.3,0.7,0,0,1
15,36,6,1.5,0.7,0.3,0.2,0,0,1
15,37,8,2.1,0.9,0.5,0.2,0,0,1
15,55,19,1.1,2.9,1.4,1.8,0,0,1
15,56,45,3,0,1,10,0,0,0
15,62,23,0.7,2.4,1.7,4,0,0,1
15,63,18,0.5,1.9,1.3,3.2,0,0,1
15,64,86,5,5,0,17,0,0,0
15,65,91,13,3,0,15,0,8,0
15,66,86,8,8,8,10,0,0,0
15,67,14,0.8,1.2,2.8,0.1,0,0,1
15,112,2,0.2,0.3,0.2,0.1,0,0,1
15,113,5,0.6,0.8,0.4,0.2,0,0,1
16,36,2,0.5,0.2,0.1,0.1,0,0,1
16,37,2,0.5,0.2,0.1,0.1,0,0,1
16,55,4,0.2,0.6,0.3,0.4,0,0,1
16,56,34,5,3,4,1,0,0,0
16,58,3,0.2,0.4,0.2,0.3,0,0,1
16,59,13,0.7,2,1,1.2,0,0,1
16,60,47,0,2,13,0,0,0,0
16,61,33,1,4,6,0,0,0,0
16,62,62,4,3,10,10,0,0,0
16,63,119,7,2,8,19,0,0,0
16,64,93,7,17,6,8,0,0,0
16,65,75,5,4,11,3,0,0,0
16,66,38,4,3,6,0,0,0,0
16,67,22,1.3,1.8,4.4,0.2,0,0,1
16,70,2,0,0.3,0.3,0.1,0,0,1
17,36,4,1,0.5,0.2,0.1,0,0,1
17,55,2,0.1,0.3,0.2,0.2,0,0,1
17,56,4,0.2,0.6,0.3,0.4,0,0,1
17,57,2,0.1,0.3,0.2,0.2,0,0,1
17,60,4,0.8,0.4,0.5,0,0,0,1
17,61,18,3.6,2.1,2.1,0,0,0,1
17,62,62,4,1,11,4,0,0,0
17,63,81,0,3,23,0,0,0,0
17,64,42,0,7,9,0,0,0,0
17,65,63,0,3,17,0,0,0,0
17,66,12,0.5,0.9,2.4,0,0,0,1
17,67,15,0.6,1.1,3,0,0,0,1
17,68,10,0.4,0.8,2,0,0,0,1
17,102,3,0.4,0.4,0.3,0.1,0,0,1
18,19,3,0,0.3,0.1,0.8,0,0,1
18,60,2,0.4,0.2,0.3,0,0,0,1
18,61,10,2,1.1,1.2,0,0,0,1
18,62,14,2.8,1.6,1.7,0,0,0,1
18,63,12,2.4,1.4,1.4,0,0,0,1
18,65,16,0.6,1.2,3.3,0,0,0,1
18,66,8,0.3,0.6,1.6,0,0,0,1
18,67,14,0.5,1.1,2.8,0,0,0,1
18,68,4,0.2,0.3,0.8,0,0,0,1
18,72,3,0,0.5,0.4,0.1,0,0,1
18,127,14,0.4,0.7,2.2,1.7,0,0,1
19,54,3.5,0.2,0.5,0.3,0.3,0,0,1
19,55,1,0.1,0.1,0.1,0.1,0,0,1
19,127,2,0.1,0.1,0.3,0.2,0,0,1
21,35,6,1.5,0.7,0.3,0.2,0,0,1
22,35,3,0.3,0.2,0.5,0.2,0,0,1
23,35,2,0.2,0.1,0.3,0.2,0,0,1
24,5,3,0,0.3,0.1,0.8,0,0,1
24,33,6,0.2,0.5,1.2,0.1,0,0,1
24,34,12,0.3,1,2.3,0.3,0,0,1
24,35,15,1.5,0.7,2.6,1.1,0,0,1
24,51,5,0.3,0.2,0.6,1.1,0,0,1
25,34,16,0.4,1.4,3.1,0.3,0,0,1
25,35,7,0.7,0.3,1.2,0.5,0,0,1
26,34,12,0.3,1,2.3,0.3,0,0,1
26,125,13,0.3,1.1,2.3,0.6,0,0,1
26,126,2,0,0.2,0.4,0.1,0,0,1
27,34,8,0.8,0.4,1.3,0.6,0,0,1
27,78,6,0.4,0.9,0.4,0.8,0,0,1
27,124,6,0.1,0.5,1.1,0.3,0,0,1
27,125,62,3,2,18,3,0,14,0
27,126,19,0.2,1.9,2.8,2.1,0,0.6,1
28,57,10,0.7,0.5,1.1,2.1,0,0,1
28,59,2,0.2,0.1,0.2,0.4,0,0,1
28,78,4,0.3,0.6,0.3,0.5,0,0,1
28,124,19,0.4,1.7,3.4,0.8,0,0,1
28,125,17,0.2,1.7,2.5,1.9,0,0.6,1
28,126,43,3,3,5,7,0,0,0
28,127,3,0,0.3,0.5,0.3,0,0.1,1
29,17,4,0,0.4,0.2,1,0,0,1
29,34,6,0.6,0.3,1,0.4,0,0,1
29,35,9,0.3,0.6,1.7,0.7,0,0,1
29,39,16,0.5,1,3.1,1.3,0,0,1
29,40,31,1,4,2,7,0,0,0
29,41,17.5,0.8,2.5,2,1.7,0,0,1
29,55,11,0.7,0.5,1.3,2.3,0,0,1
29,59,6,0.4,0.3,0.7,1.2,0,0,1
29,60,12,0.6,1.3,2,0.6,0,0,1
29,61,2,0.1,0.2,0.3,0.1,0,0,1
29,62,11,0.6,1.1,1.8,0.6,0,0,1
29,77,6,0.4,0.9,0.4,0.8,0,0,1
29,78,3,0.2,0.4,0.2,0.4,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,116,2,0.2,0.3,0.2,0.1,0,0,1
29,124,5,0.1,0.5,0.9,0.2,0,0,1
29,125,10,0.1,1,1.5,1.1,0,0.3,1
29,126,58,1,4,2,20,0,0,0
29,127,18,0.2,1.8,2.7,2,0,0.6,1
30,17,2,0,0.2,0.1,0.5,0,0,1
30,18,3,0,0.3,0.1,0.8,0,0,1
30,35,5,0.2,0.3,1,0.4,0,0,1
30,36,11,0.4,0.7,2.1,0.9,0,0,1
30,37,34,4,4,2,4,0,0,0
30,38,27,1,2,1,9,0,0,0
30,39,5,0.2,0.3,1,0.4,0,0,1
30,40,56,3,0,12,3,0,0,0
30,41,57,4,5,10,1,0,0,0
30,42,34,7,2,2,2,0,0,0
30,43,44,3,0,4,10,0,0,0
30,44,52,1,0,5,14,0,0,0
30,45,57,2,2,2,17,0,0,0
30,46,30,1,3,0,9,0,0,0
30,47,31.5,1,7,3,0,0,0,0
30,48,3,0.1,0.4,0.5,0.2,0,0,1
30,54,3,0.2,0.2,0.3,0.6,0,0,1
30,55,11,0.7,0.5,1.3,2.3,0,0,1
30,56,2,0.2,0.1,0.2,0.4,0,0,1
30,60,4,0.2,0.4,0.7,0.2,0,0,1
30,61,37,6,4,3,2,0,0,0
30,62,56,3,11,7,0,0,0,0
30,63,14,0.7,1.5,2.3,0.7,0,0,1
30,74,2,0.1,0.3,0.1,0.3,0,0,1
30,77,2,0.1,0.3,0.1,0.3,0,0,1
30,78,4,0.3,0.6,0.3,0.5,0,0,1
30,115,1,0.1,0.2,0.1,0,0,0,1
30,125,1,0,0.1,0.2,0.1,0,0,1
30,126,22,1,3,2,5,0,0,0
30,127,79.5,6,2,7,21,0,2,0
31,18,5,0,0.5,0.2,1.3,0,0,1
31,19,5,0,0.5,0.2,1.3,0,0,1
31,20,2,0.5,0.2,0.1,0.1,0,0,1
31,21,3,0.8,0.3,0.2,0.1,0,0,1
31,35,4,0.1,0.3,0.8,0.3,0,0,1
31,37,41,0,9,5,0,0,0,0
31,38,66.5,0,2,13,10,0,0,0
31,39,12,0.4,0.8,2.3,1,0,0,1
31,40,18,0.8,2.5,2,1.8,0,0,1
31,41,9,0.4,1.3,1,0.9,0,0,1
31,42,3,0.1,0.4,0.4,0.3,0,0,1
31,43,14,0.6,2,1.6,1.4,0,0,1
31,44,9,0.4,1.3,1,0.9,0,0,1
31,45,29,1,1,4,6,0,0,0
31,46,25,0.4,3.6,4.4,1.6,0,0,1
31,47,16.5,0.3,2.4,2.9,1,0,0,1
31,48,2,0,0.3,0.4,0.1,0,0,1
31,49,16,0.3,2.3,2.8,1,0,0,1
31,51,3,0.2,0.2,0.3,0.6,0,0,1
31,52,7,0.4,0.3,0.8,1.5,0,0,1
31,60,3,0.2,0.3,0.5,0.1,0,0,1
31,61,50,6,4,6,6,0,0,0
31,62,23,1.2,2.4,3.8,1.2,0,0,1
31,63,9,0.5,0.9,1.5,0.4,0,0,1
31,73,2,0.1,0.3,0.1,0.3,0,0,1
31,91,1,0,0.1,0.1,0.2,0,0,1
31,115,8.5,1.1,1.2,0.7,0.4,0,0,1
31,126,14,0.2,1.4,2,1.6,0,0.5,1
31,127,62,2,3,14,5,0,0,0
32,20,33,1,0,12,1,0,0,0
32,21,28,1.5,1.5,2.6,4.1,0,0,1
32,35,2,0.3,0.2,0.3,0.1,0,0,1
32,37,4,0.7,0.4,0.6,0.1,0,0,1
32,39,6.5,1.1,0.6,0.9,0.3,0,0,1
32,40,19,2,1.2,2.7,1.2,0,0,1
32,41,14.5,1.5,0.9,2.1,0.9,0,0,1
32,51,2,0.2,0.1,0.3,0.1,0,0,1
32,60,18,0.4,1.3,3.3,1.2,0,0,1
32,61,63,5,2,3,13,0,0,0
32,62,44,3,3,4,9,0,0,0
32,63,44,1,5,8,0,0,0,0
32,75,3,0.1,0.2,0.5,0.1,0,0,1
32,76,2,0.1,0.1,0.3,0.1,0,0,1
32,127,11,0.6,1,1.6,0.2,0,0,1
33,22,16,0.8,0.9,1.5,2.4,0,0,1
33,36,2,0.3,0.2,0.3,0.1,0,0,1
33,37,1,0.2,0.1,0.1,0,0,0,1
33,60,7,0.1,0.5,1.3,0.5,0,0,1
33,61,55,1,5,2,15,0,0,0
33,62,55.5,3,4,3,9,0,0,0
33,63,10,0.2,0.7,1.8,0.7,0,0,1
33,74,6,0.2,0.4,1,0.2,0,0,1
33,112,4,0.3,0.6,0.2,0.6,0,0,1
33,113,8,0.7,1.1,0.4,1.1,0,0,1
33,123,3,0.2,0.3,0.4,0,0,0,1
34,22,30,1,3,5,5,0,0,0
34,35,5,0.9,0.4,0.7,0.2,0,0,1
34,36,10,1.7,0.9,1.4,0.4,0,0,1
34,38,1,0.2,0.1,0.1,0,0,0,1
34,60,25,0.6,1.7,4.6,1.7,0,0,1
34,61,60,7,4,4,7,0,0,0
34,62,40,1,6,5,4,0,0,0
34,68,12.5,0.7,1,2.8,0,0,0,1
34,69,4,0.2,0.3,0.9,0,0,0,1
34,120,6,0.3,0.5,0.9,0.1,0,0,1
34,121,17,0.9,1.6,2.5,0.2,0,0,1
35,5,6,0.3,1.2,1.2,0.7,0,0,1
35,22,26,1.4,1.4,2.4,3.8,0,0,1
35,35,5,0.9,0.4,0.7,0.2,0,0,1
35,36,10,1.7,0.9,1.4,0.4,0,0,1
35,61,6,0.2,0.4,1.1,0.4,0,0,1
35,62,10,0.2,0.7,1.8,0.7,0,0,1
35,68,20,1.1,1.6,4.4,0,0,0,1
35,69,59,5,7,7,0,0,0,0
35,119,1,0.1,0.1,0.1,0.1,0,0,1
35,120,7,0.4,0.6,1,0.1,0,0,1
35,124,3,0.2,0.3,0.4,0,0,0,1
36,22,25,1.3,1.3,2.4,3.7,0,0,1
36,36,13,2.3,1.1,1.8,0.5,0,0,1
36,37,6,1.1,0.5,0.8,0.2,0,0,1
36,38,7,1.2,0.6,1,0.3,0,0,1
36,39,7,1.2,0.6,1,0.3,0,0,1
36,40,2,0.2,0.1,0.3,0.1,0,0,1
36,64,11,0.2,0.8,2,0.8,0,0,1
36,65,71,0,0,23,0,0,0,0
36,67,83,0,15,14,0,0,0,0
36,68,135,4,9,27,5,0,0,0
36,69,47,0,3,11,1,0,0,0
36,110,6,0.5,0.8,0.4,0.8,0,0,1
36,114,2,0.1,0.3,0.1,0.3,0,0,1
36,119,15,1.2,2.1,0.8,2.1,0,0,1
36,120,27,2,3,4,3,0,0,0
36,121,7,0.4,0.6,1,0.1,0,0,1
37,22,13.5,0.2,2.3,1.7,1.5,0,0,1
37,23,22.5,0.4,3.8,2.7,2.5,0,0,1
37,24,5,0.1,0.8,0.6,0.6,0,0,1
37,35,3,0.1,0.2,0.7,0,0,0,1
37,37,11,0.2,0.6,2.5,0.2,0,0,1
37,38,9,0.2,0.5,2,0.2,0,0,1
37,64,16,1.3,0,1.3,2.6,0,0,1
37,65,49,0,7,9,0,0,0,0
37,66,23,2,4,5,0,0,0,0
37,67,90.5,0,27,7,1,0,0,0
37,68,146,11,18,2,26,0,0,0
37,69,16,1,1.1,2.7,0.2,0,0,1
37,70,11.5,0.3,0.7,1.9,0.5,0,0,1
37,110,18,0.8,2.1,2.8,1,0,0,1
37,111,16,0.7,1.8,2.6,0.9,0,0,1
37,112,11,0.5,1.3,1.7,0.6,0,0,1
37,113,6,0.3,0.7,0.9,0.3,0,0,1
37,114,23,1,2.6,3.7,1.3,0,0,1
37,119,27.5,2,5.3,2.7,1.3,0,0,1
37,120,12,0.6,0.9,2.3,1.2,0,0,1
38,22,12,0.2,2,1.4,1.4,0,0,1
38,23,55,3,1,6,15,0,3,0
38,24,41,1,11,4,2,2,0,0
38,25,16,0,6.9,0,0,0,0,1
38,26,2,0,0.9,0,0,0,0,1
38,62,1,0.1,0,0.1,0.1,0,0,1
38,66,69,5,5,6,11,0,0,0
38,67,128,5,4,14,34,0,0,0
38,68,184.5,6,2,20,47,0,15,0
38,69,53,4,7,2,13,0,0,0
38,70,44,4,1,8,1,0,0,0
38,71,37,11,2,1,0,0,0,0
38,72,51,0,9,6,1,0,0,0
38,73,7,0.2,0.4,1.2,0.3,0,0,1
38,85,2,0,0.2,0.4,0,0,0,1
38,86,2,0,0.2,0.4,0,0,0,1
38,111,37,1,5,8,1,0,2,0
38,112,44,1,5,3,11,0,0,0
38,113,82.5,7,2,6,19,0,0,0
38,114,87.5,5,5,12,11,0,0,0
38,119,19,1.4,3.7,1.8,0.9,0,0,1
38,120,22,1.1,1.6,4.3,2.1,0,0,1
38,121,7,0.3,0.5,1.4,0.7,0,0,1
38,122,70,0,15,10,0,0,0,0
