x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,101,15,0.2,0.5,3.4,1.6,0,0,1
9,102,15,0.1,0.9,2.3,3.4,0,0,1
9,103,9,0,0.6,1.4,2,0,0,1
9,104,31,0,1,1,11,0,0,0
9,105,11,0,0.7,1.7,2.5,0,0,1
9,106,15,0.1,0.9,2.3,3.4,0,0,1
9,112,4,0.1,0.1,0.1,1.3,0,0,1
10,0,1,0,0.2,0.1,0.2,0,0,1
10,57,13,0,1,0.3,3.1,0,0,1
10,58,10,0,0.8,0.2,2.4,0,0,1
10,64,1,0,0,0.1,0.5,0,0,1
10,88,3,0,0.1,0.5,0.5,0,0,1
10,89,1,0,0,0.2,0.2,0,0,1
10,90,8.5,0,0.2,1.5,1.4,0,0,1
10,100,5,0.1,0.2,1.1,0.5,0,0,1
10,101,5,0.1,0.2,1.1,0.5,0,0,1
10,102,13,0.1,0.8,2,2.9,0,0,1
10,103,11,0,0.7,1.7,2.5,0,0,1
10,104,5.5,0,0.3,0.9,1.2,0,0,1
10,105,15,0.1,0.9,2.3,3.4,0,0,1
10,113,4,0.1,0.1,0.1,1.3,0,0,1
11,0,4,0.2,0.2,0.4,1.1,0,0,1
11,90,6,0,0.1,1.1,1,0,0,1
11,94,8,0.1,0.2,1.8,0.9,0,0,1
11,103,1,0,0.1,0.1,0.2,0,0,1
11,113,9,0.2,0.2,0.3,2.9,0,0,1
11,116,5,0.1,0.1,0.2,1.6,0,0,1
11,117,2,0,0,0.1,0.7,0,0,1
11,118,2,0,0,0.1,0.7,0,0,1
12,94,2,0,0.1,0.5,0.2,0,0,1
12,112,1,0,0,0.1,0.3,0,0,1
12,117,3,0,0.1,0.1,1,0,0,1
12,118,1,0,0,0.1,0.3,0,0,1
13,10,2,0,0.1,0.1,0.5,0,0,1
13,11,3,0,0.2,0.2,0.7,0,0,1
13,13,1,0,0,0.1,0.3,0,0,1
13,23,3,0.1,0.1,0.2,0.9,0,0,1
13,92,3,0,0.1,0.7,0.3,0,0,1
13,94,5,0.1,0.2,1.1,0.5,0,0,1
13,104,1,0,0.1,0.1,0.2,0,0,1
13,105,2,0,0.1,0.3,0.5,0,0,1
14,10,5,0,0.3,0.3,1.2,0,0,1
14,18,1,0,0,0.1,0.3,0,0,1
14,27,1,0,0,0.1,0.3,0,0,1
14,84,5,0,0.1,0.9,0.8,0,0,1
14,85,1,0,0,0.2,0.2,0,0,1
14,86,6,0,0.1,1.1,1,0,0,1
14,99,2,0,0.1,0.5,0.2,0,0,1
14,106,3,0,0.2,0.4,0.7,0,0,1
14,115,1,0,0,0.1,0.3,0,0,1
15,38,3,0.1,0.1,0.3,0.7,0,0,1
15,39,1,0,0,0.1,0.3,0,0,1
15,93,4,0.1,0.1,0.9,0.4,0,0,1
15,98,1,0,0.1,0.2,0.1,0,0,1
15,106,1,0,0.1,0.1,0.2,0,0,1
16,50,4,0.5,0.1,0.2,0.5,0,0,1
16,83,11,0.2,0,2.7,0.8,0,2,1
17,13,2,0,0,0.1,0.7,0,0,1
17,36,3,0.1,0.1,0.4,0.5,0,0,1
17,39,1,0,0.1,0.1,0.2,0,0,1
17,53,17,0,0,1.5,5.5,0,0,1
17,69,2,0.1,0.1,0.1,0.8,0,0,1
17,100,7,0.3,0.3,0.5,1.3,0,0,1
17,101,1,0,0,0.1,0.2,0,0,1
17,102,4,0,0.4,0.1,1.2,0,0,1
17,103,1,0,0.1,0,0.3,0,0,1
17,104,1,0,0.1,0,0.3,0,0,1
17,110,2,0,0.2,0,0.6,0,0,1
18,21,2,0,0,0.1,0.7,0,0,1
18,39,5,0,0.4,0.7,1.1,0,0,1
18,40,66.5,1,1,6,18,0,0,0
18,41,10,0,0.8,1.3,2.2,0,0,1
18,42,8,1,0.2,0.5,0.9,0,0,1
18,52,10.5,0,0,1,3.4,0,0,1
18,53,19,0,0,1.7,6.2,0,0,1
18,54,1,0,0,0.1,0.3,0,0,1
18,69,2,0.1,0.1,0.1,0.8,0,0,1
18,70,10,0.2,0.7,0.2,4.2,0,0,1
18,72,8,0.2,0.3,0.5,2.1,0,0,1
18,83,5,0.1,0,1.2,0.4,0,0.9,1
18,92,4,0,0.2,0.9,0.3,0,0,1
18,100,3,0.1,0.1,0.2,0.6,0,0,1
18,102,1,0,0.1,0,0.3,0,0,1
18,124,3,0,0,0.4,0.9,0,0,1
18,125,2,0,0,0.3,0.6,0,0,1
19,39,7,0,0.6,0.9,1.5,0,0,1
19,40,55.5,2,3,3,19,0,0,0
19,41,60,0,1,0,26,0,0,0
19,42,8,1,0.2,0.5,0.9,0,0,1
19,52,8,0,0,0.7,2.6,0,0,1
19,69,9,0.2,0.6,0.2,3.8,0,0,1
19,70,16,0.4,1.1,0.4,6.7,0,0,1
19,71,4,0.1,0.3,0.1,1.6,0,0,1
19,82,3,0.1,0,0.7,0.2,0,0.5,1
19,90,10,0,0.3,3.2,0.2,0,2.2,1
19,91,46,1,2,1,15,0,0,0
19,92,63,6,3,4,9,0,0,0
19,93,11,0,0.5,2.4,1,0,0,1
19,94,6,0,0.3,1.3,0.5,0,0,1
19,99,2,0.1,0.1,0.1,0.4,0,0,1
19,100,12,0.5,0.5,0.9,2.2,0,0,1
19,115,2,0,0.1,0.1,0.7,0,0,1
20,39,2,0,0.2,0.3,0.4,0,0,1
20,40,21,0,1.8,2.7,4.6,0,0,1
20,41,23,0,2,3,5,0,0,1
20,84,3,0.1,0,0.7,0.2,0,0.5,1
20,89,31,0,0.8,9.8,0.7,0,6.8,1
20,90,32,0,4,1,8,0,0,0
20,91,117,0,8,5,47,0,1,0
20,92,133,6,1,3,47,0,0,0
20,93,46,2,3,6,8,0,0,0
20,94,14,0,0.6,3.1,1.3,0,0,1
20,95,32,0,1.4,7.2,2.9,0,0,1
20,96,41,0,0,11,0,0,0,0
20,97,3,0.1,0.1,0.2,0.6,0,0,1
20,98,13,0.6,0.6,1,2.3,0,0,1
20,99,1,0,0,0.1,0.2,0,0,1
20,100,2,0.1,0.1,0.1,0.4,0,0,1
20,111,5,0,0.5,0.2,1.4,0,0,1
20,125,1,0,0,0.1,0.3,0,0,1
20,126,1,0,0,0.1,0.3,0,0,1
21,18,6,0,0,0.4,2,0,0,1
21,40,18,0.4,0.8,2.7,3,0,0,1
21,41,6,0.1,0.3,0.9,1,0,0,1
21,89,34,0.6,0,8.5,2.4,0,6.1,1
21,90,31,8,2,1,0,0,7,0
21,91,44,0,8,4,9,2,0,0
21,92,64,2,3,0,21,0,0,0
21,93,11,0.7,0.5,1.1,1.6,0,0,1
21,94,2,0.1,0.1,0.2,0.3,0,0,1
21,99,3,0.1,0.1,0.2,0.6,0,0,1
21,100,5,0.2,0.2,0.4,0.9,0,0,1
21,101,4,0.2,0.2,0.3,0.7,0,0,1
21,122,1,0,0,0.1,0.3,0,0,1
22,20,2,0,0,0.1,0.7,0,0,1
22,90,26,0,9,0,3,0,0,0
22,91,44,0,17,0,0,0,0,0
22,92,6,0.3,0.3,0.6,0.9,0,0,1
22,93,12,0.7,0.5,1.3,1.8,0,0,1
22,95,2,0.1,0.1,0.2,0.3,0,0,1
22,96,4,0.2,0.2,0.4,0.6,0,0,1
22,97,9,0.4,0.4,0.7,1.6,0,0,1
22,98,2,0.1,0.1,0.1,0.4,0,0,1
22,111,9,0,0.9,0.3,2.6,0,0,1
22,120,1,0,0.1,0.1,0.3,0,0,1
23,31,2,0,0,0.3,0.5,0,0,1
23,33,4,0.1,0.1,0.6,0.7,0,0,1
23,40,5,0.1,0.2,0.7,0.9,0,0,1
23,92,3,0.2,0.1,0.3,0.5,0,0,1
23,93,13,0.8,0.6,1.4,1.9,0,0,1
23,94,6,0.3,0.3,0.6,0.9,0,0,1
23,95,2,0.1,0.1,0.2,0.3,0,0,1
23,96,4,0.2,0.2,0.4,0.6,0,0,1
23,112,3,0.1,0.1,0.2,1,0,0,1
23,126,2,0,0,0.3,0.6,0,0,1
24,31,24,0,0,3.9,5.7,0,0,1
24,32,7,0.2,0.3,1,1.2,0,0,1
24,39,1,0,0,0.2,0.2,0,0,1
24,79,8,0.2,0.3,0.5,2.1,0,0,1
24,80,25,0,0,3,9,0,0,0
24,81,7,0.1,0.3,0.4,1.9,0,0,1
24,93,2,0.1,0.1,0.2,0.3,0,0,1
24,123,4,0,0,0.5,1.2,0,0,1
24,124,2,0,0,0.3,0.6,0,0,1
24,126,1,0,0,0.1,0.3,0,0,1
24,127,1,0,0.1,0.2,0.1,0,0,1
25,28,4,0,0,0.7,0.9,0,0,1
25,29,7,0,0,1.1,1.7,0,0,1
25,30,7,0,0,1.1,1.7,0,0,1
25,31,11,0,0,1.8,2.6,0,0,1
25,32,2,0.1,0.1,0.3,0.3,0,0,1
25,33,1,0,0,0.2,0.2,0,0,1
25,74,1,0,0,0.1,0.3,0,0,1
25,77,10,0.2,0.4,0.6,2.7,0,0,1
25,79,8,0.2,0.3,0.5,2.1,0,0,1
25,80,7,0.1,0.3,0.4,1.9,0,0,1
26,20,5,0,0,0.3,1.7,0,0,1
26,21,1,0,0,0.1,0.3,0,0,1
26,29,4,0,0,0.3,1.3,0,0,1
26,40,4,0.1,0.7,0.5,0.3,0,0,1
26,66,29,0,1,0,10,0,0,0
26,67,2,0,0.1,0.1,0.8,0,0.1,1
26,68,3,0,0.1,0.1,1.2,0,0.2,1
26,81,2,0.1,0.2,0.1,0.4,0,0,1
26,86,12,0.3,0.7,2.6,0.3,0,0,1
26,87,25,0.7,1.3,5.4,0.7,0,0,1
26,126,4,0.1,0.2,0.2,1.4,0,0,1
27,40,8,0.2,1.3,1,0.6,0,0,1
27,53,9,0.1,0.7,0.3,3,0,0,1
27,66,31,0,0.8,4.9,5.7,0,0,1
27,67,22,0.5,0.5,0.6,8.9,0,1.6,1
27,68,9,0.2,0.2,0.2,3.7,0,0.6,1
27,69,2,0,0.1,0.1,0.8,0,0.1,1
27,126,2,0,0.1,0.1,0.7,0,0,1
27,127,3,0.1,0.1,0.2,1,0,0,1
28,41,7,0.2,1.2,0.8,0.5,0,0,1
28,53,13,0.2,0.9,0.5,4.4,0,0,1
28,64,3,0,0.1,0.5,0.5,0,0,1
28,65,4,0,0.1,0.6,0.8,0,0,1
28,112,1,0,0.1,0.1,0.3,0,0,1
29,40,2,0.1,0.3,0.2,0.2,0,0,1
29,41,33,0,1,2,10,0,0,0
29,42,5,0.6,0.1,0.3,0.6,0,0,1
29,123,1,0,0.1,0.1,0.3,0,0,1
29,124,1,0,0.1,0.1,0.3,0,0,1
30,25,2,0,0,0.1,0.7,0,0,1
30,37,7,0.2,1.2,0.8,0.5,0,0,1
30,38,13,0.3,2.2,1.6,1,0,0,1
30,43,2,0.2,0.1,0.1,0.2,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,123,5,0.1,0.3,0.3,1.7,0,0,1
31,34,3,0,0,0.8,0.5,0,0,1
31,36,4,0,0.1,1,0.7,0,0,1
31,37,27,0,1.6,2.4,11.1,0,0,1
31,38,3,0,0.2,0.3,1.2,0,0,1
31,43,2,0.2,0.1,0.1,0.2,0,0,1
31,53,1,0,0.1,0,0.4,0,0,1
31,122,2,0,0.2,0.1,0.7,0,0,1
31,123,2,0,0.2,0.1,0.7,0,0,1
32,36,60,0,0.7,15.6,10.4,0,0,1
32,37,4,0,0.2,0.4,1.6,0,0,1
32,53,8,0.1,0.6,0.3,2.7,0,0,1
32,119,5,0.1,0.3,0.3,1.7,0,0,1
32,120,1,0,0.1,0.1,0.3,0,0,1
33,3,3,0,0,0.2,1,0,0,1
33,36,9,0,0.1,2.3,1.6,0,0,1
33,44,5,0.6,0.1,0.3,0.6,0,0,1
33,52,11,0.1,0.8,0.4,3.7,0,0,1
33,53,45,1,2,2,13,0,0,0
33,54,5,0,0.4,0.2,1.7,0,0,1
33,76,2,0.1,0.2,0.1,0.4,0,0,1
33,77,2,0.1,0.2,0.1,0.4,0,0,1
33,110,2,0,0.2,0,0.6,0,0,1
33,122,1,0,0.1,0,0.4,0,0,1
33,123,6,0,0.5,0.3,2.2,0,0,1
33,126,1,0,0.1,0,0.4,0,0,1
34,35,5,0,0,1.3,0.9,0,0,1
34,52,8,0.1,0.6,0.3,2.7,0,0,1
34,53,23,0.3,1.7,0.8,7.7,0,0,1
34,54,5,0,0.4,0.2,1.7,0,0,1
34,73,2,0.1,0.2,0.1,0.4,0,0,1
34,74,28,1.7,2.2,1.7,5.9,0.3,0,1
34,75,9,0.5,0.7,0.6,1.9,0.1,0,1
34,76,6,0.3,0.5,0.4,1.2,0.1,0,1
34,122,6,0,0.5,0.3,2.2,0,0,1
35,70,4,0.1,0.1,0.1,1.6,0,0.3,1
35,73,23,1.4,1.9,1.4,4.8,0.2,0,1
35,74,25,1.5,2,1.5,5.2,0.3,0,1
35,108,5,0,0.5,0.2,1.4,0,0,1
35,110,1,0,0.1,0,0.3,0,0,1
35,122,4,0,0.4,0.2,1.4,0,0,1
36,7,20,0,1,3.9,1.8,0,0,1
36,8,4,0,0.2,0.8,0.3,0,0,1
36,71,2,0.2,0.1,0.2,0.4,0,0,1
36,72,11,0.3,0.4,1.3,1.7,0,0,1
36,73,9,0.3,0.3,1.1,1.3,0,0,1
36,108,4,0,0,0.6,0.8,0.1,0,1
36,109,3,0,0,0.4,0.6,0.1,0,1
36,110,1,0,0,0.2,0.2,0,0,1
36,122,9,0,0.4,1.7,1.1,0,0,1
37,6,7,0.2,0.8,0.8,1.5,0,0,1
37,7,15,0,0.8,2.9,1.3,0,0,1
37,46,29,0.9,1.7,2.8,4.7,0,0,1
37,63,2,0.2,0.1,0.2,0.4,0,0,1
37,71,7,0.7,0.5,0.6,1.3,0,0,1
37,72,6,0.2,0.2,0.7,0.9,0,0,1
37,117,1,0,0,0.1,0.3,0,0,1
37,118,3,0,0.1,0.2,1,0,0,1
37,122,3,0,0.1,0.6,0.4,0,0,1
37,123,6,0,0.3,1.1,0.7,0,0,1
37,124,2,0,0.1,0.4,0.2,0,0,1
38,5,1,0.1,0.1,0.1,0.2,0,0,1
38,6,23,0.6,2.6,2.6,5.1,0,0,1
38,7,33,1,0,3,10,0,0,0
38,8,1,0,0,0.2,0.1,0,0,1
38,45,6,0.2,0.3,0.6,1,0,0,1
38,46,6,0.2,0.3,0.6,1,0,0,1
38,47,19,0.5,2.3,2,2,0,0,1
38,48,28,0.7,3.3,3,2.9,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,121,9,0,0.2,0.7,3,0,0,1
38,123,1,0,0.1,0.2,0.1,0,0,1
38,124,6,0,0.3,1.1,0.7,0,0,1
38,125,11,0,0.5,2.1,1.3,0,0,1
38,126,4,0,0.2,0.7,0.5,0,0,1
39,5,5,0.1,0.6,0.6,1.1,0,0,1
39,6,27,1,0,2,13,0,0,0
39,7,33.5,0,2,7,8,0,0,0
39,8,8,0,0.4,1.6,0.7,0,0,1
39,45,25,0.8,1.4,2.4,4.1,0,0,1
39,46,29,0.9,1.7,2.8,4.7,0,0,1
39,47,18,0.5,2.1,1.9,1.9,0,0,1
39,80,6,0.2,0.2,0.7,0.9,0,0,1
39,117,3,0,0.1,0.2,1,0,0,1
39,121,8,0,0.2,0.6,2.6,0,0,1
40,6,21,0,1,6,4,0,0,0
40,7,48.5,1,2,5,17,1,0,0
40,8,30,0,1.5,5.8,2.7,0,0,1
40,44,4,0.1,0.2,0.4,0.7,0,0,1
40,45,49,3,1,9,7,0,0,0
40,46,24,0.8,1.4,2.3,3.9,0,0,1
40,47,11,0.3,1.3,1.2,1.1,0,0,1
40,69,10,1,0.8,0.8,1.9,0,0,1
40,70,24,2.4,2,2,4.4,0,0,1
40,71,4,0.4,0.3,0.3,0.8,0,0,1
40,72,2,0.1,0.1,0.2,0.3,0,0,1
40,79,2,0.1,0.1,0.2,0.3,0,0,1
40,101,2,0,0.2,0.1,0.4,0,0,1
40,120,9,0,0.2,0.7,3,0,0,1
41,5,11,0.2,0.6,1.7,1.9,0,0,1
41,6,49,0.7,2.8,7.7,8.4,0,0,1
41,7,97,1,2,3,33,0,0,0
41,8,11,0.4,1,1,2,0,0,1
41,9,27.5,3,0,1,8,0,0,0
41,43,3,0.1,0.4,0.4,0.7,0,0,1
41,44,56,0,21,0,0,0,0,0
41,45,9,0.4,1.2,1,2.1,0,0,1
41,46,19.5,0.9,2.6,2.2,4.4,0,0,1
41,47,22,1,0.5,4.5,2.5,0,0,1
41,68,1,0,0.1,0.1,0.2,0,0,1
41,69,15,0.2,1.8,2.1,2.2,0,0,1
41,70,16,0.3,2,2.2,2.3,0,0,1
41,71,45.5,1,1,1,13,0,0,0
41,72,29,0.9,0.9,3.5,4.4,0,0,1
41,73,1,0,0,0.1,0.2,0,0,1
41,97,5,0.1,0.5,0.3,0.9,0,0,1
41,98,6,0.1,0.6,0.4,1.1,0,0,1
41,99,4,0.1,0.4,0.3,0.7,0,0,1
41,120,3,0,0.1,0.2,1,0,0,1
42,6,9,0.1,0.5,1.4,1.6,0,0,1
42,7,23,0.7,2.1,2.1,4.3,0,0,1
42,8,29.5,2,3,3,4,0,0,0
42,42,3,0.1,0.4,0.4,0.7,0,0,1
42,43,31,0,0,0,13,0,0,0
42,44,69,1,11,0,13,0,0,0
42,46,1,0.1,0.1,0.1,0.2,0,0,1
42,47,40,8,0,7,3,0,1,0
42,68,18,0.3,2.2,2.5,2.6,0,0,1
42,80,4,0.2,0.4,0.3,0.7,0,0,1
42,98,3,0,0.3,0.2,0.6,0,0,1
42,99,2,0,0.2,0.1,0.4,0,0,1
42,100,11,0.1,1.1,0.8,2,0,0,1
42,125,9,0.4,0.6,0.6,1.9,0,0,1
42,126,4,0.2,0.2,0.3,0.8,0,0,1
43,8,14,0.4,1.3,1.3,2.6,0,0,1
43,9,13,0.4,1.2,1.2,2.4,0,0,1
43,30,13,0,0.4,2,2.1,0,0,1
43,31,4,0,0.1,0.6,0.7,0,0,1
43,44,9,0.4,1.2,1,2.1,0,0,1
43,47,37,15,0,0,0,0,2,0
43,48,17,0.8,0.4,3.5,1.9,0,0,1
43,68,14,0.2,1.7,1.9,2.1,0,0,1
43,79,35,1,6,0,8,0,0,0
43,80,17,0.6,1.7,1.3,3.1,0,0,1
43,98,2,0,0.2,0.1,0.4,0,0,1
43,100,15,0.2,1.5,1.1,2.7,0,0,1
43,101,2,0,0.2,0.1,0.4,0,0,1
43,102,7,0,0.1,1,1.4,0.1,0,1
43,103,12,0.1,0.1,1.7,2.4,0.2,0,1
43,104,9,0.1,0.1,1.3,1.8,0.1,0,1
43,105,6,0,0.1,0.8,1.2,0.1,0,1
43,106,3,0,0,0.4,0.6,0.1,0,1
43,124,2,0.1,0.1,0.2,0.4,0,0,1
43,125,10,0.5,0.7,0.7,2,0,0,1
44,9,4,0.1,0.4,0.4,0.7,0,0,1
44,30,29,0,0.8,4.4,4.7,0,0,1
44,31,4,0,0.1,0.6,0.7,0,0,1
44,48,2,0.1,0.1,0.4,0.2,0,0,1
44,68,21,0.3,2.6,2.9,3.1,0,0,1
44,69,5,0.1,0.6,0.7,0.7,0,0,1
44,78,2,0.1,0.2,0.1,0.4,0,0,1
44,79,17,0.6,1.7,1.3,3.1,0,0,1
44,80,3,0.1,0.3,0.2,0.6,0,0,1
44,100,8,0.1,0.8,0.5,1.5,0,0,1
44,101,34,2,5,2,3,0,0,0
44,102,6,0,0.1,0.8,1.2,0.1,0,1
44,105,6,0,0.1,0.8,1.2,0.1,0,1
44,119,1,0,0,0.1,0.3,0,0,1
44,124,3,0.2,0.2,0.2,0.6,0,0,1
44,125,2,0.1,0.1,0.2,0.4,0,0,1
45,30,9,0,0.2,1.4,1.5,0,0,1
45,31,14,0,0.4,2.1,2.3,0,0,1
45,50,3,0.1,0.1,0.6,0.4,0,0,1
45,56,8,0.2,0.9,1,1.3,0,0,1
45,67,11,0.2,1.4,1.5,1.6,0,0,1
45,68,24,0.4,3,3.3,3.5,0,0,1
45,69,1,0,0.1,0.1,0.2,0,0,1
45,70,4,0.1,0.5,0.5,0.6,0,0,1
45,78,12,0.4,1.2,0.9,2.2,0,0,1
45,79,20.5,0.7,2,1.5,3.8,0,0,1
45,80,6,0.2,0.6,0.5,1.1,0,0,1
45,101,11,0.1,1.1,0.8,2,0,0,1
45,105,4,0,0,0.6,0.8,0.1,0,1
45,106,8,0.1,0.1,1.1,1.6,0.1,0,1
45,107,22,0.2,0.2,3.2,4.4,0.2,0,1
45,113,4,0,0.1,0.3,1.3,0,0,1
45,124,10,0.5,0.7,0.7,2,0,0,1
45,125,4,0.2,0.2,0.3,0.8,0,0,1
46,23,2,0,0.1,0.1,0.6,0,0,1
46,50,1,0,0,0.1,0.3,0,0,1
46,54,3,0.1,0.3,0.4,0.5,0,0,1
46,56,3,0.1,0.3,0.4,0.5,0,0,1
46,79,12,1,0.5,0.7,3.7,0,0,1
46,80,16,1.3,0.6,1,4.9,0,0,1
46,99,1,0,0.1,0.2,0.1,0,0,1
46,101,16,0.3,1,2.6,2.1,0,0,1
46,103,2,0,0.1,0.5,0,0,0,1
46,108,14,0,0.6,2,2.8,0,0,1
46,117,4,0,0.3,0.1,0.8,0.1,0,1
46,119,4,0,0.3,0.1,0.8,0.1,0,1
46,120,11,0,0.9,0.2,2.3,0.3,0,1
46,123,2,0.1,0.2,0.2,0.2,0,0,1
46,124,16,0.5,1.7,1.7,1.7,0,0,1
47,55,1,0,0.1,0.1,0.2,0,0,1
47,77,5,0.4,0.2,0.3,1.5,0,0,1
47,78,7,0.6,0.3,0.4,2.1,0,0,1
47,80,3,0.3,0.1,0.2,0.9,0,0,1
47,116,3,0,0.2,0.1,0.6,0.1,0,1
47,117,3,0,0.2,0.1,0.6,0.1,0,1
47,120,4,0,0.3,0.1,0.8,0.1,0,1
47,123,4,0.1,0.4,0.5,0.4,0,0,1
47,124,23,0.7,2.4,2.5,2.4,0,0,1
48,17,3,0,0.1,0.1,0.9,0,0,1
48,70,3,0.1,0.3,0.4,0.5,0,0,1
48,77,5,0.4,0.2,0.3,1.5,0,0,1
48,104,3,0,0.1,0.8,0.1,0,0,1
48,105,13,0,0.4,3.4,0.4,0,0,1
