x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,46,4,0.1,0.1,0.1,0.6,1.3,0,0.7,0.6,0.1,0.4,0,86070.3,1
2,63,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
2,70,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,40272.7,1
2,75,5,0.1,0.4,0.2,0.6,1,0.1,0.4,1.9,0,0.3,0,100681.7,1
2,76,8,0.2,0.7,0.3,0.9,1.6,0.2,0.7,2.9,0,0.5,0,161090.8,1
2,77,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
2,92,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
2,93,19,0.5,1.1,1.1,3.3,2.7,0,4.9,3.8,1.1,0.5,0,379131.5,1
2,114,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,37492.1,1
2,115,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
2,120,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
2,121,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
2,125,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
2,126,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
2,127,7,0.3,0.7,0.3,1.8,1,0.2,1.3,0.5,0.6,0.3,0,143477.7,1
3,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
3,5,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
3,7,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
3,32,11,0,1.6,0.8,0.5,2.1,0,2.3,2.1,0.3,1.3,0,225440.4,1
3,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.6,1
3,36,9,0,1.3,0.7,0.4,1.7,0,1.9,1.7,0.2,1.1,0,184451.3,1
3,42,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
3,44,3,0,0,0,0.1,0.2,0,1.1,1.1,0,0.5,0,76473.9,1
3,45,8,0.2,0.3,0.3,1.1,2.5,0,1.4,1.1,0.3,0.8,0,172140.7,1
3,46,36,1,1,0,6,2,1,3,16,3,3,0,844890.1,0
3,47,4,0.1,0.1,0.1,0.6,1.3,0,0.7,0.6,0.1,0.4,0,86070.3,1
3,64,7,0,0.3,0.8,0.8,2.6,0,0.5,1,0,1,0,155219.1,1
3,70,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.2,0,60409,1
3,71,6,0.1,0.5,0.3,0.7,1.2,0.1,0.5,2.2,0,0.4,0,120818.1,1
3,77,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
3,91,5,0.1,0.3,0.3,0.9,0.7,0,1.3,1,0.3,0.1,0,99771.4,1
3,114,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
3,126,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20496.8,1
4,6,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
4,46,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,43035.2,1
4,47,6,0.2,0.2,0.2,0.8,1.9,0,1.1,0.8,0.2,0.6,0,129105.5,1
4,71,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,40272.7,1
5,3,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
5,7,4,0.1,0.4,0.1,0.2,1,0.1,0.4,1.2,0.1,0.4,0,84972.4,1
5,13,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18390.8,1
5,61,4,0,0.2,0.4,0.4,1.5,0,0.3,0.6,0,0.6,0,88696.6,1
5,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19954.3,1
5,94,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
5,109,5,0,0.2,0.1,0.8,0.9,0,1.3,0.9,0.2,0.6,0,93730.3,1
5,120,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
5,127,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
6,5,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
6,6,16,0.5,1.8,0.3,1,3.9,0.5,1.7,4.6,0.2,1.5,0,339889.6,1
6,7,19,0.6,2.2,0.3,1.2,4.6,0.6,2,5.5,0.3,1.7,0,403618.9,1
6,34,5,0,0.7,0.4,0.2,0.9,0,1.1,1,0.1,0.6,0,102472.9,1
6,66,10,0,0,0.5,0.5,2.4,0,1.4,2.4,0,2.8,0,159279.2,1
6,67,11,0,0,0.5,0.5,2.6,0,1.6,2.6,0,3.2,0,175207.1,1
6,124,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20496.8,1
7,3,2.5,0.1,0.3,0,0.2,0.6,0.1,0.3,0.7,0,0.2,0,53107.8,1
7,6,15,0,2.4,1.1,1.1,3.2,0.5,1.9,2.4,0.8,1.6,0,268104.7,1
7,7,34.5,1,2.5,2,7,6,1,5,5,2,3,0,614833.3,0
7,8,7,0,1.1,0.5,0.5,1.5,0.2,0.9,1.1,0.4,0.8,0,125115.5,1
7,67,7,0,0.3,0.8,0.8,2.6,0,0.5,1,0,1,0,155219.1,1
7,78,6,0.1,0.5,0.3,0.7,1.2,0.1,0.5,2.2,0,0.4,0,120818.1,1
7,98,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
7,104,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
7,106,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,37492.1,1
8,3,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
8,6,7,0,1.1,0.5,0.5,1.5,0.2,0.9,1.1,0.4,0.8,0,125115.5,1
8,7,12,0,1.9,0.9,0.9,2.6,0.4,1.5,1.9,0.6,1.3,0,214483.7,1
8,8,8,0,1.3,0.6,0.6,1.7,0.3,1,1.3,0.4,0.8,0,142989.2,1
8,12,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.1,0.2,0,36781.7,1
8,32,3,0,0.4,0.2,0.1,0.6,0,0.6,0.6,0.1,0.4,0,61483.8,1
8,63,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,22174.2,1
8,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
8,77,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
8,78,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
8,115,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
8,120,6,0.3,0.6,0.3,1.5,0.9,0.1,1.1,0.4,0.5,0.3,0,122980.9,1
9,9,5,0,0.8,0.3,0.4,1.1,0.2,0.6,0.8,0.3,0.5,0,89368.2,1
9,32,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.1,0.5,0,81978.3,1
9,40,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
9,41,3,0,0,0,0.1,0.2,0,1.1,1.1,0,0.5,0,76473.9,1
9,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18746.1,1
10,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
10,7,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,35747.3,1
10,13,6,0,0.4,0.2,0.9,0.7,0,0.5,2.5,0.3,0.5,0,110345.1,1
10,40,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
10,55,3,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.2,0,0.2,0,62547.9,1
10,61,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
10,82,2,0,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.3,0,44340.6,1
10,98,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
10,103,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
10,127,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
11,3,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
11,32,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.1,0.5,0,81978.3,1
11,64,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0,0.3,0,44348.3,1
11,80,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22170.3,1
11,96,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
11,126,5,0.2,0.5,0.2,1.3,0.8,0.1,1,0.3,0.4,0.2,0,102484.1,1
12,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
12,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
12,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
12,64,4,0,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.5,0,89571.1,1
12,65,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18902.5,1
12,81,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
12,87,7,0.1,0.7,0.8,1,1.3,0,0.9,1.4,0.2,0.6,0,130039.9,1
13,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
13,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
13,3,7,0.1,0.6,0.4,0.7,1.5,0.1,1.4,1.4,0.4,0.4,0,112968.6,1
13,7,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
13,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
13,41,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22170.5,1
13,64,3,0,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.4,0,67178.3,1
13,65,15,0.5,2.3,0.8,0.8,4.3,0,2.5,2.3,0,1.5,0,283536.9,1
13,73,8,0.2,0.9,0.2,0.9,2.1,0.2,0.5,2.1,0.2,0.7,0,146398.5,1
13,83,5,0,0.5,0.6,0.7,0.9,0,0.6,1,0.2,0.5,0,92885.6,1
13,108,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
13,117,5,0.3,0.2,0.5,0.7,1.1,0,0.9,0.8,0,0.5,0,80709.5,1
14,16,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
14,41,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22170.5,1
14,64,15,0,0.8,0.8,2,2.8,0.3,2.5,2.8,1,2,0,335891.5,1
14,65,14,0.5,2.1,0.7,0.7,4,0,2.4,2.2,0,1.4,0,264634.4,1
15,27,3.5,0,0.3,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.2,0,56484.3,1
15,41,10,0.1,0.2,0.5,1.1,1.9,0,2.7,0.9,0.5,2.1,0,221704.5,1
15,42,5,0.1,0.1,0.2,0.6,1,0,1.3,0.5,0.2,1,0,110852.3,1
15,45,5,0.1,0.1,0.2,0.6,1,0,1.3,0.5,0.2,1,0,110852.3,1
15,46,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.4,0,44340.9,1
15,63,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,44785.5,1
15,64,13,0,0.6,0.7,1.8,2.4,0.2,2.2,2.4,0.9,1.8,0,291106,1
15,65,18,0.6,2.7,0.9,0.9,5.2,0,3.1,2.8,0,1.8,0,340244.3,1
15,70,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,36599.6,1
15,99,3,0,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.3,0,55731.4,1
15,109,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,32283.8,1
16,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
16,15,5,0.1,0.4,0.3,0.5,1.1,0.1,1,0.9,0.3,0.3,0,80691.9,1
16,41,24,0.4,0.4,1.1,2.7,4.6,0,6.5,2.3,1.1,4.9,0,532090.8,1
16,51,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,34692.5,1
16,63,10,0,0.5,0.5,1.3,1.9,0.2,1.7,1.9,0.7,1.3,0,223927.7,1
16,64,12,0,0.6,0.6,1.6,2.3,0.2,2,2.3,0.8,1.6,0,268713.2,1
16,65,9,0.3,1.4,0.4,0.5,2.6,0,1.5,1.4,0,0.9,0,170122.1,1
16,66,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0,37804.9,1
16,73,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18299.8,1
16,122,4,0,0.4,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0,97973.3,1
16,123,5,0,0.5,0.1,0.7,1,0,0.7,1.3,0.1,0.6,0,122466.6,1
17,40,5,0.1,0.1,0.2,0.6,1,0,1.3,0.5,0.2,1,0,110852.3,1
17,41,8,0.1,0.1,0.4,0.9,1.5,0,2.2,0.8,0.4,1.6,0,177363.6,1
17,63,3,0,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.4,0,55670.5,1
17,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18556.8,1
17,69,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37113.7,1
17,81,5,0,0.5,0.6,0.7,0.9,0,0.6,1,0.2,0.5,0,92885.6,1
17,87,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
17,88,4,0,0.4,0.5,0.6,0.7,0,0.5,0.8,0.1,0.4,0,74308.5,1
17,122,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,48986.6,1
18,5,7,0.1,0.6,0.4,0.7,1.5,0.1,1.4,1.4,0.4,0.4,0,112968.6,1
18,13,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
18,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
18,27,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
18,64,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37113.7,1
18,66,4,0,0.4,0.1,0.3,0.7,0,0.9,1,0.1,0.5,0,74227.3,1
18,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18556.8,1
18,81,30,0.3,3.1,3.5,4.1,5.5,0,3.8,5.9,1,2.8,0,557313.8,1
18,87,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
18,101,5,0.3,0.2,0.5,0.7,1.1,0,0.9,0.8,0,0.5,0,80709.5,1
18,118,4,0.2,0.2,0.4,0.6,0.9,0,0.7,0.6,0,0.4,0,64567.6,1
18,127,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,48986.6,1
19,23,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
19,50,5,0,0.4,0.5,0.3,1.1,0,0.9,1.1,0.3,0.4,0,86731.3,1
19,51,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,34692.5,1
19,63,7,0,0.7,0.2,0.5,1.2,0,1.6,1.6,0.2,1,0,129897.8,1
19,64,7,0,0.7,0.2,0.5,1.2,0,1.6,1.6,0.2,1,0,129897.8,1
19,79,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.1,0.2,0,54899.5,1
19,80,4,0,0.4,0.5,0.6,0.7,0,0.5,0.8,0.1,0.4,0,74308.5,1
19,81,20,0.2,2.1,2.3,2.8,3.7,0,2.5,3.9,0.7,1.8,0,371542.5,1
19,101,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,32283.8,1
20,45,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.4,0,44340.9,1
20,62,3,0,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.4,0,55670.5,1
20,86,3,0,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.3,0,55731.4,1
20,101,4,0.2,0.2,0.4,0.6,0.9,0,0.7,0.6,0,0.4,0,64567.6,1
20,119,9,0.5,0.4,0.8,1.3,1.9,0,1.7,1.4,0,1,0,145277.1,1
21,76,6,0.1,0.7,0.2,0.7,1.6,0.1,0.4,1.6,0.1,0.5,0,109798.9,1
22,75,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,36599.6,1
22,76,10,0.2,1.1,0.2,1.1,2.7,0.2,0.7,2.7,0.2,0.9,0,182998.2,1
22,77,4,0.1,0.4,0.1,0.4,1.1,0.1,0.3,1.1,0.1,0.3,0,73199.3,1
22,89,16,0.5,0.9,1.4,2.1,2.9,0.5,2.5,2.9,0.2,2.1,0,325536.8,1
22,109,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
22,122,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,38899,1
23,49,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.6,0.1,0.3,0,56398.6,1
23,61,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19964.2,1
23,123,4,0.3,0.3,0.2,1.1,0.5,0.2,0.5,0.5,0.3,0.1,0,77798,1
23,124,5,0.4,0.4,0.2,1.3,0.7,0.2,0.6,0.7,0.4,0.1,0,97247.5,1
23,127,4,0.3,0.3,0.2,1.1,0.5,0.2,0.5,0.5,0.3,0.1,0,77798,1
24,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
24,46,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.6,0.1,0.3,0,56398.6,1
24,82,4,0.1,0.2,0.4,0.5,0.7,0.2,0.6,0.7,0.1,0.5,0,81384.2,1
24,85,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0,40692.1,1
24,124,6,0.5,0.5,0.2,1.7,0.8,0.2,0.7,0.8,0.5,0.1,0,116697.1,1
24,125,5,0.4,0.4,0.2,1.3,0.7,0.2,0.6,0.7,0.4,0.1,0,97247.5,1
24,126,6,0.5,0.5,0.2,1.7,0.8,0.2,0.7,0.8,0.5,0.1,0,116697.1,1
25,43,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22125,1
25,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17346.3,1
25,69,5,0,0.3,0.4,1.1,0.6,0.1,1.1,0.5,0.2,0.7,0,99821.2,1
25,85,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0,0.4,0,61038.2,1
25,86,12,0.4,0.7,1.1,1.6,2.1,0.4,1.9,2.1,0.1,1.6,0,244152.6,1
26,10,6,0.1,0.5,0.3,0.6,1.3,0.1,1.2,1.2,0.4,0.3,0,96830.3,1
26,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
26,43,6,0,0.2,0.8,0.4,1.3,0,1.5,1,0,0.8,0,132749.7,1
26,44,22,0,0.8,3,1.5,4.6,0,5.3,3.8,0,3,0,486748.9,1
26,51,15,0,1.3,1.6,1,3.2,0,2.5,3.2,0.9,1.3,0,260193.8,1
26,69,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.4,0,59892.7,1
26,70,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.1,0.2,0,54899.5,1
26,85,10,0.3,0.6,0.9,1.3,1.8,0.3,1.6,1.8,0.1,1.3,0,203460.5,1
26,86,18,0.6,1,1.6,2.4,3.2,0.6,2.8,3.2,0.2,2.4,0,366228.9,1
26,109,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,32283.8,1
27,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
27,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18799.5,1
27,42,6,0.5,0.2,0,1.1,1.3,0.2,0.7,1.1,0.2,0.7,0,112797.2,1
27,43,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,37599.1,1
27,44,5,0.4,0.2,0,0.9,1.1,0.2,0.5,0.9,0.2,0.6,0,93997.7,1
27,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18799.5,1
27,86,11,0.4,0.6,1,1.5,1.9,0.4,1.7,1.9,0.1,1.5,0,223806.6,1
27,109,15.5,0.8,0.7,1.4,2.2,3.4,0,2.9,2.4,0,1.7,0,250199.4,1
27,120,4,0.3,0.3,0.2,1.1,0.5,0.2,0.5,0.5,0.3,0.1,0,77798,1
28,66,25,0,1.2,1.8,5.5,3.1,0.6,5.5,2.4,1.2,3.7,0,499105.8,1
28,86,4,0.1,0.2,0.4,0.5,0.7,0.2,0.6,0.7,0.1,0.5,0,81384.2,1
28,109,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16141.9,1
28,120,7,0.5,0.6,0.3,1.9,1,0.3,0.8,1,0.5,0.1,0,136146.6,1
28,121,5,0.4,0.4,0.2,1.3,0.7,0.2,0.6,0.7,0.4,0.1,0,97247.5,1
29,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
29,52,22,0,1.9,2.3,1.4,4.7,0,3.7,4.7,1.4,1.9,0,381617.5,1
29,64,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.4,0,59892.7,1
29,66,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.4,0,59892.7,1
29,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19964.2,1
29,74,6,0.1,0.7,0.2,0.7,1.6,0.1,0.4,1.6,0.1,0.5,0,109798.9,1
29,86,7,0.2,0.4,0.6,0.9,1.3,0.2,1.1,1.3,0.1,0.9,0,142422.4,1
29,87,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0,0.4,0,61038.2,1
29,110,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16141.9,1
30,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
30,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
30,38,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
30,45,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,37599.1,1
