x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,70,4,0.1,0.1,0.7,0.4,1,0.1,0.5,0.6,0.1,0.4,0,102815.6,1
1,71,3,0.1,0.1,0.5,0.3,0.7,0.1,0.4,0.4,0.1,0.3,0,77111.7,1
1,72,5,0.5,0.5,0.2,1.2,0.8,0.2,0.6,0.5,0.3,0.2,0,132955.8,1
1,77,17,0.5,1.3,0.7,2.1,4.4,0.3,3,3,0.6,1.1,0,436098.1,1
1,78,36,3,4,2,11,8,2,0,2,4,0,0,729703.6,0
1,80,11.5,0.4,0.9,0.5,1.4,3,0.2,2,2,0.4,0.7,0,295007.5,1
1,81,5,0.1,0.4,0.2,0.6,1.3,0.1,0.9,0.9,0.2,0.3,0,128264.2,1
1,84,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,25027.7,1
1,85,8,0.3,1.4,1.2,0.2,2.6,0.1,1,0.6,0.3,0.3,0,200221.3,1
1,103,5,0.1,0.9,0.6,0.5,1.6,0,0.5,0.5,0.1,0.2,0,134027.8,1
1,116,6,0.6,0.6,0.2,1.4,1.2,0.2,0.5,0.7,0.5,0.1,0,166004,1
1,117,8,0.6,0.6,0.6,1.3,1.3,0.3,0.9,1.4,0.5,0.5,0,201101.4,1
1,118,8,0.6,0.6,0.6,1.3,1.3,0.3,0.9,1.4,0.5,0.5,0,201101.4,1
1,122,8,0.1,1.2,0.6,0.9,2.1,0,1.2,0.9,0.6,0.3,0.1,216764.4,1
1,123,34,2,3,1,6,8,1,1,5,4,2,1,966590.1,0
1,124,16,0.2,2.4,1.1,1.9,4.2,0,2.4,1.9,1.1,0.6,0.2,433528.7,1
2,0,4,0.3,0.1,0,1.1,0.6,0.1,0.6,0.5,0.6,0.1,0,94765.8,1
2,1,4,0.3,0.1,0,1.1,0.6,0.1,0.6,0.5,0.6,0.1,0,94765.8,1
2,2,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47146.8,1
2,4,4,0,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.5,0,94293.7,1
2,22,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,40008.6,1
2,48,6,0.2,0.7,0.4,0.6,1.7,0,0.7,1.1,0.6,0,0,114932.3,1
2,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,38310.8,1
2,52,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21174.7,1
2,53,4,0.5,0.5,0.1,1,0.8,0.2,0.4,0.1,0.3,0.1,0,84698.7,1
2,56,3,0.4,0.4,0,0.7,0.6,0.1,0.3,0.1,0.3,0.1,0,63524,1
2,65,5,0.1,0.4,0.6,0.6,1.3,0,0.9,0.6,0.1,0.4,0,117025.7,1
2,66,8,0.2,0.6,0.9,0.9,2.2,0,1.5,0.9,0.2,0.6,0,187241.1,1
2,68,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,46810.3,1
2,70,4,0.1,0.3,0.4,0.4,1.1,0,0.8,0.5,0.1,0.3,0,93620.5,1
2,71,4,0.1,0.3,0.4,0.4,1.1,0,0.8,0.5,0.1,0.3,0,93620.5,1
2,77,34,1,3,4,7,6,1,7,2,1,2,0,794095.1,0
2,78,94,8,9,6,24,23,7,6,3,8,0,0,2133209,0
2,79,12,0.4,1.1,0.7,2,2.2,0.4,1.5,2.4,0.7,0.6,0,320616.7,1
2,80,9,0.3,0.8,0.5,1.5,1.7,0.3,1.1,1.8,0.5,0.5,0,240462.5,1
2,84,15,0.7,1.2,1.2,2.1,3,0.3,1.7,3.6,0.8,0.4,0,353208.6,1
2,85,45,2,2,5,10,8,2,12,1,3,0,0,1198648,0
2,86,5,0.2,0.4,0.4,0.7,1,0.1,0.6,1.2,0.3,0.1,0,117736.2,1
2,89,8,0.4,0.5,0.3,1.5,1.4,0.1,1.6,1,1,0.2,0,187707.8,1
2,93,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,49965.4,1
2,117,24,0.9,2,2,3,4.8,0.9,3.7,4.6,1.4,0.7,0,686187.7,1
2,118,28,0,0,2,2,5,1,11,5,2,0,0,877758.1,0
2,119,25,0.9,2.1,2.1,3.1,5.1,0.9,3.8,4.8,1.5,0.7,0,714778.8,1
2,122,5,0.1,0.6,0.3,0.9,1.1,0.1,0.8,0.6,0.2,0.3,0,131156.5,1
2,123,24,0.7,2.9,1.2,4.4,5.5,0.4,3.6,3.1,1,1.2,0,629551,1
2,124,6,0.2,0.7,0.3,1.1,1.4,0.1,0.9,0.8,0.2,0.3,0,157387.8,1
3,3,8,0,0.8,0.6,1.1,2.4,0,1.1,0.9,0.2,0.9,0,188587.3,1
3,4,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47146.8,1
3,30,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
3,36,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,47232.6,1
3,51,8,0.2,1,0.5,0.8,2.3,0,1,1.5,0.7,0,0,153243,1
3,60,5,0.7,0.2,0.2,1,0.6,0.1,1,1,0.2,0,0,126530.9,1
3,77,30.5,1,6,0,5,9,1.5,0,5,2,1,0,780158.1,0
3,78,56,2,5,5,10,13,0,8,8,3,2,0,1479006.3,0
3,79,8,0.2,0.7,0.5,1.3,1.5,0.3,1,1.6,0.5,0.4,0,213744.5,1
3,80,15,0.5,1.4,0.9,2.5,2.8,0.5,1.8,2.9,0.9,0.8,0,400770.9,1
3,83,16,0.8,1.2,1.2,2.2,3.3,0.3,1.8,3.8,0.9,0.5,0,376755.8,1
3,84,55,4,6,4,12,14,3,6,1,5,0,0,1213213.9,0
3,85,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47094.5,1
3,90,6,0.3,0.4,0.2,1.2,1,0.1,1.2,0.8,0.7,0.1,0,140780.9,1
3,98,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.3,0.2,0,74948.1,1
3,102,4,0.2,0.3,0.3,0.5,0.6,0,0.6,1.1,0.4,0,0,108985.7,1
3,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30713.7,1
3,117,4,0.2,0.3,0.3,0.5,0.8,0.2,0.6,0.8,0.2,0.1,0,114364.6,1
3,118,28,1,2.4,2.3,3.5,5.7,1.1,4.3,5.3,1.6,0.8,0,800552.3,1
3,119,25,0.9,2.1,2.1,3.1,5.1,0.9,3.8,4.8,1.5,0.7,0,714778.8,1
3,123,23,0.7,2.8,1.1,4.3,5.2,0.4,3.4,3,1,1.1,0,603319.7,1
3,124,17,0.5,2.1,0.8,3.1,3.9,0.3,2.5,2.2,0.7,0.9,0,445932,1
4,3,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47146.8,1
4,19,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
4,32,4,0,0.6,0.1,0.8,1.2,0.2,0.6,0.2,0.2,0.1,0,94465.3,1
4,50,8,0.2,1,0.5,0.8,2.3,0,1,1.5,0.7,0,0,153243,1
4,58,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0,0,50612.3,1
4,59,12,1.6,0.3,0.4,2.5,1.4,0.2,2.5,2.5,0.6,0,0,303674.1,1
4,60,17,2.3,0.5,0.7,3.5,1.9,0.3,3.5,3.5,0.8,0,0,430204.9,1
4,64,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,46810.3,1
4,65,7,0.1,0.5,0.8,0.8,1.9,0,1.4,0.8,0.1,0.6,0,163835.9,1
4,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23405.1,1
4,77,25,0.8,2.3,1.6,4.1,4.6,0.8,3.1,4.9,1.5,1.3,0,667951.5,1
4,78,101.5,6,19.5,5,11,35,6,7,5,7,0,0,2315334.5,0
4,79,70.5,1,5.5,9,4,25,0,4,5,3,14,0,1592506.9,0
4,80,17,0.5,1.6,1.1,2.8,3.2,0.5,2.1,3.3,1,0.9,0,454207,1
4,82,9,0.4,0.7,0.7,1.3,1.8,0.2,1,2.1,0.5,0.3,0,211925.1,1
4,83,20,1,1.5,1.5,2.8,4.1,0.4,2.2,4.8,1.1,0.6,0,470944.8,1
4,84,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47094.5,1
4,85,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47094.5,1
4,86,26,1.3,2,2,3.6,5.3,0.5,2.9,6.2,1.5,0.7,0,612228.2,1
4,91,25,1.4,1.4,0.9,4.8,4.3,0.4,5.1,3.1,3,0.6,0,586586.9,1
4,92,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.3,0.2,0,74948.1,1
4,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
4,99,8,0,0.4,0.4,0.7,1.6,0.2,2,1.4,0.9,0.4,0,199861.5,1
4,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
4,102,18,0.9,1.3,1.3,2.3,2.7,0,2.7,5,1.8,0,0,490435.6,1
4,103,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.2,0,0,54492.8,1
4,111,5,0.2,0.4,0.4,0.6,0.7,0,0.8,1.4,0.5,0,0,136232.1,1
4,114,4,0.2,0.5,0.3,0.6,1,0,0.7,0.4,0.1,0.2,0,122854.8,1
4,115,7,0.3,0.9,0.5,1,1.8,0,1.2,0.7,0.2,0.4,0,214996,1
4,118,11,0.4,0.9,0.9,1.4,2.2,0.4,1.7,2.1,0.7,0.3,0,314502.7,1
4,119,25,0.9,2.1,2.1,3.1,5.1,0.9,3.8,4.8,1.5,0.7,0,714778.8,1
4,120,7,0.2,0.6,0.6,0.9,1.4,0.3,1.1,1.3,0.4,0.2,0,200138.1,1
4,121,22,0.8,1.9,1.8,2.7,4.5,0.8,3.4,4.2,1.3,0.6,0,629005.4,1
4,122,13,0.4,1.6,0.6,2.4,3,0.2,1.9,1.7,0.6,0.6,0,341006.8,1
4,123,7,0.2,0.8,0.4,1.3,1.6,0.1,1,0.9,0.3,0.4,0,183619,1
4,124,8.5,0.2,1,0.4,1.6,1.9,0.2,1.3,1.1,0.4,0.4,0,222966,1
5,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23573.4,1
5,5,4,0,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.5,0,94293.7,1
5,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19155.4,1
5,52,8,1,1,0.1,1.9,1.6,0.4,0.9,0.2,0.7,0.2,0,169397.4,1
5,59,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25306.2,1
5,60,16,2.1,0.5,0.6,3.3,1.8,0.3,3.3,3.3,0.8,0,0,404898.7,1
5,61,35,5,4,1,7,7,1,2,4,4,0,0,707248,0
5,62,4,0.1,0.3,0.4,0.4,1.1,0,0.8,0.5,0.1,0.3,0,93620.5,1
5,63,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,46810.3,1
5,64,4,0.1,0.3,0.4,0.4,1.1,0,0.8,0.5,0.1,0.3,0,93620.5,1
5,65,9,0.2,0.7,1,1,2.4,0,1.7,1.1,0.2,0.7,0,210646.2,1
5,77,9,0.3,0.8,0.5,1.5,1.7,0.3,1.1,1.8,0.5,0.5,0,240462.5,1
5,78,48,1,7,2,9,7,1,10,7,2,2,0,1288613.7,0
5,79,51,2,3,3,4,7,0,21,7,2,2,0,1290616.6,0
5,80,68,2,13,1,9,14,1,8,12,5,3,0,1188185.1,0
5,86,36,4,1,2,8,10,3,1,3,4,0,0,966322.9,0
5,87,17,0.9,1,0.6,3.3,2.9,0.3,3.5,2.1,2,0.4,0,398879.1,1
5,91,16,0.9,0.9,0.5,3.1,2.7,0.3,3.3,2,1.9,0.4,0,375415.6,1
5,92,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.3,0.2,0,74948.1,1
5,97,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,49965.4,1
5,100,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,49965.4,1
5,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28591.2,1
5,119,34.5,1,2.5,3,6,8,0,4,7,2,1,0,1114894.7,0
5,120,22.5,0.8,1.9,1.9,2.8,4.6,0.8,3.4,4.3,1.3,0.7,0,643301,1
5,121,38,2,4,4,5,8,0,6,5,1,3,0,1055833.5,0
5,122,37,0,3,6,1,13,1,2,8,1,2,0,941446.3,0
5,123,36,1,2,3,8,7,2,3,6,3,1,0,1105048.4,0
5,124,20,0.6,2.4,1,3.7,4.5,0.4,3,2.6,0.8,1,0,524625.8,1
5,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26231.3,1
6,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23573.4,1
6,24,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.1,0.1,0.3,0,60013,1
6,25,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.1,0.1,0.3,0,60013,1
6,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20004.3,1
6,31,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.1,0.1,0.3,0,60013,1
6,46,5,0.2,0.6,0.3,0.5,1.4,0,0.6,0.9,0.5,0,0,95776.9,1
6,73,4,0.1,0.3,0.4,0.3,1.1,0,0.8,0.4,0.2,0.4,0,97798.6,1
6,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,53436.1,1
6,78,30,1,1,1,4,4,0,3,11,1,4,0,838309,0
6,79,83.5,5,4.5,5,15,11,2,21,9,2,9,0,1969812.8,0
6,80,111.5,2,6,5,18,19,5,24,21,7.5,4,0,2481250.7,0
6,81,61,1,8,4,9,12,4,2,15,4,2,0,1386948.3,0
6,82,22,1.1,1.7,1.7,3.1,4.4,0.5,2.5,5.2,1.2,0.6,0,518039.2,1
6,83,19,0.9,1.5,1.5,2.7,3.8,0.4,2.1,4.5,1.1,0.5,0,447397.5,1
6,84,31,3,2,1,6,3,0,7,3,2,4,0,753613.1,0
6,86,5,0.2,0.4,0.4,0.7,1,0.1,0.6,1.2,0.3,0.1,0,117736.2,1
6,87,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46927,1
6,88,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0,70390.4,1
6,91,11,0.6,0.6,0.4,2.1,1.9,0.2,2.2,1.4,1.3,0.3,0,258098.2,1
6,93,6,0,0.3,0.3,0.5,1.2,0.1,1.5,1.1,0.7,0.3,0,149896.1,1
6,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
6,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24982.7,1
6,103,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.3,0,0,81739.3,1
6,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27246.4,1
6,108,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.2,0,0,54492.8,1
6,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27246.4,1
6,111,4,0.2,0.3,0.3,0.5,0.6,0,0.6,1.1,0.4,0,0,108985.7,1
6,117,9,0.3,0.8,0.8,1.1,1.8,0.3,1.4,1.7,0.5,0.3,0,257320.4,1
6,118,15,0.6,1.3,1.2,1.9,3,0.6,2.3,2.8,0.9,0.4,0,428867.3,1
6,119,23,0.9,1.9,1.9,2.8,4.7,0.9,3.5,4.4,1.3,0.7,0,657596.5,1
6,120,43,2,1,3,3,8,1,7,12,2,4,0,1039758.7,0
6,121,30,1,0,3,5,6,1,6,4,4,0,0,716016.1,0
6,122,29,2,2,4,6,5,1,2,4,0,3,0,869820.5,0
6,123,40,1,3,4,2,9,2,12,6,0,1,0,1280153.5,0
6,124,8,0.2,1,0.4,1.5,1.8,0.2,1.2,1,0.3,0.4,0,209850.3,1
6,125,8,0.2,1,0.4,1.5,1.8,0.2,1.2,1,0.3,0.4,0,209850.3,1
7,3,5,0.3,0.2,0.2,1,0.8,0.4,0.5,0.8,0.3,0.5,0,117975.8,1
7,5,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0,47190.3,1
7,31,3.5,0.2,0.3,0.2,0.6,0.7,0,0.8,0.2,0.2,0.3,0,70015.1,1
7,32,3,0,0.4,0.1,0.6,0.9,0.2,0.4,0.2,0.2,0,0,70849,1
7,33,3,0,0.4,0.1,0.6,0.9,0.2,0.4,0.2,0.2,0,0,70849,1
7,73,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.3,0,73349,1
7,74,24,0.5,2.1,2.5,1.6,6.5,0,4.6,2.6,1,2.6,0,586791.8,1
7,78,51.5,2,6,9,7,11,0,6,3,3.5,4,0,1097968.1,0
7,79,71,5,2,7,14,12,2,8,12,4,5,0,1670547.6,0
7,80,79.5,1,6,10,8,26,1,11,8,5.5,3,0,1867136.9,0
7,81,25,0,0,3,4,3,0,4,8,0,3,0,673965.5,0
7,86,6,0,0.5,0.6,0.8,1.3,0,1.8,0.4,0.2,0.4,0,135045.4,1
7,87,11,0,0.9,1.2,1.4,2.3,0,3.3,0.7,0.5,0.7,0,247583.2,1
7,93,5,0.2,0,0,0.2,1,0,1.2,1.2,0,1.2,0,160115.7,1
7,98,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.3,0.2,0,74948.1,1
7,102,4,0.2,0.6,0.5,0.6,0.9,0,0.3,0.4,0.4,0.1,0,83081.4,1
7,103,11,0.5,1.8,1.3,1.6,2.6,0,0.8,1.1,1,0.3,0,228473.9,1
7,104,14,0.7,2.3,1.7,2,3.3,0,1,1.3,1.3,0.4,0,290785,1
7,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,60130.6,1
7,109,12,0.5,0.8,0.8,1.9,2.5,0.4,1.4,2.5,0.7,0.4,0.1,360783.6,1
7,110,7,0.3,0.4,0.4,1.1,1.5,0.3,0.8,1.5,0.4,0.2,0.1,210457.1,1
7,111,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,90195.9,1
7,115,12,0.6,1.5,0.9,1.8,3,0,2.1,1.2,0.3,0.6,0,368564.5,1
7,119,19.5,0,1.4,3.8,0.6,6,0,4.4,1.1,1.6,0.6,0,593507.7,1
7,120,12,0,0.9,2.4,0.3,3.7,0,2.7,0.7,1,0.3,0,365235.5,1
7,122,14,0.5,0.9,0.7,2.1,3,0,2.7,3.4,0.5,0.2,0,429475,1
7,123,31,0,1,4,2,7,0,10,3,0,4,0,1059633,0
7,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,30676.8,1
7,125,12,0.4,0.8,0.6,1.8,2.5,0,2.4,2.9,0.4,0.2,0,368121.4,1
8,3,17,0.9,0.7,0.7,3.4,2.8,1.4,1.8,2.5,1.2,1.6,0,401117.7,1
8,4,7,0.4,0.3,0.3,1.4,1.1,0.6,0.7,1,0.5,0.7,0,165166.1,1
8,5,21,1.1,0.8,0.9,4.3,3.4,1.7,2.3,3.1,1.4,2,0,495498.3,1
8,21,5,0.2,0.4,0.4,1,1,0,1.1,0.2,0.2,0.5,0,100021.6,1
8,23,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
8,32,4,0,0.6,0.1,0.8,1.2,0.2,0.6,0.2,0.2,0.1,0,94465.3,1
8,33,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,47232.6,1
8,50,2,0,0.1,0.3,0.5,0.6,0.1,0.2,0.1,0.1,0,0,45082.3,1
8,62,22,0.4,2.8,1.6,2.4,5.2,0.4,4,1.6,2,1.6,0,488147.4,1
8,64,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,44377,1
8,74,7,0.1,0.6,0.7,0.5,1.9,0,1.4,0.7,0.3,0.8,0,171147.6,1
8,75,7,0.1,0.6,0.7,0.5,1.9,0,1.4,0.7,0.3,0.8,0,171147.6,1
8,76,5,0.1,0.4,0.5,0.4,1.4,0,1,0.5,0.2,0.5,0,122248.3,1
8,79,137,6,19.5,14,24,35,1.5,16,13,6,2,0,3095933.5,0
8,80,62,5,6,5,13,17,1,2,3,4,6,0,1721422.1,0
8,86,7,0,0.6,0.7,0.9,1.5,0,2.1,0.4,0.3,0.5,0,157552.9,1
8,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22507.6,1
8,89,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.1,0.1,0,45015.1,1
8,93,2,0.1,0,0,0.1,0.4,0,0.4,0.5,0,0.5,0,64046.3,1
8,107,7,0.3,0.4,0.4,1.1,1.5,0.3,0.8,1.5,0.4,0.2,0.1,210457.1,1
8,108,57,2,4,2,14,10,1,8,9,7,0,0,1535682.7,0
8,109,38,0,2,0,5,4,1,8,13,1,4,0,970442.3,0
8,110,54,1,2,1,11,8,1,11,12,6,1,0,1388887.4,0
8,111,24,1,1.5,1.5,3.8,5,0.9,2.9,5,1.4,0.8,0.2,721567.1,1
8,125,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,92030.4,1
9,3,18,1,0.7,0.7,3.7,2.9,1.5,1.9,2.7,1.2,1.7,0,424712.8,1
9,4,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0,47190.3,1
9,16,4,0.2,0.3,0.3,0.7,0.8,0,0.9,0.2,0.2,0.4,0,80017.3,1
9,18,5,0.2,0.4,0.4,1,1,0,1.1,0.2,0.2,0.5,0,100021.6,1
9,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20004.3,1
9,35,4,0,0.6,0.1,0.8,1.2,0.2,0.6,0.2,0.2,0.1,0,94465.3,1
9,49,3,0.1,0.1,0.4,0.7,0.9,0.1,0.3,0.2,0.2,0,0,67623.5,1
9,50,13,0.3,0.6,1.7,2.9,4,0.6,1.1,0.9,0.9,0,0,293035.1,1
9,60,4,0.5,0.5,0.1,1,0.8,0.2,0.4,0.1,0.3,0.1,0,84698.7,1
9,61,13,1.6,1.6,0.2,3.1,2.6,0.5,1.5,0.4,1.1,0.4,0,275270.8,1
9,62,5,0.1,0.6,0.4,0.5,1.2,0.1,0.9,0.4,0.4,0.4,0,110942.6,1
9,73,4,0.1,0.3,0.4,0.3,1.1,0,0.8,0.4,0.2,0.4,0,97798.6,1
9,75,7,0.1,0.6,0.7,0.5,1.9,0,1.4,0.7,0.3,0.8,0,171147.6,1
9,76,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,48899.3,1
9,77,40.5,2.5,4,7,7,6,1,7,4,0,2,0,983329.4,0
9,79,15,1.2,1.3,0.9,1.8,5.1,0.2,2.3,0.8,1.2,0.2,0,361747,1
