x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
4,102,5,2.4,0.7,0.1,0.3,0,2.1,0.4,1.5,310.7,1
4,118,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
4,122,3,1.6,0.8,0,0,0.1,1.6,0.2,1,165.2,1
5,1,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,146.7,1
5,4,12,4.2,0.7,0,0,0,4.2,0.7,3.4,474.6,1
5,95,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
5,96,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
5,101,6,2.2,0.2,0.2,0,0.2,2.2,0.5,1.7,243.9,1
5,102,9,3.3,0.3,0.2,0,0.3,3.3,0.7,2.6,365.8,1
5,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
5,122,2,1.1,0.5,0,0,0,1.1,0.2,0.7,110.2,1
6,47,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.6,95.3,1
6,95,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
6,102,23,8.4,0.9,0.6,0,0.9,8.4,1.7,6.7,934.8,1
7,46,6,1.8,0.4,0.6,0,0.4,1.8,0.4,1.2,190.6,1
7,102,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.3,1
7,121,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
8,102,21,7.7,0.8,0.5,0,0.8,7.7,1.6,6.1,853.6,1
8,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
9,102,18,6.6,0.7,0.5,0,0.7,6.6,1.4,5.2,731.6,1
9,107,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,216.8,1
9,116,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
9,117,2,1.1,0.5,0,0,0,1.1,0.2,0.7,110.2,1
9,118,3,1.6,0.8,0,0,0.1,1.6,0.2,1,165.2,1
10,23,3,1,0.2,0,0,0,1,0.2,0.9,118.7,1
10,54,5,1.5,0.3,0.5,0,0.3,1.5,0.3,1,158.8,1
10,102,4,1.9,0.6,0.1,0.2,0,1.7,0.4,1.2,248.6,1
10,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
11,50,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.6,95.3,1
11,53,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.8,1
12,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
12,51,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,63.5,1
12,52,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.6,95.3,1
12,53,6,1.8,0.4,0.6,0,0.4,1.8,0.4,1.2,190.6,1
12,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
12,107,1,0.5,0.1,0,0,0,0.5,0,0.3,72.3,1
13,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
13,100,6,2.8,0.9,0.2,0.3,0,2.5,0.5,1.8,372.9,1
13,104,1,0.5,0.1,0,0,0,0.5,0,0.3,72.3,1
13,106,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,216.8,1
14,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
14,45,7,2.1,0.4,0.7,0,0.4,2.1,0.4,1.4,222.3,1
15,34,6,2.5,0.6,0.3,0.3,0.3,2.2,0.3,1.8,231.6,1
15,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
15,36,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.2,154.4,1
16,35,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.5,193,1
17,23,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
17,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
17,85,6,2.8,0.9,0.2,0.3,0,2.5,0.5,1.8,372.9,1
17,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
18,26,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
18,34,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.5,193,1
19,25,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,115.8,1
19,31,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,115.8,1
20,28,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
20,31,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
20,81,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
21,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
22,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
23,25,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.7,1
23,82,15,6,1,0.4,0,0.2,6,0.4,5.6,642.3,1
23,83,11,4.4,0.8,0.3,0,0.2,4.4,0.3,4.1,471,1
23,84,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
23,91,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
24,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.7,1
24,62,10,4,1.4,0.5,0,0.7,4,0.5,2.6,514.2,1
24,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.5,1
24,82,19,7.7,1.3,0.5,0,0.3,7.7,0.5,7.1,813.6,1
24,83,19,7.7,1.3,0.5,0,0.3,7.7,0.5,7.1,813.6,1
24,84,41,15,3.3,1.3,0,0.7,15,1.3,12.4,1675.8,1
25,26,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
25,27,5.5,2.7,1,0,0.8,0,1.9,0.2,1.7,306.5,1
25,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
25,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
25,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
25,76,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.5,1
25,81,29,12,4,1,0,0,12,2,12,1439,0
25,82,56,23,3,1,4,2,19,2,14,2329,0
25,83,79,23,1,2,0,1,23,0,22,2301,0
25,84,6,2.1,0.4,0.2,0,0,2.1,0.1,2.1,235.4,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
26,24,3,1.5,0.5,0,0.4,0,1.1,0.1,0.9,167.2,1
26,25,3,1.5,0.5,0,0.4,0,1.1,0.1,0.9,167.2,1
26,48,5,2,0.7,0.2,0,0.3,2,0.2,1.3,257.1,1
26,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
26,81,35,11.1,1.1,0.7,0,0.4,11.1,1.1,10.7,1210.8,1
26,82,46,17,3,3,0,1,17,0,10,1631,0
26,83,49.5,18,5,0,0,1,18,2,14,1834,0
26,84,46,16,0,0,0,0,16,0,14,1597,0
26,85,13,4.6,0.8,0.5,0,0,4.6,0.3,4.6,510.1,1
26,91,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
26,92,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,286.1,1
27,22,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
27,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
27,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
27,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
27,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
27,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
27,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
27,81,27,8.5,0.8,0.6,0,0.3,8.5,0.8,8.3,934.1,1
27,82,40,15,3,0,0,0,15,0,13,1395,0
27,83,48,14,3,2,0,2,14,1,13,1619,0
27,84,31,10.9,1.8,1.2,0,0,10.9,0.6,10.9,1216.3,1
27,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
27,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
27,103,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
28,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.1,1
28,42,4,2,0.7,0,0.6,0,1.4,0.1,1.3,222.9,1
28,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
28,54,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1,205.7,1
28,55,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,154.3,1
28,83,34,10.8,1,0.7,0,0.3,10.8,1,10.4,1176.2,1
28,100,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
29,22,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.1,1
29,42,3,1.5,0.5,0,0.4,0,1.1,0.1,0.9,167.2,1
29,51,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1,205.7,1
29,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
29,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
29,82,2,0.6,0.1,0,0,0,0.6,0.1,0.6,69.2,1
29,100,1,0.5,0.1,0,0,0.1,0.5,0,0.3,51.2,1
29,105,5,1.8,0.2,0.2,0,0,1.8,0.5,1.4,184.1,1
30,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
30,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
30,83,4,1.5,0.4,0.2,0,0.1,1.5,0.4,0.7,160.2,1
30,89,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
30,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.5,1
31,25,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
31,41,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,207.8,1
31,69,9,4,1.5,0.2,0,0.2,4,0.5,3.2,483.8,1
31,83,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,80.1,1
31,104,1,0.4,0,0,0,0,0.4,0.1,0.3,36.8,1
32,37,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.9,1
32,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
32,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
32,70,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,268.8,1
32,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
32,85,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,204.9,1
32,98,12,5.1,0.8,0.6,0,0.6,5.1,0,4.5,656.8,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
33,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.5,1
33,98,13.5,5.7,1,0.6,0,0.6,5.7,0,5.1,738.8,1
33,99,21,6.1,0.8,1.1,0,0,6.1,0,5.7,691.9,1
33,100,6,1.7,0.2,0.3,0,0,1.7,0,1.6,197.7,1
33,107,4,1.5,0.1,0.1,0,0,1.5,0.4,1.1,147.3,1
33,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
34,37,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,207.8,1
34,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
34,49,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
34,64,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,161.2,1
34,65,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,268.8,1
34,68,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,268.8,1
34,94,5,2.1,0.4,0.2,0,0.2,2.1,0,1.9,273.6,1
34,98,8,3.4,0.6,0.4,0,0.4,3.4,0,3,437.8,1
34,99,28,8.1,1,1.5,0,0,8.1,0,7.6,922.5,1
34,105,4,1.5,0.1,0.1,0,0,1.5,0.4,1.1,147.3,1
34,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
35,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
35,38,24,9.5,1.7,0.6,0.3,0.8,9.2,1.4,8.4,1246.9,1
35,39,9,3,0.3,0,0.2,0.1,2.8,0.1,2.5,339.8,1
35,51,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,300.5,1
35,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
35,54,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,154.3,1
35,95,1,0.5,0.1,0,0,0.1,0.5,0,0.3,51.2,1
35,106,6,2.2,0.2,0.2,0,0,2.2,0.5,1.6,220.9,1
36,38,11,4.4,0.8,0.3,0.1,0.4,4.3,0.6,3.9,571.5,1
36,39,57,20,2,2,1,2,19,2,15,2095,0
36,40,15,4.9,0.5,0,0.2,0.2,4.7,0.2,4.2,566.2,1
36,49,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
36,50,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,214.6,1
36,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
36,52,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.7,1
36,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
36,82,12,4.4,1.1,0.7,0,0.4,4.4,1.1,2.2,480.7,1
36,83,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,80.1,1
36,95,1,0.5,0.1,0,0,0.1,0.5,0,0.3,51.2,1
36,103,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
36,104,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,110.5,1
37,34,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.9,1
37,38,27,14,6,0,7,3,7,1,6,1167,0
37,39,60,23,5,3,0,1,23,1,21,2164,0
37,40,26,8.5,0.8,0,0.4,0.4,8.1,0.4,7.3,981.5,1
37,95,3,1.4,0.4,0,0,0.3,1.4,0.1,0.9,153.7,1
37,101,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,76.9,1
37,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
38,34,38,16,4,0,0,0,16,2,15,1699,0
38,35,11,4.4,0.8,0.3,0.1,0.4,4.3,0.6,3.9,571.5,1
38,38,47,16,4,1,0,0,16,0,12,1866,0
38,39,72,22,2,2,0,0,22,1,21,2659,0
38,40,54,16,2,3,2,0,14,0,14,1831,0
38,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
38,82,8,2.9,0.7,0.5,0,0.2,2.9,0.7,1.5,320.5,1
38,97,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,204.9,1
39,34,11.5,4.6,0.8,0.3,0.1,0.4,4.5,0.7,4,597.5,1
39,35,126,49,12,3,0,12,49,5,17,3937,0
39,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
39,37,7,2.8,0.5,0.2,0.1,0.2,2.7,0.4,2.5,363.7,1
39,38,37,12,3,4,0,0,12,1,9,1300,0
39,39,74.5,25,1,2,0,4,25,0,24,2865,0
39,40,93.5,28,1,5,0,2,28,4,23,2940,0
39,41,10,3.3,0.3,0,0.2,0.2,3.1,0.2,2.8,377.5,1
39,42,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.1,151,1
39,51,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
39,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
39,82,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,80.1,1
40,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
40,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
40,34,71,30,9,2,0,5,30,6,6,2298,0
40,35,40,13,0,0,0,2,13,0,9,1242,0
40,36,30,10.6,1.9,0.6,0,1.7,10.6,0.6,8.3,1123,1
40,37,46.5,16,2,1,9,2,7,0,10,1542,0
40,38,17,6,1.1,0.3,0,1,6,0.3,4.7,636.4,1
40,39,47,16,3,0,0,0,16,2,15,1935,0
40,40,30.5,13,3,0,0,3,13,3,4,1056,0
40,43,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,78.4,1
40,44,5,2.6,0.7,0,0.6,0.2,2,0.2,1.5,267.8,1
40,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
40,51,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
40,52,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
40,59,6,2.4,0.6,0,0,0.1,2.4,0.8,1.8,289.6,1
40,82,10,4.3,1.6,0.4,0.8,0,3.5,0.8,2.3,494,1
41,34,29,10.2,1.8,0.5,0,1.6,10.2,0.5,8,1085.6,1
41,35,89.5,27,1,2,0,1,27,0,27,2996,0
41,36,54,16,1,3,0,0,16,3,15,1958,0
41,37,98.5,45,15,4,17,12,28,8,22,4054,0
41,38,118,40,4,2,4,6,36,3,27,3836,0
41,39,65.5,20,2,4,0,1,20,2,18,2503,0
41,56,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,1
41,81,8,3.5,1.3,0.3,0.7,0,2.8,0.7,1.8,395.2,1
42,34,8,2.8,0.5,0.2,0,0.5,2.8,0.2,2.2,299.5,1
42,35,13,4.6,0.8,0.2,0,0.7,4.6,0.2,3.6,486.6,1
42,36,72.5,23,1,0,0,1,23,1,21,2690,0
42,37,53,20,4,2,5,1,15,4,14,1784,0
42,38,81,27,6,3,0,3,27,0,23,2918,0
42,39,82.5,29,4,2,0,1,29,0,21,3048,0
42,40,9,4.2,2.1,0.4,0.7,0,3.5,1.1,3.5,352.6,1
42,53,4,2.1,0.5,0,0.5,0.2,1.6,0.2,1.2,214.3,1
42,54,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
42,81,4,1.7,0.7,0.2,0.3,0,1.4,0.3,0.9,197.6,1
43,35,31,10.9,1.9,0.6,0,1.8,10.9,0.6,8.6,1160.5,1
43,36,60.5,23,3,0,0,3,23,0,21,2547,0
43,37,76,32,6,2,0,2,32,1,28,2918,0
43,38,82,30,2,1,0,0,30,0,29,2875,0
43,39,13.5,6.4,3.2,0.5,1.1,0,5.3,1.6,5.3,528.9,1
43,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.2,1
43,80,3.5,1.5,0.6,0.1,0.3,0,1.2,0.3,0.8,172.9,1
44,34,10,3.5,0.6,0.2,0,0.6,3.5,0.2,2.8,374.3,1
44,35,21,7.4,1.3,0.4,0,1.2,7.4,0.4,5.8,786.1,1
44,36,43,13,1,0,0,1,13,1,13,1315,0
44,37,79,31,3,0,2,1,29,1,24,3099,0
44,38,85.5,35,8,1,0,2,35,1,34,3434,0
44,39,78,31,5,3,0,1,31,2,31,3111,0
44,86,3,1.2,0.1,0,0,0.3,1.2,0.2,0.7,152,1
44,88,3,1.2,0.1,0,0,0.3,1.2,0.2,0.7,152,1
45,37,37,13,2,1,3,1,10,0,9,1207,0
45,38,32,12.5,2.1,1.4,0,0,12.5,2.1,11.1,1225.7,1
45,39,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,153.2,1
45,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
45,79,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,98.8,1
45,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.4,1
46,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
46,60,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,144.8,1
46,82,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,98.8,1
47,43,6,2.3,0.4,0.3,0,0,2.3,0.4,2.1,229.8,1
47,62,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,1
47,80,4,1.7,0.7,0.2,0.3,0,1.4,0.3,0.9,197.6,1
47,81,4,1.7,0.7,0.2,0.3,0,1.4,0.3,0.9,197.6,1
47,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
48,17,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,193.2,1
48,47,4,2.1,0.5,0,0.5,0.2,1.6,0.2,1.2,214.3,1
48,48,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
48,53,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
48,61,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,144.8,1
48,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.4,1
49,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
49,19,12,4.7,1.5,0.4,0,0,4.7,0.4,4.7,579.6,1
49,27,3.5,1.5,0.3,0,0,0.2,1.5,0.2,1.3,209.3,1
49,30,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
49,32,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
49,61,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
49,80,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,98.8,1
49,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
50,14,9,4,1.1,0,0,0.2,4,0.9,2.5,487.8,1
50,15,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
50,16,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
50,18,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
50,19,12,5.4,1.5,0,0,0.3,5.4,1.2,3.3,650.4,1
50,62,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
50,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.4,1
50,91,7,2.9,0.2,0,0,0.7,2.9,0.5,1.7,354.6,1
51,13,5,2,0.6,0.2,0,0,2,0.2,2,241.5,1
51,18,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
51,21,2,0.9,0.2,0,0,0,0.9,0.2,0.6,108.4,1
51,46,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
51,81,6,2.6,1,0.2,0.5,0,2.1,0.5,1.4,296.4,1
51,90,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50.7,1
51,91,3,1.2,0.1,0,0,0.3,1.2,0.2,0.7,152,1
51,116,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.7,262.4,1
52,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
52,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
52,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
52,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
52,26,16,6.8,1.4,0,0,0.7,6.8,0.7,5.8,956.8,1
52,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
52,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
52,43,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,239.2,1
52,45,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,144.8,1
53,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
53,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
53,46,5,2,0.5,0,0,0.1,2,0.6,1.5,241.4,1
53,86,6,2.5,0.2,0,0,0.6,2.5,0.4,1.4,303.9,1
54,14,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
54,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
54,35,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
54,38,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
54,84,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
54,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,131.2,1
54,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
55,12,5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,281.1,1
55,17,36,12.3,1.8,2,0,0.2,12.3,0.7,10.8,1540.1,1
55,18,7,2.4,0.3,0.4,0,0,2.4,0.1,2.1,299.5,1
55,19,62.5,20,2,1,0,2,20,0,20,2314,0
55,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
56,11,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,168.7,1
56,16,16,5.5,0.8,0.9,0,0.1,5.5,0.3,4.8,684.5,1
56,17,63,20,1,2,0,2,20,1,18,2368,0
56,18,109,30,0,2,0,0,30,1,25,3263,0
56,19,49,17,1,0,0,1,17,1,17,1865,0
56,116,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,218.7,1
56,117,12,4.4,0.8,0.3,0,0.5,4.4,0.8,3.4,524.9,1
56,118,14,5.2,0.9,0.3,0,0.6,5.2,0.9,4,612.3,1
57,10,7,2.9,0.3,0.2,0,0,2.9,0.3,2.6,393.5,1
57,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.4,1
57,12,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,168.7,1
57,13,4,1.7,0.2,0.1,0,0,1.7,0.2,1.5,224.9,1
