x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,60,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,145.9,1
19,64,4,1.8,0.5,0.1,0,0,1.8,0.3,1.8,194.5,1
19,68,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,267.1,1
19,69,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,222.6,1
19,70,12,5.2,1.6,0.3,0,0.3,5.2,0.7,4.2,534.2,1
19,71,37,18,6,1,2,4,16,4,11,1806,0
19,72,40,21,11,1,3,5,18,8,12,2035,0
19,73,18,7.7,2.1,0.4,0.7,1.5,7,1.7,5.5,790.7,1
19,77,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,103.6,1
19,83,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.8,1
19,84,4,2,1.1,0.1,0.1,0.2,1.9,0.9,1.6,207.3,1
19,87,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,57.8,1
19,107,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,101.6,1
19,111,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.8,1
20,1,4.5,2.1,0.9,0,0.4,0.2,1.7,0.5,1.7,203.9,1
20,2,8,3.7,1.5,0,0.7,0.3,3,0.8,3,362.6,1
20,11,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46,1
20,19,4,1.6,0.3,0.1,0.1,0.5,1.5,0.4,0.9,179.7,1
20,31,6,2.4,0.4,0.1,0.1,0.8,2.3,0.5,1.4,269.6,1
20,32,2,0.8,0.1,0,0,0.3,0.8,0.2,0.5,89.9,1
20,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.6,1
20,67,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133.5,1
20,70,16.5,7.2,2.2,0.4,0,0.4,7.2,0.9,5.7,734.5,1
20,71,128,64,23,2,4,15,60,25,33,5100,0
20,72,41.5,26,14,0,7,4,19,7,12,2474,0
20,95,3,1.5,0.7,0,0.3,0.2,1.2,0.6,0.7,173.3,1
20,99,4,1.9,0.6,0,0.1,0.3,1.8,0.8,1.7,253.8,1
20,126,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.7,1
21,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.9,1
21,37,4,1.9,0.8,0,0,0.4,1.9,0.8,1.4,184.2,1
21,45,2,0.9,0.4,0,0,0.2,0.9,0.4,0.7,92.1,1
21,49,3,1.5,0.6,0,0,0.2,1.5,0.9,0.8,149.3,1
21,54,2,1,0.4,0,0,0.1,1,0.6,0.5,99.5,1
21,69,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89,1
21,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
21,72,23.5,10.1,2.7,0.5,1,2,9.1,2.2,7.1,1032.3,1
21,89,2,1,0.5,0,0.2,0.1,0.8,0.4,0.5,115.5,1
21,98,8,3.9,1.1,0,0.2,0.7,3.7,1.6,3.4,507.7,1
21,105,4,1.9,0.6,0,0.1,0.3,1.8,0.8,1.7,253.8,1
21,112,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,101.6,1
22,11,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,92,1
22,16,2,1.1,0.6,0.1,0.1,0.3,1,0.3,0.8,91.7,1
22,19,2,1.1,0.6,0.1,0.1,0.3,1,0.3,0.8,91.7,1
22,29,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,284.1,1
22,69,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,145.9,1
22,71,1,0.5,0.3,0,0,0,0.5,0,0.5,52.3,1
22,72,11,5.8,3,0.2,0.2,0,5.6,0.2,5,575,1
22,73,8,4.2,2.2,0.2,0.1,0,4.1,0.2,3.6,418.2,1
22,74,2,1.1,0.5,0,0.1,0,1,0,0.9,104.5,1
22,80,2,1,0.4,0,0.1,0,0.9,0.4,0.8,94.2,1
22,82,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.8,1
22,84,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.8,1
22,92,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,55.2,1
22,93,3,1.5,0.8,0,0.2,0.2,1.3,0.4,1,165.5,1
22,95,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,55.2,1
22,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
22,111,5,2.1,0.9,0.4,0,0,2.1,0.3,1.5,219.7,1
22,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
22,125,11,4.4,0.9,0,0,0.7,4.4,0.2,3,506.5,1
22,127,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.3,1
23,18,4,2.3,1.2,0.1,0.3,0.7,2,0.5,1.6,183.3,1
23,19,6,3.4,1.8,0.2,0.4,1,3,0.8,2.4,275,1
23,20,1,0.6,0.3,0,0.1,0.2,0.5,0.1,0.4,45.8,1
23,21,3,1.7,0.9,0.1,0.2,0.5,1.5,0.4,1.2,137.5,1
23,34,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,189.4,1
23,44,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,49.8,1
23,60,2,1,0.5,0,0,0.1,1,0.2,0.8,141.3,1
23,70,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
23,71,2,1.1,0.5,0,0.1,0,1,0,0.9,104.5,1
23,73,3,1.6,0.8,0.1,0.1,0,1.5,0.1,1.4,156.8,1
23,74,8,4.2,2.2,0.2,0.1,0,4.1,0.2,3.6,418.2,1
23,81,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,135.6,1
23,82,7,4,1.8,0,0.7,0.5,3.3,0.5,3.2,474.5,1
23,84,3,1.7,0.8,0,0.3,0.2,1.4,0.2,1.4,203.4,1
23,85,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.8,1
23,87,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.3,1
23,92,4,2,1,0,0.3,0.3,1.7,0.6,1.3,220.7,1
23,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
23,98,4,1.7,0.2,0,0,0.1,1.7,0.4,1.5,225,1
23,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
23,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
23,123,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
23,124,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,138.1,1
24,11,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,92,1
24,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
24,67,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.6,1
24,69,5,2.3,0.7,0.1,0,0,2.3,0.4,2.3,243.2,1
24,74,6,3.2,1.6,0.1,0.1,0,3.1,0.1,2.7,313.6,1
24,75,9,4.8,2.5,0.2,0.2,0,4.6,0.2,4.1,470.5,1
24,82,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,135.6,1
24,83,7,4,1.8,0,0.7,0.5,3.3,0.5,3.2,474.5,1
24,87,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.3,1
24,92,14,7.2,3.6,0,1,1,6.2,2,4.6,772.3,1
24,93,7,3.6,1.8,0,0.5,0.5,3.1,1,2.3,386.1,1
24,94,4,2,1,0,0.3,0.3,1.7,0.6,1.3,220.7,1
24,95,4,2,1,0,0.3,0.3,1.7,0.6,1.3,220.7,1
24,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
24,112,4,1.6,0.7,0.4,0,0,1.6,0.2,1.2,175.8,1
24,125,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,138.1,1
25,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
25,18,2,1.1,0.6,0.1,0.1,0.3,1,0.3,0.8,91.7,1
25,23,6,3.4,1.8,0.2,0.4,1,3,0.8,2.4,275,1
25,53,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,49.8,1
25,58,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,211.9,1
25,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.6,1
25,70,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,145.9,1
25,76,8,4,1.6,0.2,0.4,0,3.6,1.6,3.2,376.8,1
25,77,5,2.5,1,0.1,0.2,0,2.3,1,2,235.5,1
25,78,6,3,1.2,0.1,0.3,0,2.7,1.2,2.4,282.6,1
25,80,2,1,0.4,0,0.1,0,0.9,0.4,0.8,94.2,1
25,81,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,135.6,1
25,91,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,55.2,1
25,95,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,55.2,1
25,103,4,1.7,0.2,0,0,0.1,1.7,0.4,1.5,225,1
25,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
25,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
26,0,18,8.4,2.3,0,0,1.1,8.4,1.5,5.4,837.6,1
26,1,7,3.3,0.9,0,0,0.4,3.3,0.6,2.1,325.7,1
26,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.1,1
26,3,5,2.3,0.6,0,0,0.3,2.3,0.4,1.5,232.7,1
26,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.7,1
26,34,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,189.4,1
26,70,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
26,75,1,0.5,0.3,0,0,0,0.5,0,0.5,52.3,1
26,85,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,135.6,1
26,91,3,1.5,0.8,0,0.2,0.2,1.3,0.4,1,165.5,1
26,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
26,106,11,4.5,1.9,1,0,0,4.5,0.6,3.2,483.4,1
26,125,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
27,0,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,139.6,1
27,1,26,10.3,1.4,1.4,1.4,0.7,8.9,3.4,7.5,1035.9,1
27,2,23,15,7,0,0,2,15,5,12,1602,0
27,16,2,1.1,0.6,0.1,0.1,0.3,1,0.3,0.8,91.7,1
27,24,12.5,6.8,2.7,0,0.3,0.9,6.5,2.1,6,682.1,1
27,25,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.4,163.7,1
27,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.7,1
27,55,4,2.1,0.8,0,0,0.2,2.1,1.1,1,199.1,1
27,74,5,2.3,0.7,0.1,0,0,2.3,0.4,2.3,243.2,1
27,79,4,2,0.8,0.1,0.2,0,1.8,0.8,1.6,188.4,1
27,90,4,1.4,0.4,0.2,0,0.2,1.4,0.6,0.9,197.1,1
27,94,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,98.6,1
27,103,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
27,111,5,2.1,0.9,0.4,0,0,2.1,0.3,1.5,219.7,1
27,112,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,87.9,1
27,125,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,184.2,1
28,1,3,1.2,0.2,0.2,0.2,0.1,1,0.4,0.9,119.5,1
28,21,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.4,163.7,1
28,27,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.1,1
28,77,2,1,0.4,0,0.1,0,0.9,0.4,0.8,94.2,1
28,81,4,2,0.8,0.1,0.2,0,1.8,0.8,1.6,188.4,1
28,89,10.5,3.8,1.2,0.5,0,0.5,3.8,1.7,2.4,517.4,1
28,90,4,1.4,0.4,0.2,0,0.2,1.4,0.6,0.9,197.1,1
28,93,3,1.1,0.3,0.1,0,0.1,1.1,0.5,0.7,147.8,1
28,100,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,168.7,1
28,103,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,168.7,1
29,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,79.7,1
29,2,3,1.2,0.2,0.2,0.2,0.1,1,0.4,0.9,119.5,1
29,12,4,1.7,0.3,0,0,0.5,1.7,0.8,1.1,184,1
29,20,2,1.1,0.6,0.1,0.1,0.3,1,0.3,0.8,91.7,1
29,24,6,3.3,1.3,0,0.2,0.4,3.1,1,2.9,327.4,1
29,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.1,1
29,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.7,1
29,67,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
29,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.6,1
29,72,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
29,80,2,1,0.4,0,0.1,0,0.9,0.4,0.8,94.2,1
29,82,3,1.5,0.6,0.1,0.2,0,1.3,0.6,1.2,141.3,1
29,90,3,1.1,0.3,0.1,0,0.1,1.1,0.5,0.7,147.8,1
29,98,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,168.7,1
29,104,4,1.7,0.2,0,0,0.1,1.7,0.4,1.5,225,1
30,24,19,12,7,0,0,2,12,4,10,962,0
30,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,54.6,1
30,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
30,38,2,1,0.4,0,0,0.1,1,0.6,0.5,99.5,1
30,52,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,49.8,1
30,55,2,1,0.4,0,0,0.1,1,0.6,0.5,99.5,1
30,59,4,2,0.9,0,0,0.2,2,0.4,1.6,282.5,1
30,60,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,211.9,1
30,61,3,1.6,0.6,0,0,0,1.6,0,1.6,151,1
30,62,8,4.2,1.5,0,0,0,4.2,0,4.2,402.7,1
30,63,4,2.1,0.8,0,0,0,2.1,0,2.1,201.3,1
30,71,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
30,77,2,1,0.4,0,0.1,0,0.9,0.4,0.8,94.2,1
30,90,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,98.6,1
30,93,8,2.9,0.9,0.4,0,0.4,2.9,1.3,1.8,394.2,1
30,111,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,87.9,1
30,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
30,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
30,127,4.5,2,0.4,0,0,0.2,2,0.7,1.5,217.6,1
31,4,4,1.6,0.2,0.2,0.2,0.1,1.4,0.5,1.2,159.4,1
31,22,7.5,4.1,1.6,0,0.2,0.5,3.9,1.2,3.6,409.3,1
31,23,2,1.1,0.4,0,0.1,0.1,1,0.3,1,109.1,1
31,24,6,3.3,1.3,0,0.2,0.4,3.1,1,2.9,327.4,1
31,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,54.6,1
31,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.1,1
31,42,3,1.5,0.6,0,0,0.2,1.5,0.9,0.8,149.3,1
31,45,2,1,0.4,0,0,0.1,1,0.6,0.5,99.5,1
31,47,2,1,0.4,0,0,0.1,1,0.6,0.5,99.5,1
31,60,9,4.5,2,0,0,0.4,4.5,0.8,3.7,635.7,1
31,61,68,41,25,1,3,1,38,10,32,3488,0
31,62,29,17,9,0,3,3,14,8,13,1628,0
31,63,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
31,64,5,2.6,1,0,0,0,2.6,0,2.6,251.7,1
31,71,2,0.9,0.3,0,0,0,0.9,0.2,0.9,97.3,1
31,86,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.3,1
31,95,5,1.8,0.6,0.2,0,0.2,1.8,0.8,1.1,246.4,1
31,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
31,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,112.5,1
31,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
31,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
31,117,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.1,1
31,122,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,138.1,1
31,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
31,124,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,184.2,1
31,125,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,184.2,1
31,126,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.3,1
31,127,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.3,1
32,4,5,1.7,0.5,0.5,0,0,1.7,0,1.6,181.7,1
32,22,22,9.1,3,0.9,0,0.4,9.1,3,7,930.1,1
32,23,2.5,1,0.3,0.1,0,0,1,0.3,0.8,105.7,1
32,24,4,1.7,0.6,0.2,0,0.1,1.7,0.6,1.3,169.1,1
32,26,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
32,53,14,6.4,2.3,0.2,0.2,0.8,6.2,2.7,4.1,568.4,1
32,54,18.5,8.4,3,0.3,0.3,1.1,8.1,3.5,5.4,751.2,1
32,60,5,2.3,1,0.2,0.9,0.3,1.4,0.7,1.2,250.5,1
32,61,25,14,6,0,0,1,14,4,13,1621,0
32,62,17,6.2,1.2,0.9,0,0.9,6.2,1.8,6.2,586.2,1
32,63,8,2.9,0.6,0.4,0,0.4,2.9,0.8,2.9,275.9,1
32,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,128.6,1
32,78,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,104.7,1
32,90,5,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,211.5,1
32,96,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,121.4,1
32,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.8,1
32,118,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,177.7,1
32,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
33,4,6,2,0.6,0.6,0,0,2,0,1.9,218,1
33,9,3,1.4,0.5,0.2,0,0,1.4,0.3,1,171.7,1
33,10,6,2.7,1,0.3,0,0,2.7,0.5,2,343.4,1
33,18,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.6,1
33,26,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
33,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.6,1
33,54,13,5.9,2.1,0.2,0.2,0.8,5.7,2.5,3.8,527.8,1
33,58,4,1.8,0.8,0.1,0.7,0.3,1.1,0.6,1,200.4,1
33,61,6,2.2,0.4,0.3,0,0.3,2.2,0.6,2.2,206.9,1
33,63,12,4.3,0.8,0.6,0,0.6,4.3,1.2,4.3,413.8,1
33,64,5,1.8,0.3,0.3,0,0.3,1.8,0.5,1.8,172.4,1
33,65,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,69,1
33,70,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,225.3,1
33,72,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,171.5,1
33,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.8,1
33,78,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,104.7,1
33,84,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157,1
33,92,4,1.8,0.7,0,0.1,0.2,1.7,0.7,1.2,169.2,1
33,103,8,3.7,1.1,0,0,0.6,3.7,0.9,2.4,485.6,1
33,108,3,1.2,0.2,0,0,0,1.2,0.2,1,143.7,1
33,109,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.8,1
33,111,5,2.6,1,0,0.2,0.2,2.4,0.2,2.4,475.7,1
33,112,1,0.5,0.2,0,0,0,0.5,0,0.5,95.1,1
33,114,1,0.5,0.2,0,0,0,0.5,0,0.5,95.1,1
33,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
33,126,1,0.4,0.1,0,0,0,0.4,0.2,0.4,69.7,1
34,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
34,21,6,2.5,0.8,0.2,0,0.1,2.5,0.8,1.9,253.7,1
34,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
34,40,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,156.1,1
34,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.1,1
34,42,6,2.3,0.4,0,0,0.2,2.3,0.4,2.3,234.2,1
34,49,5,2.3,0.8,0.1,0.1,0.3,2.2,1,1.5,203,1
34,53,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,81.2,1
34,57,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.5,100.2,1
34,59,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,50.1,1
34,60,20.5,9.3,4,0.7,3.7,1.3,5.6,3,5,1027,1
34,65,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.4,137.9,1
34,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.1,1
34,70,7,2.9,0.6,0.2,0,0.1,2.9,0.6,2.5,315.4,1
34,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.8,1
34,72,8,3.4,1,0.2,0.2,0.3,3.2,0.6,2.9,343,1
34,73,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.8,214.4,1
34,92,12,5.5,2.2,0,0.3,0.6,5.2,2.2,3.7,507.7,1
34,97,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,121.4,1
34,110,6,2.5,0.5,0,0,0,2.5,0.5,2,287.4,1
34,112,2,1,0.4,0,0.1,0.1,0.9,0.1,1,190.3,1
34,113,5,2.6,1,0,0.2,0.2,2.4,0.2,2.4,475.7,1
34,115,1,0.5,0.2,0,0,0,0.5,0,0.5,95.1,1
34,116,8,3.5,0.8,0.2,0,0.2,3.5,0.2,2.5,355.5,1
34,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
34,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
34,127,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,139.3,1
35,7,5,2.3,0.8,0.3,0,0,2.3,0.4,1.7,286.2,1
35,10,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.5,1
35,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
35,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
35,28,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
35,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
35,37,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,117.1,1
35,42,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,117.1,1
35,51,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,81.2,1
35,60,3,1.4,0.6,0.1,0.6,0.2,0.8,0.4,0.7,150.3,1
35,68,9,3.7,0.8,0.3,0,0.2,3.7,0.8,3.2,405.5,1
35,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
35,70,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.2,1
35,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,128.6,1
35,72,15,6.3,1.8,0.3,0.3,0.6,6,1.2,5.4,643.2,1
35,92,5,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,211.5,1
35,97,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,182.1,1
35,99,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,121.4,1
35,113,6,3.1,1.1,0,0.3,0.3,2.8,0.3,2.9,570.9,1
35,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,133.3,1
35,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,133.3,1
35,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
36,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
36,2,5,1.7,0.5,0.5,0,0,1.7,0,1.6,181.7,1
36,9,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.5,1
36,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
36,35,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,155.4,1
36,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.1,1
36,37,9,3.5,0.6,0,0,0.3,3.5,0.6,3.5,351.3,1
36,49,7.5,3.4,1.2,0.1,0.1,0.4,3.3,1.4,2.2,304.5,1
36,50,5,2.3,0.8,0.1,0.1,0.3,2.2,1,1.5,203,1
36,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,50.1,1
36,62,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.4,137.9,1
36,67,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
36,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.1,1
36,71,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.8,214.4,1
36,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,128.6,1
36,85,9,3.4,0.8,0.4,0,0.2,3.4,1.2,2.8,471,1
36,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.3,1
36,106,6,2.5,0.5,0,0,0,2.5,0.5,2,287.4,1
36,117,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,177.7,1
36,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
36,126,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,139.3,1
37,0,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.4,1
37,1,5,1.7,0.5,0.5,0,0,1.7,0,1.6,181.7,1
37,9,8,4,1.1,0,0.4,0.4,3.6,2.5,1.8,435.5,1
37,10,2,1,0.3,0,0.1,0.1,0.9,0.6,0.5,108.9,1
37,20,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,126.8,1
37,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
37,32,50,25,10,0,1,3,24,6,22,2330,0
37,33,70,38,15,0,11,4,27,19,21,3817,0
37,34,69,43,26,0,13,7,30,18,24,4249,0
37,35,46.5,23,9,0,3,8,20,9,16,2326,0
37,36,15,6.4,1.9,0.2,0.2,0.4,6.2,1.2,5.7,671.1,1
37,37,16.5,7,2.1,0.3,0.3,0.4,6.7,1.3,6.2,738.2,1
37,38,7,3,0.9,0.1,0.1,0.2,2.9,0.6,2.6,313.2,1
37,39,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,179,1
37,57,3,1.4,0.6,0.1,0.6,0.2,0.8,0.4,0.7,150.3,1
37,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
37,71,6,2.5,0.5,0.2,0,0.1,2.5,0.5,2.1,270.3,1
37,82,7,2.6,0.6,0.3,0,0.2,2.6,0.9,2.2,366.3,1
37,87,4,1.8,0.7,0,0.1,0.2,1.7,0.7,1.2,169.2,1
37,92,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,84.6,1
