x,y,clc
2,81,28
2,82,28
2,83,28
2,84,28
2,85,28
2,86,28
2,87,28
2,88,23
2,89,22
2,90,23
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,21
2,112,21
2,113,21
2,114,21
2,115,28
2,116,21
2,117,2
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,21
3,1,21
3,2,21
3,3,21
3,4,21
3,5,26
3,6,28
3,7,26
3,8,28
3,9,28
3,10,28
3,11,21
3,12,28
3,13,28
3,14,28
3,15,21
3,16,21
3,17,21
3,18,12
3,19,12
3,20,23
3,21,12
3,22,12
3,23,28
3,24,28
3,25,28
3,26,12
3,27,22
3,28,22
3,29,22
3,30,22
3,31,22
3,32,22
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,22
3,64,21
3,65,22
3,66,22
3,67,22
3,68,12
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,22
3,81,28
3,82,28
3,83,28
3,84,28
3,85,28
3,86,28
3,87,28
3,88,22
3,89,22
3,90,22
3,91,21
3,92,12
3,93,21
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,28
3,110,12
3,111,21
3,112,21
3,113,21
3,114,21
3,115,28
3,116,28
3,117,2
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,21
4,2,21
4,3,21
4,4,21
4,5,21
4,6,21
4,7,26
4,8,26
4,9,28
4,10,28
4,11,21
4,12,28
4,13,28
4,14,28
4,15,28
4,16,21
4,17,28
4,18,28
4,19,21
4,20,21
4,21,12
4,22,12
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,22
4,29,22
4,30,12
4,31,22
4,32,22
4,33,12
4,34,12
4,35,12
4,36,21
4,37,28
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,21
4,61,21
4,62,12
4,63,12
4,64,21
4,65,21
4,66,21
4,67,21
4,68,12
4,69,12
4,70,21
4,71,21
4,72,23
4,73,21
4,74,21
4,75,23
4,76,23
4,77,22
4,78,28
4,79,23
4,80,23
4,81,28
4,82,12
4,83,12
4,84,28
4,85,28
4,86,28
4,87,28
4,88,26
4,89,26
4,90,21
4,91,12
4,92,21
4,93,21
4,94,21
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,2
4,102,2
4,103,12
4,104,12
4,105,28
4,106,12
4,107,12
4,108,12
4,109,28
4,110,28
4,111,21
4,112,28
4,113,12
4,114,12
4,115,28
4,116,28
4,117,28
4,118,28
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,21
5,2,21
5,3,21
5,4,21
5,5,21
5,6,21
5,7,21
5,8,28
5,9,28
5,10,28
5,11,22
5,12,22
5,13,28
5,14,28
5,15,28
5,16,21
5,17,28
5,18,28
5,19,21
5,20,21
5,21,12
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,22
5,29,22
5,30,22
5,31,12
5,32,22
5,33,12
5,34,12
5,35,12
5,36,21
5,37,21
5,38,28
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,21
5,62,12
5,63,21
5,64,21
5,65,22
5,66,22
5,67,21
5,68,12
5,69,12
5,70,21
5,71,12
5,72,23
5,73,23
5,74,21
5,75,23
5,76,22
5,77,22
5,78,28
5,79,28
5,80,28
5,81,22
5,82,22
5,83,22
5,84,12
5,85,28
5,86,28
5,87,26
5,88,26
5,89,26
5,90,28
5,91,12
5,92,28
5,93,21
5,94,21
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,28
5,110,28
5,111,28
5,112,12
5,113,12
5,114,28
5,115,21
5,116,23
5,117,23
5,118,21
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,21
5,127,21
6,0,21
6,1,21
6,2,21
6,3,21
6,4,21
6,5,21
6,6,21
6,7,23
6,8,23
6,9,22
6,10,22
6,11,22
6,12,22
6,13,22
6,14,21
6,15,21
6,16,21
6,17,28
6,18,28
6,19,28
6,20,21
6,21,21
6,22,28
6,23,28
6,24,28
6,25,28
6,26,28
6,27,28
6,28,22
6,29,22
6,30,22
6,31,22
6,32,12
6,33,12
6,34,12
6,35,12
6,36,21
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,21
6,62,21
6,63,21
6,64,21
6,65,22
6,66,22
6,67,22
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,23
6,74,23
6,75,23
6,76,22
6,77,22
6,78,28
6,79,28
6,80,28
6,81,28
6,82,22
6,83,22
6,84,12
6,85,12
6,86,26
6,87,26
6,88,28
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,21
6,95,21
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,28
6,110,28
6,111,21
6,112,21
6,113,23
6,114,21
6,115,21
6,116,23
6,117,21
6,118,21
6,119,12
6,120,20
6,121,20
6,122,12
6,123,28
6,124,21
6,125,21
6,126,21
6,127,21
7,0,23
7,1,21
7,2,21
7,3,23
7,4,22
7,5,22
7,6,22
7,7,23
7,8,23
7,9,22
7,10,22
7,11,22
7,12,22
7,13,23
7,14,23
7,15,23
7,16,21
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,28
7,23,28
7,24,21
7,25,21
7,26,21
7,27,21
7,28,28
7,29,28
7,30,28
7,31,22
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,2
7,38,28
7,39,12
7,40,21
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,21
7,62,21
7,63,21
7,64,21
7,65,22
7,66,22
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,23
7,75,23
7,76,28
7,77,22
7,78,28
7,79,28
7,80,28
7,81,28
7,82,28
7,83,28
7,84,12
7,85,22
7,86,23
7,87,26
7,88,22
7,89,22
7,90,22
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,28
7,109,28
7,110,28
7,111,21
7,112,21
7,113,21
7,114,28
7,115,23
7,116,23
7,117,21
7,118,12
7,119,12
7,120,2
7,121,20
7,122,12
7,123,12
7,124,28
7,125,28
7,126,28
7,127,28
8,0,21
8,1,21
8,2,23
8,3,23
8,4,21
8,5,21
8,6,21
8,7,23
8,8,22
8,9,22
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,21
8,17,21
8,18,28
8,19,28
8,20,28
8,21,28
8,22,28
8,23,28
8,24,21
8,25,21
8,26,12
8,27,21
8,28,21
8,29,21
8,30,28
8,31,21
8,32,21
8,33,12
8,34,12
8,35,22
8,36,21
8,37,22
8,38,22
8,39,28
8,40,21
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,22
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,22
8,65,22
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,21
8,74,21
8,75,21
8,76,28
8,77,28
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,22
8,86,22
8,87,22
8,88,22
8,89,22
8,90,22
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,22
8,97,22
8,98,21
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,21
8,108,12
8,109,12
8,110,12
8,111,12
8,112,28
8,113,28
8,114,28
8,115,28
8,116,28
8,117,28
8,118,28
8,119,21
8,120,28
8,121,28
8,122,28
8,123,28
8,124,28
8,125,28
8,126,28
8,127,28
9,0,21
9,1,21
9,2,12
9,3,23
9,4,21
9,5,21
9,6,23
9,7,23
9,8,22
9,9,22
9,10,26
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,21
9,17,21
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,28
9,24,21
9,25,26
9,26,12
9,27,12
9,28,21
9,29,21
9,30,21
9,31,28
9,32,21
9,33,21
9,34,22
9,35,22
9,36,21
9,37,22
9,38,22
9,39,22
9,40,21
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,22
9,65,22
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,21
9,75,21
9,76,28
9,77,28
9,78,28
9,79,28
9,80,28
9,81,28
9,82,28
9,83,28
9,84,28
9,85,28
9,86,22
9,87,22
9,88,22
9,89,22
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,23
9,97,23
9,98,21
9,99,21
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,21
9,108,12
9,109,28
9,110,12
9,111,12
9,112,28
9,113,28
9,114,28
9,115,28
9,116,28
9,117,28
9,118,28
9,119,28
9,120,28
9,121,28
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,0,21
10,1,21
10,2,12
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,22
10,9,22
10,10,22
10,11,26
10,12,23
10,13,23
10,14,23
10,15,23
10,16,21
10,17,21
10,18,28
10,19,26
10,20,28
10,21,28
10,22,28
10,23,28
10,24,21
10,25,21
10,26,21
10,27,12
10,28,12
10,29,21
10,30,21
10,31,21
10,32,21
10,33,22
10,34,22
10,35,22
10,36,21
10,37,22
10,38,22
10,39,22
10,40,21
10,41,21
10,42,12
10,43,12
10,44,12
10,45,12
10,46,21
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,3
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,22
10,63,22
10,64,12
10,65,22
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,21
10,75,21
10,76,21
10,77,28
10,78,28
10,79,28
10,80,28
10,81,28
10,82,28
10,83,28
10,84,28
10,85,28
10,86,28
10,87,12
10,88,22
10,89,22
10,90,28
10,91,23
10,92,23
10,93,23
10,94,28
10,95,28
10,96,23
10,97,23
10,98,23
10,99,22
10,100,22
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,21
10,108,12
10,109,12
10,110,12
10,111,12
10,112,28
10,113,28
10,114,28
10,115,28
10,116,21
10,117,28
10,118,28
10,119,28
10,120,21
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,23
11,0,21
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,22
11,10,22
11,11,26
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,28
11,18,28
11,19,26
11,20,28
11,21,28
11,22,28
11,23,28
11,24,21
11,25,21
11,26,21
11,27,28
11,28,21
11,29,21
11,30,21
11,31,21
11,32,22
11,33,22
11,34,22
11,35,21
11,36,21
11,37,21
11,38,22
11,39,22
11,40,22
11,41,21
11,42,12
11,43,12
11,44,12
11,45,21
11,46,21
11,47,21
11,48,12
11,49,12
11,50,12
11,51,12
11,52,11
11,53,20
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,22
11,62,22
11,63,22
11,64,22
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,22
11,77,21
11,78,28
11,79,28
11,80,28
11,81,28
11,82,28
11,83,28
11,84,28
11,85,12
11,86,28
11,87,28
11,88,22
11,89,23
11,90,21
11,91,21
11,92,21
11,93,28
11,94,28
11,95,28
11,96,23
11,97,23
11,98,23
11,99,22
11,100,22
11,101,22
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,21
11,108,12
11,109,12
11,110,12
11,111,21
11,112,28
11,113,28
11,114,28
11,115,28
11,116,28
11,117,28
11,118,28
11,119,28
11,120,21
11,121,28
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,28
12,9,22
12,10,22
12,11,22
12,12,22
12,13,22
12,14,22
12,15,22
12,16,22
12,17,22
12,18,23
12,19,23
12,20,28
12,21,28
12,22,28
12,23,28
12,24,21
12,25,21
12,26,21
12,27,22
12,28,28
12,29,28
12,30,28
12,31,28
12,32,12
12,33,12
12,34,28
12,35,22
12,36,28
12,37,28
12,38,28
12,39,28
12,40,22
12,41,22
12,42,22
12,43,12
12,44,21
12,45,21
12,46,21
12,47,21
12,48,12
12,49,12
12,50,12
12,51,12
12,52,4
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,22
12,62,22
12,63,22
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,22
12,78,21
12,79,21
12,80,28
12,81,28
12,82,28
12,83,28
12,84,28
12,85,28
12,86,28
12,87,28
12,88,23
12,89,23
12,90,23
12,91,21
12,92,21
12,93,22
12,94,22
12,95,23
12,96,23
12,97,22
12,98,22
12,99,22
12,100,23
12,101,21
12,102,21
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,21
12,110,21
12,111,28
12,112,28
12,113,28
12,114,28
12,115,21
12,116,28
12,117,28
12,118,28
12,119,28
12,120,28
12,121,28
12,122,21
12,123,28
12,124,23
12,125,23
12,126,23
12,127,28
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,28
13,7,28
13,8,28
13,9,28
13,10,22
13,11,12
13,12,23
13,13,23
13,14,22
13,15,22
13,16,22
13,17,22
13,18,22
13,19,23
13,20,22
13,21,22
13,22,23
13,23,23
13,24,21
13,25,21
13,26,22
13,27,22
13,28,22
13,29,28
13,30,28
13,31,21
13,32,12
13,33,23
13,34,28
13,35,28
13,36,28
13,37,21
13,38,28
13,39,28
13,40,22
13,41,22
13,42,22
13,43,12
13,44,21
13,45,21
13,46,21
13,47,21
13,48,21
13,49,21
13,50,12
13,51,12
13,52,4
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,22
13,63,22
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,22
13,79,21
13,80,21
13,81,28
13,82,28
13,83,28
13,84,21
13,85,21
13,86,28
13,87,28
13,88,21
13,89,21
13,90,23
13,91,23
13,92,21
13,93,22
13,94,22
13,95,22
13,96,22
13,97,22
13,98,22
13,99,22
13,100,21
13,101,21
13,102,21
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,21
13,110,21
13,111,28
13,112,28
13,113,28
13,114,28
13,115,21
13,116,28
13,117,28
13,118,28
13,119,28
13,120,28
13,121,28
13,122,28
13,123,28
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,28
14,8,28
14,9,12
14,10,12
14,11,12
14,12,12
14,13,22
14,14,22
14,15,22
14,16,22
14,17,22
14,18,22
14,19,22
14,20,22
14,21,22
14,22,22
14,23,22
14,24,23
14,25,22
14,26,22
14,27,22
14,28,22
14,29,22
14,30,22
14,31,23
14,32,23
14,33,23
14,34,23
14,35,28
14,36,28
14,37,21
14,38,28
14,39,28
14,40,22
14,41,22
14,42,12
14,43,12
14,44,21
14,45,21
14,46,21
14,47,12
14,48,21
14,49,21
14,50,12
14,51,12
14,52,12
14,53,3
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,22
14,65,12
14,66,12
14,67,22
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,22
14,79,22
14,80,21
14,81,22
14,82,28
14,83,21
14,84,21
14,85,21
14,86,28
14,87,28
14,88,23
14,89,21
14,90,21
14,91,21
14,92,2
14,93,22
14,94,22
14,95,22
14,96,12
14,97,22
14,98,22
14,99,22
14,100,22
14,101,21
14,102,21
14,103,22
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,21
14,110,28
14,111,28
14,112,28
14,113,28
14,114,21
14,115,21
14,116,28
14,117,28
14,118,28
14,119,28
14,120,28
14,121,28
14,122,28
14,123,28
14,124,28
14,125,23
14,126,23
14,127,23
15,0,21
15,1,21
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,22
15,9,22
15,10,12
15,11,12
15,12,22
15,13,22
15,14,22
15,15,22
15,16,22
15,17,22
15,18,22
15,19,22
15,20,22
15,21,22
15,22,22
15,23,22
15,24,22
15,25,22
15,26,22
15,27,22
15,28,22
15,29,22
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,21
15,37,28
15,38,28
15,39,28
15,40,12
15,41,12
15,42,12
15,43,12
15,44,21
15,45,21
15,46,21
15,47,12
15,48,21
15,49,21
15,50,21
15,51,12
15,52,12
15,53,3
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,22
15,66,12
15,67,22
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,22
15,79,22
15,80,22
15,81,22
15,82,22
15,83,21
15,84,29
15,85,23
15,86,28
15,87,28
15,88,23
15,89,21
15,90,28
15,91,21
15,92,2
15,93,2
15,94,22
15,95,12
15,96,12
15,97,12
15,98,22
15,99,22
15,100,22
15,101,22
15,102,22
15,103,22
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,25
15,111,28
15,112,28
15,113,28
15,114,28
15,115,28
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,28
15,122,28
15,123,28
15,124,28
15,125,23
15,126,23
15,127,23
16,0,28
16,1,28
16,2,21
16,3,21
16,4,23
16,5,23
16,6,22
16,7,23
16,8,22
16,9,23
16,10,23
16,11,23
16,12,22
16,13,22
16,14,22
16,15,22
16,16,23
16,17,23
16,18,22
16,19,22
16,20,22
16,21,22
16,22,22
16,23,22
16,24,22
16,25,22
16,26,22
16,27,22
16,28,22
16,29,23
16,30,23
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,28
16,37,12
16,38,12
16,39,12
16,40,21
16,41,21
16,42,12
16,43,12
16,44,21
16,45,21
16,46,21
16,47,21
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,22
16,80,22
16,81,22
16,82,22
16,83,26
16,84,28
16,85,28
16,86,29
16,87,21
16,88,21
16,89,22
16,90,22
16,91,22
16,92,22
16,93,21
16,94,22
16,95,22
16,96,23
16,97,23
16,98,23
16,99,22
16,100,28
16,101,21
16,102,22
16,103,22
16,104,22
16,105,28
16,106,28
16,107,28
16,108,28
16,109,25
16,110,25
16,111,25
16,112,28
16,113,25
16,114,28
16,115,28
16,116,28
16,117,28
16,118,28
16,119,28
16,120,28
16,121,28
16,122,25
16,123,25
16,124,28
16,125,28
16,126,29
16,127,29
17,0,28
17,1,28
17,2,28
17,3,21
17,4,21
17,5,22
17,6,22
17,7,23
17,8,22
17,9,23
17,10,23
17,11,23
17,12,23
17,13,22
17,14,22
17,15,22
17,16,23
17,17,23
17,18,23
17,19,23
17,20,22
17,21,22
17,22,22
17,23,22
17,24,22
17,25,22
17,26,22
17,27,22
17,28,22
17,29,23
17,30,23
17,31,23
17,32,23
17,33,12
17,34,12
17,35,12
17,36,28
17,37,28
17,38,12
17,39,23
17,40,23
17,41,21
17,42,21
17,43,12
17,44,21
17,45,21
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,21
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,22
17,81,22
17,82,28
17,83,26
17,84,28
17,85,28
17,86,28
17,87,21
17,88,21
17,89,23
17,90,23
17,91,22
17,92,22
17,93,22
17,94,22
17,95,22
17,96,23
17,97,23
17,98,23
17,99,22
17,100,28
17,101,21
17,102,22
17,103,22
17,104,22
17,105,22
17,106,28
17,107,28
17,108,28
17,109,21
17,110,25
17,111,25
17,112,28
17,113,25
17,114,21
17,115,28
17,116,28
17,117,28
17,118,28
17,119,28
17,120,28
17,121,18
17,122,25
17,123,28
17,124,28
17,125,28
17,126,29
17,127,29
18,0,23
18,1,28
18,2,28
18,3,28
18,4,21
18,5,21
18,6,22
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,22
18,16,23
18,17,23
18,18,22
18,19,22
18,20,23
18,21,22
18,22,22
18,23,22
18,24,22
18,25,22
18,26,22
