x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,66,4,0.2,0.5,0.2,0.9,0.4,0.1,0.6,0.8,0.2,0.1,0,66767.2,1
1,67,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16691.8,1
1,90,7,0.2,1.1,0.9,0.7,2.1,0,0.4,1.3,0,0.3,0,132151.3,1
1,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18878.8,1
1,120,5,0,0.8,0.2,0.4,1.4,0.1,0.6,0.7,0.2,0.5,0.1,97415.9,1
1,121,15,0.2,2.4,0.7,1.2,4.1,0.3,1.7,2.1,0.7,1.4,0.2,292247.7,1
1,122,26,0,2,4,0,10,0,2,4,1,3,0,472804.7,0
1,124,17,1,1,1,3.4,3.4,0.5,2.9,0.5,1.4,1.9,0,347822.6,1
2,1,3,0,0.3,0.3,0.7,0.7,0.1,0.3,0.4,0,0.2,0,57146.5,1
2,3,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.3,0,0.1,0,38097.7,1
2,15,4,0,0.3,0.4,0.2,1.3,0,0.3,0.9,0.3,0.3,0,91638.9,1
2,16,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45819.4,1
2,19,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38479.4,1
2,28,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
2,29,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,0.8,0.3,0.4,0,85758.4,1
2,30,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,64318.8,1
2,31,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,64318.8,1
2,32,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,0.8,0.3,0.4,0,85758.4,1
2,33,12,0.9,0.3,0.4,2.5,1.4,0.3,1.8,2.4,0.9,1.1,0,257275.1,1
2,35,21,0.8,1.7,2.5,2.7,3.1,0.4,3.7,2.9,1.6,1.6,0,403002.5,1
2,36,18,0.7,1.5,2.2,2.3,2.7,0.3,3.2,2.5,1.3,1.3,0,345430.7,1
2,43,5,0.1,0.7,0.3,0.4,1.6,0,0.4,0.9,0.3,0.3,0,107584.4,1
2,44,18,1.7,1.7,1.1,3.8,3.5,1,1.4,1.7,2.1,0,0,343428.5,1
2,63,4,0.2,0.4,0.1,1,0.5,0.2,0.3,0.7,0.2,0.4,0,84650.8,1
2,64,3,0.1,0.4,0.1,0.7,0.3,0.1,0.4,0.6,0.2,0.1,0,50075.4,1
2,65,16,0.9,2.1,0.7,3.6,1.6,0.3,2.3,3.3,0.9,0.3,0,267068.8,1
2,66,2,0.1,0.3,0.1,0.5,0.2,0,0.3,0.4,0.1,0,0,33383.6,1
2,87,9,0.2,0.7,0,0.8,2.5,0,0.3,1.8,1.2,1.5,0,202004,1
2,90,6,0.1,1,0.7,0.6,1.8,0,0.4,1.1,0,0.3,0,113272.6,1
2,120,9,0.1,1.5,0.4,0.7,2.5,0.2,1,1.3,0.4,0.8,0.1,175348.6,1
2,121,14,0.2,2.3,0.6,1.1,3.9,0.3,1.6,1.9,0.6,1.3,0.2,272764.5,1
2,122,8,0.1,1.3,0.4,0.6,2.2,0.2,0.9,1.1,0.4,0.7,0.1,155865.4,1
2,123,4,0,0.6,0.2,0.3,1.1,0.1,0.5,0.6,0.2,0.4,0,77932.7,1
2,124,33,2,5,3,5,8,0,4,3,2,1,0,707890.7,0
3,0,5,0,0.5,0.5,1.2,1.1,0.2,0.5,0.6,0.1,0.3,0,95244.2,1
3,3,6,0,0.6,0.6,1.5,1.3,0.2,0.6,0.7,0.1,0.4,0,114293.1,1
3,28,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
3,29,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,64318.8,1
3,35,6,0.2,0.5,0.7,0.8,0.9,0.1,1.1,0.8,0.4,0.5,0,115143.6,1
3,36,10,0.4,0.8,1.2,1.3,1.5,0.2,1.8,1.4,0.7,0.7,0,191906,1
3,65,7,0.4,0.9,0.3,1.6,0.7,0.1,1,1.4,0.4,0.2,0,116842.6,1
3,66,10,0.5,1.3,0.4,2.3,1,0.2,1.4,2.1,0.6,0.2,0,166918,1
3,120,8,0.1,1.3,0.4,0.6,2.2,0.2,0.9,1.1,0.4,0.7,0.1,155865.4,1
4,0,7,0,0.7,0.7,1.7,1.5,0.2,0.8,0.9,0.1,0.4,0,133341.9,1
4,1,6,0,0.6,0.6,1.5,1.3,0.2,0.6,0.7,0.1,0.4,0,114293.1,1
4,15,4,0,0.3,0.4,0.2,1.3,0,0.3,0.9,0.3,0.3,0,91638.9,1
4,36,26,1,2.2,3.1,3.4,3.8,0.5,4.6,3.6,1.9,1.9,0,498955.5,1
4,54,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,42325.4,1
4,55,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,42325.4,1
4,65,22,1.2,2.9,1,5,2.1,0.5,3.1,4.5,1.2,0.5,0,367219.6,1
4,66,7,0.4,0.9,0.3,1.6,0.7,0.1,1,1.4,0.4,0.2,0,116842.6,1
5,0,3,0,0.3,0.3,0.7,0.7,0.1,0.3,0.4,0,0.2,0,57146.5,1
5,15,4,0,0.3,0.4,0.2,1.3,0,0.3,0.9,0.3,0.3,0,91638.9,1
5,36,10,0.4,0.5,0.9,2.1,2.3,0.2,1.3,1,0.9,0.4,0,211516.2,1
5,37,22,0.8,1.2,2,4.5,5.1,0.4,3,2.2,2,0.8,0,465335.7,1
5,38,10,0.4,0.5,0.9,2.1,2.3,0.2,1.3,1,0.9,0.4,0,211516.2,1
5,84,5,0.1,0.4,0,0.4,1.4,0,0.2,1,0.7,0.8,0,112224.5,1
5,85,5,0.1,0.4,0,0.4,1.4,0,0.2,1,0.7,0.8,0,112224.5,1
5,113,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45681,1
5,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43017.4,1
5,115,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.4,0,64526.1,1
6,0,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.3,0,0.1,0,38097.7,1
6,14,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22909.7,1
6,15,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45819.4,1
6,37,18,0.7,1,1.6,3.7,4.2,0.3,2.4,1.8,1.6,0.7,0,380729.2,1
6,38,21,0.8,1.1,1.9,4.3,4.9,0.4,2.8,2.1,1.9,0.8,0,444184.1,1
6,54,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,42325.4,1
6,55,14,0.8,1.4,0.3,3.4,1.7,0.6,0.9,2.6,0.9,1.4,0,296277.9,1
6,83,6,0.2,0.8,0.3,1,0.9,0.1,0.7,0.9,0.3,0.8,0,110934.5,1
6,113,12,0.2,1.3,1.1,1.4,3.4,0,1.1,1.8,1.4,0.3,0,274086.1,1
6,114,30,1,0,2,7,8,2,2,5,2,1,0,645847.3,0
6,115,7,0.3,0.5,0.3,1.5,1,0.2,1.2,1,0.2,0.8,0,150560.9,1
7,14,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45819.4,1
7,15,4,0,0.3,0.4,0.2,1.3,0,0.3,0.9,0.3,0.3,0,91638.9,1
7,37,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42303.2,1
7,38,25,0.9,1.3,2.3,5.2,5.9,0.4,3.4,2.5,2.2,0.9,0,528790.6,1
7,39,3,0.1,0.4,0.2,0.2,1,0,0.2,0.5,0.2,0.2,0,64550.6,1
7,43,5,0.1,0.7,0.3,0.4,1.6,0,0.4,0.9,0.3,0.3,0,107584.4,1
7,83,14.5,0.4,1.9,0.7,2.4,2.2,0.2,1.8,2.2,0.7,2,0,268091.6,1
7,84,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.3,0.3,0,44889.8,1
7,112,20,0.3,2.1,1.9,2.4,5.6,0,1.9,2.9,2.4,0.5,0,456810.1,1
7,113,39,1,6,0,5,7,1,3,12,3,1,0,785331.8,0
7,114,55.5,5,5,2,11,14,2.5,4,6,3,3,0,1107083.7,0
7,115,6,0.3,0.4,0.3,1.3,0.9,0.1,1,0.9,0.1,0.7,0,129052.2,1
8,10,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46585.5,1
8,15,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45819.4,1
8,38,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.3,0.3,0.1,0,63454.9,1
8,39,7,0.1,1,0.5,0.5,2.3,0,0.5,1.3,0.4,0.4,0,150618.1,1
8,80,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.5,0.1,0.4,0,55467.2,1
8,82,6,0.2,0.8,0.3,1,0.9,0.1,0.7,0.9,0.3,0.8,0,110934.5,1
8,84,9,0.2,0.7,0,0.8,2.5,0,0.3,1.8,1.2,1.5,0,202004,1
8,85,6,0.2,0.5,0,0.5,1.6,0,0.2,1.2,0.8,1,0,134669.4,1
8,111,15,0.2,1.6,1.4,1.8,4.2,0,1.4,2.2,1.8,0.4,0,342607.6,1
8,112,52.5,2,6,4,7,17,0,3,6,5.5,2,0,1005767.4,0
8,113,44,6,2,1,9,7,0,10,2,3,4,0,783977.7,0
8,114,34,1,4,6,5,7,0,3,4,0,4,0,579035.1,0
8,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20460.2,1
9,7,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46585.5,1
9,8,5,0.2,0.3,0.4,0.7,1.4,0.2,0.5,0.5,0.4,0.4,0,116463.8,1
9,15,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45819.4,1
9,80,5,0.2,0.6,0.2,0.8,0.8,0.1,0.6,0.8,0.2,0.7,0,92445.4,1
9,83,8,0.3,1,0.4,1.3,1.2,0.1,1,1.2,0.4,1.1,0,147912.6,1
9,112,10,0.1,1.1,0.9,1.2,2.8,0,0.9,1.5,1.2,0.3,0,228405.1,1
9,113,16,0.2,1.7,1.5,1.9,4.5,0,1.5,2.4,1.9,0.4,0,365448.1,1
9,114,24,1.1,1.7,1.2,5.1,3.4,0.6,4,3.4,0.6,2.9,0,516208.9,1
10,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20814.5,1
10,42,4,0.1,0.3,0.4,0.9,0.9,0.1,0.4,0.6,0.1,0.2,0,83258.1,1
10,79,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19576.1,1
10,80,12,0.6,0.7,1.3,2.8,1.7,0.2,1.3,2.4,0.2,0.8,0,234913.2,1
10,81,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19576.1,1
10,86,2,0.1,0.2,0.2,0.6,0.4,0.1,0,0.2,0.2,0,0,48485,1
10,113,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,58363.3,1
10,114,39,1.3,3.9,1.3,10.4,6.5,3.2,2,7.8,1.3,1.3,0,856515.8,1
10,115,11,0.4,1.1,0.4,2.9,1.8,0.9,0.5,2.2,0.4,0.4,0,241581.4,1
11,34,3,0,0.2,0.3,0.7,0.7,0,0.3,0.5,0.1,0.2,0,62443.6,1
11,35,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41629.1,1
11,79,3,0.1,0.2,0.3,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,58728.3,1
11,80,12,0.6,0.7,1.3,2.8,1.7,0.2,1.3,2.4,0.2,0.8,0,234913.2,1
11,81,5,0.2,0.3,0.5,1.2,0.7,0.1,0.6,1,0.1,0.3,0,97880.5,1
11,82,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39152.2,1
11,109,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38908.9,1
11,115,10,0.3,1,0.3,2.7,1.7,0.8,0.5,2,0.3,0.4,0,219619.4,1
12,34,3,0,0.2,0.3,0.7,0.7,0,0.3,0.5,0.1,0.2,0,62443.6,1
12,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20814.5,1
12,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19576.1,1
12,82,6,0.3,0.4,0.6,1.4,0.8,0.1,0.7,1.2,0.1,0.4,0,117456.6,1
13,10,3,0.2,0.2,0.3,0.8,0.4,0,0.4,0.4,0,0.3,0,69588.5,1
13,11,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23196.2,1
13,14,4,0.2,0.2,0.5,1.1,0.5,0,0.6,0.5,0,0.4,0,92784.7,1
13,28,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
13,30,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
13,35,6,0.1,0.5,0.6,1.3,1.4,0.1,0.6,0.9,0.2,0.3,0,124887.2,1
13,109,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38908.9,1
13,125,11,0.5,0.7,1,1,3.3,0.2,1.7,2.4,0.2,0,0,281056.4,1
13,126,4,0.2,0.3,0.3,0.3,1.2,0.1,0.6,0.9,0.1,0,0,102202.3,1
14,1,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,42041.8,1
14,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23196.2,1
14,10,15,0.9,0.9,1.8,4.1,1.8,0,2.3,1.8,0,1.4,0,347942.5,1
14,11,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0,0.2,0,46392.3,1
14,25,3,0.2,0,0.1,0.6,0.7,0.1,0.3,0.6,0.3,0.1,0,63911.7,1
14,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21303.9,1
14,31,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,42607.8,1
14,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19576.1,1
14,76,7,0.3,0.4,0.8,1.7,1,0.1,0.8,1.4,0.1,0.4,0,137032.7,1
14,77,13,0.6,0.8,1.4,3.1,1.8,0.2,1.4,2.7,0.2,0.8,0,254489.3,1
14,125,28,1.2,1.8,2.4,2.5,8.5,0.6,4.3,6.1,0.6,0,0,715416.3,1
15,0,17,0.9,1.4,0.9,1.9,3.9,0.5,2.7,3.2,1.1,0.3,0.2,357355.5,1
15,1,6,0.3,0.5,0.3,0.7,1.4,0.2,0.9,1.1,0.4,0.1,0.1,126125.5,1
15,9,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0,0.2,0,46392.3,1
15,11,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,23196.2,1
15,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21303.9,1
15,25,4,0.3,0,0.2,0.8,0.9,0.2,0.3,0.8,0.3,0.2,0,85215.6,1
15,26,4,0.3,0,0.2,0.8,0.9,0.2,0.3,0.8,0.3,0.2,0,85215.6,1
15,35,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41629.1,1
15,75,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,40815.4,1
15,76,24,1,3,0,7,0,1,4,3,2,3,0,394884.5,0
15,77,13,0.2,1.3,0.8,1.8,3.6,0.5,1.6,1.5,0.8,0.9,0,265300.3,1
15,125,18,0.7,1.4,0.7,3.6,2.9,0.2,2.7,3.8,0.4,1.6,0,419721.6,1
15,126,5,0.2,0.4,0.2,1,0.8,0.1,0.7,1.1,0.1,0.4,0,116589.3,1
16,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,42041.8,1
16,1,10,0.5,0.8,0.5,1.2,2.3,0.3,1.6,1.9,0.6,0.2,0.1,210209.1,1
16,2,10,0.5,0.8,0.5,1.2,2.3,0.3,1.6,1.9,0.6,0.2,0.1,210209.1,1
16,8,4,0.2,0.2,0.5,1.1,0.5,0,0.6,0.5,0,0.4,0,92784.7,1
16,35,6,0.1,0.5,0.6,1.3,1.4,0.1,0.6,0.9,0.2,0.3,0,124887.2,1
16,36,14,0.2,1.1,1.3,3.1,3.3,0.2,1.5,2.2,0.4,0.7,0,291403.4,1
16,41,5,0.3,0.1,0.3,0.8,0.8,0.2,1.2,0.5,0.2,0.6,0,107902.4,1
16,77,15,0.3,1.5,0.9,2,4.1,0.6,1.9,1.8,0.9,1,0,306115.8,1
16,78,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,40815.4,1
16,108,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,64443.7,1
16,109,11,0,0.7,0.4,1.4,2.4,0.3,2.2,2.4,0.5,0.7,0,213998.7,1
16,110,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38908.9,1
16,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23317.9,1
16,126,24,0.9,1.8,0.9,4.8,3.9,0.3,3.6,5.1,0.6,2.1,0,559628.9,1
17,1,8,0.4,0.7,0.4,0.9,1.8,0.2,1.3,1.5,0.5,0.2,0.1,168167.3,1
17,2,14,0.7,1.2,0.7,1.6,3.2,0.4,2.2,2.6,0.9,0.3,0.2,294292.8,1
17,3,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,42041.8,1
17,37,36,4,3,1,7,6,0,4,8,1,2,0,741375.8,0
17,38,10,0.1,0.8,0.9,2.2,2.4,0.1,1.1,1.6,0.3,0.5,0,208145.3,1
17,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21580.5,1
17,40,12,0.7,0.2,0.7,1.9,1.9,0.6,2.9,1.3,0.5,1.3,0,258965.9,1
17,41,14,0.9,0.2,0.9,2.2,2.2,0.7,3.4,1.5,0.5,1.5,0,302126.8,1
17,42,8,0.5,0.1,0.5,1.2,1.3,0.4,1.9,0.9,0.3,0.9,0,172643.9,1
17,43,21,1.3,0.3,1.3,3.3,3.3,1,5.1,2.3,0.8,2.3,0,453190.3,1
17,44,7,0.4,0.4,0.6,1.2,1.5,0.1,0.9,1.3,0,0.6,0,141368.1,1
17,45,20,2,0,0,5,8,0,5,0,0,0,0,366585,0
17,46,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.8,0,0.3,0,80781.8,1
17,50,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,43826,1
17,51,6,0.2,0.3,0.6,0.4,1.3,0,1.6,0.8,0.3,0.5,0,131478.1,1
17,52,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,43826,1
17,77,18,0.3,1.8,1.1,2.5,4.9,0.7,2.3,2.1,1.1,1.2,0,367338.9,1
17,78,6,0.1,0.6,0.4,0.8,1.6,0.2,0.8,0.7,0.4,0.4,0,122446.3,1
17,103,8,0.6,0.9,0.6,2.3,1.5,0.4,0.2,0.9,0.6,0,0,193939.9,1
17,108,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0,85925,1
17,109,16,0,1,0.5,2,3.5,0.5,3.3,3.5,0.7,1,0,311270.9,1
17,110,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,58363.3,1
17,126,10,0.4,0.8,0.4,2,1.6,0.1,1.5,2.1,0.2,0.9,0,233178.7,1
18,1,6,0.3,0.5,0.3,0.7,1.4,0.2,0.9,1.1,0.4,0.1,0.1,126125.5,1
18,2,6,0.3,0.5,0.3,0.7,1.4,0.2,0.9,1.1,0.4,0.1,0.1,126125.5,1
18,36,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41629.1,1
18,37,7,0.1,0.5,0.6,1.6,1.7,0.1,0.7,1.1,0.2,0.4,0,145701.7,1
18,38,15,0.2,1.2,1.4,3.3,3.5,0.2,1.6,2.4,0.4,0.8,0,312217.9,1
18,39,31,0,4,4,1,6,0,10,3,0,3,0,553027.5,0
18,40,11,0.7,0.1,0.7,1.7,1.8,0.5,2.7,1.2,0.4,1.2,0,237385.4,1
18,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,43161,1
18,43,5,0.3,0.1,0.3,0.8,0.8,0.2,1.2,0.5,0.2,0.6,0,107902.4,1
18,44,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.6,0,0.3,0,60586.3,1
18,45,10,0.5,0.5,0.8,1.7,2.2,0.1,1.4,1.9,0,0.9,0,201954.5,1
18,46,42,1,6,6,9,5,0,7,3,5,0,0,709242.5,0
18,47,15,0.8,0.8,1.3,2.6,3.3,0.1,2,2.8,0,1.3,0,302931.7,1
18,49,6,0.2,0.3,0.6,0.4,1.3,0,1.6,0.8,0.3,0.5,0,131478.1,1
18,50,18,0.6,0.9,1.7,1.1,4,0,4.8,2.6,0.9,1.4,0,394434.4,1
18,51,4,0.1,0.2,0.4,0.2,0.9,0,1.1,0.6,0.2,0.3,0,87652.1,1
18,54,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,42325.4,1
18,59,5,0.3,0.5,0.1,1.3,0.6,0.2,0.3,0.9,0.3,0.5,0,105813.5,1
18,66,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0,36978.2,1
18,69,8,0.3,1,0.4,1.3,1.2,0.1,1,1.2,0.4,1.1,0,147912.6,1
18,71,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0,36978.2,1
18,72,4,0.1,0.5,0.2,0.7,0.6,0.1,0.5,0.6,0.2,0.5,0,73956.3,1
18,73,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.5,0.1,0.4,0,55467.2,1
18,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20407.7,1
18,77,10,0.2,1,0.6,1.3,2.7,0.4,1.3,1.2,0.6,0.7,0,204077.2,1
18,103,28,2.2,2.9,2.2,8.1,5.2,1.5,0.7,3,2.2,0,0,678789.5,1
