x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,77,4,2.3,1.1,0,0.4,0,1.9,0,1.9,255.6,1
0,78,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,161.9,1
0,79,11,3.8,0.7,0.5,0.2,0.2,3.6,0.2,3.5,417,3
0,82,4,1.6,0.4,0.1,0,0,1.6,0,1.1,155,1
0,84,7,2.8,0.8,0,0,0,2.8,0.3,2.8,354,1
0,85,3,1.2,0.3,0,0,0,1.2,0.1,1.2,151.7,1
0,86,18,7.3,2.1,0,0,0,7.3,0.7,7.3,910.4,1
0,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,73.2,1
0,88,43,16.8,4.3,1.2,0,0.3,16.8,1.8,13.9,1778.4,4
0,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.7,1
0,91,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.9,1
0,94,9,3.5,0.8,0.3,0,0,3.5,0.5,3.2,393.6,1
0,96,8,3.1,0.7,0.3,0,0,3.1,0.4,2.9,349.9,1
0,98,10,5,2,0,0.6,0,4.4,0.4,2.6,548.4,2
0,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,94.1,1
0,104,18,8,2.5,0.2,0,0.9,8,0.9,6.5,991.8,3
0,105,7,3,0.9,0.1,0,0.3,3,0.4,2.4,381.3,2
0,108,10,3.8,1.1,0.6,0.2,0.1,3.6,0.5,3.6,435.2,2
0,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
0,116,17,7.4,2.3,0.6,1.3,0.6,6.1,1.7,6.8,849.4,3
0,117,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
0,118,20,6.8,1,1,0.5,0.1,6.3,0.9,5,848.2,4
0,120,11,4.8,1.8,0,0,0,4.8,0,4,506.7,2
0,121,9,3.9,1.5,0,0,0,3.9,0,3.3,414.6,1
0,122,2,1,0.3,0,0,0,1,0.1,1,121.8,1
0,123,7,3.5,1,0,0,0.1,3.5,0.4,3.5,426.4,1
0,124,7,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,390.9,2
0,125,51,22.2,5.3,0.6,0,3.5,22.2,1.3,20.1,2321.5,3
0,126,8,3.2,0.6,0.2,0,0.1,3.2,0,2.9,384.2,3
0,127,63,23.4,7.1,1.1,0.1,0.6,23.3,1,21.6,2326,2
1,0,14,6.2,1.7,0.2,0,0.4,6.2,0.2,4.7,740.8,2
1,1,39,17.2,4.7,0.2,0,1.5,17.2,0.2,15.8,2469.8,2
1,2,8,3.9,1.7,0.1,0,0,3.9,0.8,3.2,496.3,3
1,3,5,2.5,1,0,0,0,2.5,0.5,2,310.2,3
1,5,2,1,0.4,0,0,0,1,0.2,0.8,124.1,1
1,6,9,4.3,1.9,0.2,0,0,4.3,0.9,3.6,558.4,1
1,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
1,9,11,4.4,1.3,0.3,0.1,0.4,4.3,0.3,3.7,504.6,2
1,10,8,3.5,0.8,0.1,0.3,0.5,3.2,0.1,2.7,377.5,2
1,11,12,5.2,1.2,0.3,0.5,0.8,4.7,0.3,4,566.3,2
1,12,12,4.4,1.2,0.5,0,0.2,4.4,0.5,3.7,491.8,2
1,13,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.9,1
1,14,51.5,19.6,6,1.5,0,1.4,19.6,2.4,17.2,2136.7,4
1,16,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
1,20,2,1,0.4,0,0,0,1,0,1,133.4,1
1,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
1,24,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,115.4,1
1,27,9,3.6,0.9,0.3,0,0.4,3.6,0.4,2.8,419.9,2
1,28,16.5,6.6,1.6,0.5,0,0.7,6.6,0.7,5.1,769.8,2
1,29,5,2,0.5,0.1,0,0.2,2,0.2,1.6,233.3,1
1,32,5,1.9,0.8,0.4,0.1,0.1,1.8,0.4,1.4,220.7,1
1,33,7,2.6,1.1,0.5,0.1,0.1,2.5,0.5,2,309,1
1,35,9,3.4,0.9,0.3,0,0.3,3.4,0,2.9,440.7,3
1,36,6,2.3,0.5,0.2,0,0.2,2.3,0,1.9,293.8,1
1,40,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.3,1
1,41,16,6.3,1.6,0.6,0,0.4,6.3,0.4,5,714.3,3
1,42,11,5.2,1.5,0.3,0,0.3,5.2,0.3,4.4,579,2
1,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
1,48,7,2.9,0.9,0.1,0,0.1,2.9,0,2.4,371.9,2
1,49,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.1,1
1,54,11,5,1.6,0,0,0.6,5,0.3,3.8,512.4,2
1,55,8,3.7,1.1,0,0,0.5,3.7,0.2,2.7,366.6,3
1,56,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,183.3,1
1,59,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,184.5,1
1,63,1,0.5,0.2,0,0,0,0.5,0,0.2,47.9,1
1,64,22,11.9,5.5,0,0,0.9,11.9,0,4.6,1053.2,1
1,67,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,134.1,2
1,68,5,2.3,0.9,0.1,0.1,0.2,2.2,0.5,2,223.4,1
1,69,10,4.7,1.7,0.2,0.2,0.3,4.5,0.9,4.1,446.9,1
1,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
1,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.1,1
1,76,9,3.8,1.8,0.4,0,0,3.8,1.1,3.4,496.1,2
1,79,11,4.1,1.1,0.3,0.2,0.3,3.9,0.3,3.6,445.3,3
1,80,20,7.5,2.1,0.6,0.3,0.6,7.2,0.6,6.6,809.5,3
1,82,6,2.4,0.6,0.2,0,0,2.4,0,1.7,232.5,2
1,84,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
1,85,8,2.7,0.4,0.2,0,0.1,2.7,0,2.4,278.5,1
1,86,120.5,43.5,5.9,1.3,0,2.6,43.5,3,35.7,4507.8,2
1,87,29.5,11.5,3.7,1,0,0.5,11.5,1.7,8.2,1079.7,3
1,88,80,32.5,10.4,1.6,0,0.3,32.5,3.1,22.2,3123.4,1
1,92,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,153.8,1
1,93,10,4.6,1.6,0.4,0,0,4.6,0.4,3,512.6,2
1,98,16,8,3.2,0,1,0,7,0.6,4.2,877.4,3
1,99,2,1,0.4,0,0.1,0,0.9,0.1,0.5,109.7,1
1,100,5,2,0.7,0.3,0,0.1,2,0.1,1.5,235.3,1
1,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
1,102,2,1,0.2,0,0,0.2,1,0,0.8,112.8,2
1,103,6,2.8,0.8,0,0,0.4,2.8,0.2,2.2,338.6,2
1,107,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.6,211.3,2
1,110,9,4.1,1.6,0.2,0.4,0.2,3.7,0.4,3.5,475.4,1
1,111,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.6,211.3,1
1,122,5,2.1,0.7,0.1,0,0.1,2.1,0,1.6,224.6,2
1,123,10,4.2,1.5,0.4,0,0.2,4.2,0.1,3.4,449.2,1
1,125,12,5,1.8,0.4,0,0.2,5,0.1,4,539,3
1,126,9.5,4,1.4,0.4,0,0.2,4,0.1,3.2,426.7,1
1,127,114.5,36.7,4.6,5.3,1,3.3,35.7,0.6,34,4083.6,3
2,0,11,4.9,1.3,0.1,0,0.4,4.9,0.1,3.8,582,2
2,1,10,4.4,1.2,0.1,0,0.3,4.4,0.1,3.4,529.1,2
2,2,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,186.1,1
2,3,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,248.2,1
2,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
2,5,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,186.1,1
2,6,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,248.2,1
2,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
2,9,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,94.4,1
2,10,8,3.5,0.8,0.2,0.3,0.5,3.2,0.2,2.6,377.6,3
2,11,10,4.4,1,0.2,0.4,0.6,4,0.2,3.3,471.9,1
2,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82,1
2,13,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,204.9,2
2,14,9,3.5,1.1,0.1,0,0.3,3.5,0.4,3.3,377.1,2
2,17,2,1,0.4,0,0,0,1,0,1,133.4,1
2,19,2,1,0.4,0,0,0,1,0,1,133.4,1
2,22,3,1.5,0.6,0,0.1,0.3,1.4,0.6,1.1,173,1
2,23,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,115.4,1
2,24,5,2.4,1,0,0.1,0.5,2.3,1,1.9,288.4,2
2,26,4,2,0.8,0,0.2,0.4,1.8,0.8,1.6,230.8,2
2,27,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,279.9,1
2,34,3,1.1,0.3,0.1,0,0.1,1.1,0,1,146.9,1
2,36,8,3,0.7,0.2,0,0.2,3,0,2.6,391.8,2
2,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,178.5,2
2,41,6,2.4,0.6,0.2,0,0.1,2.4,0.1,1.9,267.9,1
2,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
2,47,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,212.5,1
2,48,18,7.5,2.3,0.3,0,0.3,7.5,0,6.2,956.3,2
2,49,25,10.5,3.2,0.5,0,0.5,10.5,0,8.6,1328.2,2
2,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.3,1
2,54,7.5,3.4,1.1,0.1,0,0.3,3.4,0.3,2.7,376.9,2
2,55,5,2.3,0.7,0,0,0.3,2.3,0.1,1.7,229.2,1
2,56,1,0.5,0.1,0,0,0.1,0.5,0,0.3,45.8,1
2,57,6,2.4,0.9,0.3,0,0.1,2.4,0.4,2,276.7,2
2,58,6,2.4,0.9,0.3,0,0.1,2.4,0.4,2,276.7,1
2,63,1,0.5,0.2,0,0,0,0.5,0,0.2,47.9,1
2,64,4,1.2,0.3,0.3,0,0,1.2,0.4,0.7,126.5,1
2,65,15,4.5,1.1,1.1,0,0,4.5,1.5,2.6,474.4,1
2,68,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.6,178.8,1
2,76,8,3.4,1.5,0.3,0,0,3.4,0.9,3.1,440.9,1
2,79,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,202.4,2
2,80,22,8.2,2.3,0.7,0.4,0.7,7.8,0.7,7.3,890.5,2
2,82,4,1.6,0.4,0.1,0,0,1.6,0,1.1,155,1
2,83,10,3.9,1.1,0.4,0,0,3.9,0,2.9,387.5,1
2,86,131.5,49.4,13.7,2.5,3,0.2,46.4,4,42.7,5189.9,1
2,87,113,52.6,24.6,3.3,10,3.6,42.6,6.2,25.2,4779.3,2
2,88,11,4.3,1.4,0.4,0,0.2,4.3,0.6,3,402.6,1
2,90,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,89.8,1
2,94,22,9.5,2.8,0.8,0,0,9.5,1,7.2,1060.1,3
2,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
2,96,7,2.8,0.7,0.2,0,0,2.8,0.4,2.5,306.1,2
2,98,2,1,0.4,0,0.1,0,0.9,0.1,0.5,109.7,1
2,101,12,4.8,1.6,0.6,0,0.3,4.8,0.3,3.5,564.8,1
2,102,4,1.9,0.6,0,0,0.2,1.9,0.1,1.5,225.8,1
2,107,9,4.1,1.6,0.2,0.4,0.2,3.7,0.4,3.5,475.4,1
2,108,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,158.5,2
2,110,11,5.1,1.9,0.3,0.5,0.3,4.6,0.4,4.3,581.1,3
2,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
2,112,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.6,199.9,1
2,117,11,3.8,0.6,0.6,0.3,0,3.5,0.6,2.5,454.5,1
2,118,8,2.7,0.5,0.5,0.2,0,2.5,0.5,1.8,330.5,1
2,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
2,124,3,1.3,0.4,0.1,0,0.1,1.3,0,1,134.8,1
2,125,24,10.2,3.5,0.9,0,0.6,10.2,0.3,8.1,1078.2,3
2,126,5,2.1,0.7,0.1,0,0.1,2.1,0,1.6,224.6,2
2,127,15,5.6,1.5,0.5,0.4,0.5,5.2,0.4,4.5,621.9,4
3,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
3,1,51,19.5,5.2,2.1,0.4,2.1,19.1,0.8,17.5,2488.3,3
3,2,39.5,17.9,3.1,0,0,2.1,17.9,2.1,14.1,2171.2,4
3,3,6,2.7,0.5,0,0,0.3,2.7,0.3,2.1,329.8,1
3,4,16,6.7,1.4,0.4,0,0.5,6.7,0.5,6.1,776.5,3
3,5,15,6.1,1.3,0.3,0,0.3,6.1,0.3,5.9,714.1,3
3,6,23.5,9.5,2,0.5,0,0.5,9.5,0.5,9.3,1118.7,3
3,7,31,12.9,4.1,0,0,0.5,12.9,0,11.4,1492.5,3
3,10,9,4.3,2,0,0,0,4.3,0.4,3.6,423,2
3,12,27,9.5,1.2,0.8,0,0.3,9.5,1,8.6,1132.1,4
3,13,32,11.2,1.4,0.9,0,0.3,11.2,1.2,10.1,1341.8,2
3,14,5,2.4,0.9,0.1,0.3,0.2,2.1,0.4,1.9,232.5,2
3,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.5,1
3,17,14,6.2,2.3,0.3,0,0,6.2,0,5.6,683,3
3,18,2,0.9,0.3,0.1,0,0,0.9,0,0.8,97.6,1
3,19,4,1.8,0.6,0.1,0,0,1.8,0,1.6,195.2,1
3,21,4,1.5,0.3,0,0,0.3,1.5,0,1.5,170.7,1
3,22,3,1.1,0.1,0.1,0,0,1.1,0,1,126.7,1
3,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
3,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
3,26,5,1.8,0.1,0.1,0,0,1.8,0,1.6,211.2,1
3,28,5,2.3,1.2,0.3,0,0.1,2.3,0.3,2,244.6,2
3,29,9,4.2,2.1,0.4,0.2,0.2,4,0.5,3.5,437.3,3
3,33,6,2.4,0.3,0,0,0.3,2.4,0.3,2.1,280.3,2
3,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
3,37,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
3,38,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.7,199.6,1
3,40,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.7,199.6,1
3,41,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
3,48,9,3.6,0.6,0.1,0,0.1,3.6,0.1,3.5,392.1,1
3,49,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,261.4,2
3,51,5,2,0.3,0,0,0,2,0,2,217.8,2
3,52,16,7.1,1.8,0,0.6,1.1,6.5,0,4.8,688.6,3
3,53,3,1.3,0.3,0,0.1,0.2,1.2,0,0.9,129.1,1
3,54,7,3.1,0.8,0,0.3,0.5,2.8,0,2.1,301.3,1
3,56,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
3,60,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,172.9,1
3,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
3,63,4,1.7,0.6,0.1,0.1,0.3,1.6,0.5,1.3,199.8,1
3,64,10,4.4,1.4,0.2,0.4,0.8,4,1.2,3.4,499.4,1
3,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
3,66,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,99.9,1
3,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.7,1
3,68,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,143.1,1
3,69,3,1.1,0.1,0.1,0,0.1,1.1,0.4,1,166.3,1
3,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,110.9,1
3,71,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,110.9,1
3,72,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,258.8,1
3,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
3,74,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,155.2,1
3,75,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,155.2,1
3,76,4,1.8,0.4,0,0,0,1.8,0.2,1.6,207,2
3,79,44,19.7,9.2,2.9,0,0.6,19.7,3.6,17.8,2032.9,2
3,80,20,8.5,3.1,0.7,0,0.7,8.5,0.7,7.3,830.5,2
3,84,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,277.3,1
3,86,8,3.2,0.6,0.2,0,0.4,3.2,0.6,2.9,369.7,1
3,87,83,34.4,9.8,2.4,2,2.4,32.4,2.4,28.5,3347.8,1
3,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
3,90,16,6.7,1.6,0.6,0,0.6,6.7,0.6,6.1,696.3,2
3,95,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.1,1
3,97,2,1,0.5,0,0,0.1,1,0.1,0.9,115.5,1
3,98,2,1,0.5,0,0,0.1,1,0.1,0.9,115.5,1
3,100,3,1.5,0.8,0.1,0,0.2,1.5,0.2,1.3,173.3,1
3,101,6,3,1.6,0.1,0,0.4,3,0.4,2.7,346.5,2
3,104,3,1.2,0.4,0.3,0,0,1.2,0,0.9,135.3,2
3,108,3,1.1,0.3,0.1,0,0,1.1,0.3,1,143.1,1
3,110,11,4.4,1.5,0.4,0,0.2,4.4,0.4,3.9,493.2,3
3,112,9,3.3,1.1,0.9,0,0.3,3.3,0.7,2.5,378.9,3
3,118,7,2.6,0.5,0.2,0.2,0,2.4,0,2.1,295.7,1
3,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
3,121,12,5.4,2.4,0.6,0,0.4,5.4,1.6,4.8,625.6,2
3,122,5,2.2,0.5,0.1,0.2,0,2,0,2,243.8,1
3,125,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,180.3,1
3,126,4,1.6,0.4,0,0,0.2,1.6,0,1.4,180.2,2
3,127,163,60.7,9.4,5,0,4.4,60.7,5.8,48.7,6103.5,3
4,0,13,5,1.3,0.5,0.1,0.5,4.9,0.2,4.5,634.3,1
4,1,55,21,5.5,2.1,0.4,2.1,20.6,0.9,18.9,2683.5,4
4,3,6,2.7,0.5,0,0,0.3,2.7,0.3,2.1,329.8,2
4,4,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.6,428.4,2
4,5,24,9.7,2.1,0.5,0,0.5,9.7,0.5,9.5,1142.5,3
4,6,32.5,13.2,2.7,0.7,0,0.7,13.2,0.7,12.8,1547.2,3
4,7,26,10.8,3.4,0,0,0.4,10.8,0,9.6,1252,3
4,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
4,11,5,2.4,1.1,0,0,0,2.4,0.2,2,235,1
4,12,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,167.8,2
4,13,29,10.2,1.2,0.8,0,0.2,10.2,1,9.1,1216,2
4,14,18,6.3,0.8,0.5,0,0.1,6.3,0.6,5.7,754.7,2
4,15,6,2.9,1,0.1,0.3,0.3,2.6,0.4,2.3,279,1
4,16,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,93,1
4,17,4,1.8,0.6,0.1,0,0,1.8,0,1.6,195.2,1
4,18,5,2.2,0.8,0.1,0,0,2.2,0,2,243.9,1
4,21,20,7.3,1.3,0,0,1.3,7.3,0,7.3,853.3,1
4,23,6,2.1,0.2,0.2,0,0,2.1,0,1.9,253.4,1
4,26,7,2.5,0.2,0.2,0,0,2.5,0,2.2,295.7,2
4,27,7,3.3,1.6,0.5,0,0.2,3.3,0.5,2.8,342.5,3
4,28,13,6.1,2.9,0.8,0,0.2,6.1,0.8,5.2,636,3
4,29,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.1,143.8,2
4,30,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,94.9,1
4,31,8,3.9,1.7,0.1,0.6,0.3,3.3,0.5,3,379.8,2
4,32,14,5.7,0.8,0,0,0.8,5.7,0.8,4.9,654.1,2
4,33,7,2.8,0.4,0,0,0.4,2.8,0.4,2.4,327,2
4,34,3,1.2,0.2,0,0,0.2,1.2,0.2,1,140.1,2
4,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
4,37,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
4,38,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
4,39,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,133.1,1
4,40,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,66.5,1
4,43,7,2.8,0.7,0,0,0.2,2.8,0.9,1.7,337.2,2
4,44,3,1.2,0.3,0,0,0.1,1.2,0.4,0.7,144.5,1
4,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.4,1
4,47,2,0.8,0.1,0,0,0,0.8,0,0.8,87.1,1
4,48,29,11.8,3.1,1,0,2,11.8,0,10.8,1015.1,1
4,49,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,261.4,1
4,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
4,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
4,63,5,2.2,0.7,0.1,0.2,0.4,2,0.6,1.7,249.7,2
4,64,14,6.1,2,0.2,0.6,1.2,5.5,1.6,4.7,699.2,2
4,65,5,2.1,0.7,0.1,0.1,0.4,2,0.6,1.6,249.7,2
4,66,4,1.7,0.5,0.1,0.1,0.3,1.6,0.5,1.3,199.7,2
4,68,7,3.5,1.2,0,0.2,0.5,3.3,0.2,2.6,333.9,3
4,69,10,4.3,0.9,0.1,0.2,0.5,4.1,0.8,3.5,515.7,3
4,70,5,1.8,0.1,0.1,0,0.1,1.8,0.6,1.6,277.2,1
4,71,5,1.8,0.1,0.1,0,0.1,1.8,0.6,1.6,277.2,2
4,73,9,3.9,0.9,0.2,0,0.2,3.9,0.6,3.5,465.7,3
4,74,8,3.5,0.7,0.1,0,0.1,3.5,0.5,3.1,414,2
4,79,47,19.1,4.5,1.5,0,1.3,19.1,1,14.7,1943.5,2
4,80,25,10.5,3.8,0.9,0,0.9,10.5,0.9,9.1,1038,4
4,81,28,11.8,4.3,0.9,0,0.9,11.8,0.9,10.3,1162.6,2
4,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
4,83,5,2,0.4,0.1,0,0.2,2,0.4,1.8,231.1,1
4,84,5,2,0.4,0.1,0,0.2,2,0.4,1.8,231.1,1
4,87,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.4,397.5,1
4,88,16,6,1.1,0.2,0,0.2,6,0.2,5.5,636,2
4,89,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,202.5,2
4,98,3,1.5,0.9,0,0,0.3,1.5,0.3,1.2,173.4,3
4,102,9,3.6,1.2,0.7,0.2,0,3.4,0,2.5,405.7,2
4,103,2,0.8,0.3,0.2,0,0,0.8,0,0.6,90.2,1
4,104,13,5.2,1.7,1,0.3,0,4.9,0,3.7,586,1
4,105,4,1.6,0.5,0.3,0.1,0,1.5,0,1.1,180.3,1
4,110,8,3.2,1,0.2,0,0.2,3.2,0.2,2.8,358.6,2
4,111,25,10.2,3.3,0.8,0,0.4,10.2,0.8,9,1120.9,1
