x,y,clc
1,103,23
1,104,24
1,105,24
1,106,24
1,107,28
1,108,25
1,109,25
1,110,28
1,111,28
1,112,27
1,113,27
1,114,27
1,115,27
1,116,24
1,117,24
1,118,24
1,119,24
1,120,23
1,121,24
1,122,24
1,123,23
1,124,24
1,125,27
1,126,27
1,127,27
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,13
2,17,12
2,18,12
2,19,23
2,20,28
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,28
2,32,12
2,33,12
2,34,28
2,35,28
2,36,12
2,37,28
2,38,12
2,39,12
2,40,12
2,41,29
2,42,29
2,43,13
2,44,13
2,45,13
2,46,12
2,47,12
2,48,24
2,49,24
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,23
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,12
2,64,12
2,65,23
2,66,23
2,67,28
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,21
2,79,23
2,80,24
2,81,12
2,82,12
2,83,12
2,84,24
2,85,24
2,86,24
2,87,23
2,88,23
2,89,23
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,28
2,100,28
2,101,28
2,102,28
2,103,25
2,104,27
2,105,27
2,106,24
2,107,28
2,108,28
2,109,25
2,110,28
2,111,28
2,112,27
2,113,27
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,23
2,121,23
2,122,24
2,123,23
2,124,24
2,125,24
2,126,27
2,127,27
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,13
3,17,12
3,18,12
3,19,23
3,20,28
3,21,28
3,22,12
3,23,12
3,24,28
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,28
3,36,12
3,37,12
3,38,29
3,39,12
3,40,29
3,41,29
3,42,12
3,43,23
3,44,13
3,45,24
3,46,12
3,47,12
3,48,12
3,49,12
3,50,24
3,51,12
3,52,24
3,53,24
3,54,12
3,55,12
3,56,12
3,57,12
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,12
3,64,12
3,65,13
3,66,13
3,67,28
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,21
3,77,23
3,78,23
3,79,23
3,80,26
3,81,24
3,82,12
3,83,12
3,84,23
3,85,24
3,86,24
3,87,23
3,88,23
3,89,21
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,28
3,99,28
3,100,28
3,101,28
3,102,28
3,103,25
3,104,27
3,105,27
3,106,28
3,107,28
3,108,28
3,109,28
3,110,28
3,111,28
3,112,28
3,113,27
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,23
3,122,23
3,123,24
3,124,24
3,125,24
3,126,24
3,127,27
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,23
4,22,23
4,23,23
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,23
4,32,12
4,33,12
4,34,23
4,35,12
4,36,12
4,37,12
4,38,12
4,39,29
4,40,29
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,28
4,47,12
4,48,12
4,49,12
4,50,21
4,51,21
4,52,12
4,53,12
4,54,12
4,55,24
4,56,24
4,57,24
4,58,24
4,59,21
4,60,24
4,61,24
4,62,23
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,28
4,69,24
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,26
4,82,26
4,83,23
4,84,24
4,85,24
4,86,26
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,28
4,97,24
4,98,24
4,99,23
4,100,23
4,101,24
4,102,28
4,103,28
4,104,27
4,105,27
4,106,28
4,107,28
4,108,28
4,109,28
4,110,28
4,111,28
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,27
4,120,24
4,121,24
4,122,27
4,123,27
4,124,24
4,125,24
4,126,27
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,23
5,15,23
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,23
5,22,23
5,23,23
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,12
5,33,12
5,34,12
5,35,23
5,36,12
5,37,12
5,38,28
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,13
5,46,28
5,47,28
5,48,28
5,49,28
5,50,21
5,51,12
5,52,24
5,53,12
5,54,12
5,55,12
5,56,24
5,57,24
5,58,12
5,59,12
5,60,24
5,61,24
5,62,12
5,63,12
5,64,12
5,65,24
5,66,24
5,67,12
5,68,24
5,69,24
5,70,24
5,71,24
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,28
5,85,24
5,86,24
5,87,24
5,88,23
5,89,24
5,90,24
5,91,24
5,92,24
5,93,23
5,94,24
5,95,24
5,96,28
5,97,24
5,98,24
5,99,23
5,100,23
5,101,18
5,102,28
5,103,28
5,104,27
5,105,24
5,106,28
5,107,28
5,108,28
5,109,28
5,110,28
5,111,28
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,27
5,118,24
5,119,27
5,120,24
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,12
6,18,12
6,19,12
6,20,12
6,21,23
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,28
6,33,23
6,34,23
6,35,23
6,36,12
6,37,28
6,38,28
6,39,29
6,40,29
6,41,29
6,42,29
6,43,13
6,44,29
6,45,29
6,46,29
6,47,23
6,48,28
6,49,28
6,50,28
6,51,12
6,52,24
6,53,24
6,54,12
6,55,12
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,12
6,63,12
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,23
6,70,23
6,71,24
6,72,24
6,73,28
6,74,28
6,75,24
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,28
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,23
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,28
6,97,24
6,98,24
6,99,24
6,100,23
6,101,18
6,102,18
6,103,28
6,104,27
6,105,27
6,106,24
6,107,28
6,108,28
6,109,28
6,110,28
6,111,28
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,27
6,118,24
6,119,27
6,120,24
6,121,27
6,122,24
6,123,24
6,124,27
6,125,27
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,12
7,18,12
7,19,12
7,20,12
7,21,23
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,23
7,34,23
7,35,23
7,36,12
7,37,12
7,38,28
7,39,29
7,40,12
7,41,29
7,42,13
7,43,13
7,44,29
7,45,29
7,46,29
7,47,23
7,48,23
7,49,28
7,50,28
7,51,23
7,52,24
7,53,24
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,23
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,23
7,78,23
7,79,23
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,23
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,28
7,97,24
7,98,24
7,99,24
7,100,27
7,101,18
7,102,18
7,103,28
7,104,27
7,105,27
7,106,24
7,107,28
7,108,28
7,109,28
7,110,28
7,111,28
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,27
7,118,24
7,119,27
7,120,24
7,121,24
7,122,24
7,123,24
7,124,27
7,125,27
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,28
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,23
8,32,12
8,33,12
8,34,12
8,35,12
8,36,28
8,37,28
8,38,28
8,39,29
8,40,12
8,41,13
8,42,13
8,43,13
8,44,24
8,45,24
8,46,24
8,47,12
8,48,12
8,49,12
8,50,23
8,51,23
8,52,28
8,53,28
8,54,28
8,55,28
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,12
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,26
8,94,26
8,95,24
8,96,28
8,97,24
8,98,24
8,99,24
8,100,18
8,101,18
8,102,28
8,103,28
8,104,27
8,105,24
8,106,24
8,107,28
8,108,28
8,109,28
8,110,28
8,111,29
8,112,29
8,113,24
8,114,24
8,115,24
8,116,24
8,117,27
8,118,27
8,119,27
8,120,24
8,121,24
8,122,24
8,123,27
8,124,27
8,125,27
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,23
9,32,28
9,33,12
9,34,28
9,35,12
9,36,28
9,37,12
9,38,12
9,39,12
9,40,12
9,41,2
9,42,13
9,43,13
9,44,24
9,45,24
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,23
9,52,28
9,53,28
9,54,28
9,55,12
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,12
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,23
9,95,24
9,96,23
9,97,24
9,98,24
9,99,24
9,100,18
9,101,18
9,102,28
9,103,28
9,104,24
9,105,24
9,106,28
9,107,28
9,108,28
9,109,28
9,110,28
9,111,29
9,112,29
9,113,24
9,114,24
9,115,24
9,116,24
9,117,27
9,118,27
9,119,24
9,120,24
9,121,24
9,122,24
9,123,27
9,124,27
9,125,25
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,28
10,23,28
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,23
10,32,28
10,33,12
10,34,28
10,35,23
10,36,12
10,37,12
10,38,12
10,39,12
10,40,2
10,41,2
10,42,13
10,43,13
10,44,24
10,45,24
10,46,24
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,23
10,53,12
10,54,12
10,55,12
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,12
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,23
10,83,23
10,84,24
10,85,23
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,24
10,99,26
10,100,26
10,101,12
10,102,28
10,103,24
10,104,24
10,105,24
10,106,28
10,107,28
10,108,26
10,109,28
10,110,26
10,111,26
10,112,29
10,113,24
10,114,24
10,115,24
10,116,24
10,117,27
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,27
10,124,27
10,125,24
10,126,23
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,28
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,21
11,32,28
11,33,12
11,34,12
11,35,28
11,36,12
11,37,29
11,38,29
11,39,29
11,40,21
11,41,28
11,42,28
11,43,13
11,44,24
11,45,12
11,46,24
11,47,24
11,48,28
11,49,12
11,50,12
11,51,12
11,52,12
11,53,28
11,54,23
11,55,23
11,56,23
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,12
11,66,12
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,23
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,23
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,26
11,98,12
11,99,12
11,100,12
11,101,12
11,102,28
11,103,24
11,104,24
11,105,24
11,106,24
11,107,26
11,108,26
11,109,26
11,110,27
11,111,26
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,27
11,118,24
11,119,24
11,120,24
11,121,24
11,122,27
11,123,27
11,124,27
11,125,24
11,126,23
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,21
12,32,28
12,33,28
12,34,28
12,35,13
12,36,13
12,37,21
12,38,21
12,39,28
12,40,12
12,41,12
12,42,12
12,43,28
12,44,13
12,45,13
12,46,24
12,47,24
12,48,28
12,49,28
12,50,28
12,51,23
12,52,28
12,53,28
12,54,21
12,55,21
12,56,23
12,57,28
12,58,28
12,59,28
12,60,12
12,61,12
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,24
12,85,24
12,86,24
12,87,24
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,27
12,99,12
12,100,20
12,101,28
12,102,28
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,27
12,110,27
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,28
13,33,28
13,34,13
13,35,13
13,36,28
13,37,12
13,38,28
13,39,28
13,40,28
13,41,28
13,42,12
13,43,28
13,44,24
13,45,24
13,46,24
13,47,24
13,48,41
13,49,28
13,50,28
13,51,28
13,52,41
13,53,28
13,54,28
13,55,12
13,56,28
13,57,28
13,58,28
13,59,28
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,12
13,70,24
13,71,24
13,72,12
13,73,12
13,74,12
13,75,24
13,76,24
13,77,24
13,78,24
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,24
13,85,24
13,86,24
13,87,24
13,88,23
13,89,23
13,90,24
13,91,23
13,92,23
13,93,24
13,94,24
13,95,23
13,96,23
13,97,24
13,98,27
13,99,26
13,100,26
13,101,28
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,26
13,115,26
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,28
14,32,28
14,33,13
14,34,13
14,35,13
14,36,12
14,37,12
14,38,28
14,39,23
14,40,12
14,41,28
14,42,28
14,43,23
14,44,24
14,45,24
14,46,24
14,47,24
14,48,41
14,49,41
14,50,28
14,51,28
14,52,41
14,53,41
14,54,41
14,55,41
14,56,28
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,12
14,76,24
14,77,24
14,78,24
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,23
14,92,24
14,93,24
14,94,24
14,95,24
14,96,27
14,97,24
14,98,24
14,99,24
14,100,26
14,101,26
14,102,28
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,28
15,30,28
15,31,28
15,32,13
15,33,13
15,34,13
15,35,28
15,36,12
15,37,12
15,38,12
15,39,23
15,40,23
15,41,12
15,42,23
15,43,23
15,44,21
15,45,24
15,46,24
15,47,24
15,48,24
15,49,41
15,50,41
15,51,21
15,52,28
15,53,28
15,54,41
15,55,41
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,23
15,96,24
15,97,24
15,98,24
15,99,24
15,100,18
15,101,26
15,102,26
15,103,24
15,104,27
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,23
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,23
16,30,23
16,31,28
16,32,28
16,33,28
16,34,13
16,35,13
16,36,12
16,37,12
16,38,12
16,39,12
16,40,23
16,41,23
16,42,23
16,43,21
16,44,21
16,45,21
16,46,24
16,47,24
16,48,24
16,49,24
16,50,41
16,51,28
16,52,12
16,53,12
16,54,12
16,55,12
16,56,24
16,57,12
16,58,12
16,59,24
16,60,24
16,61,12
16,62,12
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,23
16,80,23
16,81,23
16,82,23
16,83,12
16,84,23
16,85,23
16,86,26
16,87,23
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,27
16,99,24
16,100,26
16,101,26
16,102,26
16,103,24
16,104,24
16,105,26
16,106,27
16,107,27
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,27
16,126,27
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,23
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,23
17,30,23
17,31,28
17,32,28
17,33,28
17,34,13
17,35,13
17,36,12
17,37,12
17,38,12
17,39,12
17,40,23
17,41,23
17,42,23
17,43,23
17,44,21
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,41
17,51,41
17,52,12
17,53,12
17,54,12
17,55,12
17,56,24
17,57,12
17,58,12
17,59,24
17,60,24
17,61,25
17,62,12
17,63,12
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,12
17,84,23
17,85,23
17,86,26
17,87,23
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,27
17,100,26
17,101,26
17,102,26
17,103,27
17,104,24
17,105,24
17,106,27
17,107,27
17,108,24
17,109,24
17,110,27
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,27
17,125,27
17,126,27
17,127,27
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
