x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,104,20,0.3,2.4,3.3,2.4,0,0.3,1
10,105,28,0.4,3.4,4.5,3.4,0,0.5,1
10,106,15,0.3,1.8,2.4,1.8,0,0.2,1
10,107,27,0,2,0,12,0,0,0
10,108,18,0.6,2.2,2.8,1.1,0.6,0,1
10,109,5,0.1,0.6,0.8,0.3,0.2,0,1
10,117,5,0,0.4,0.7,0.4,0,0,1
10,120,5,0,0.8,0.4,0.6,0,0,1
11,4,17,0.5,0.5,3.6,2.6,0,1,1
11,5,14,0.4,0.4,2.9,2.2,0,0.8,1
11,6,7,0.2,0.2,1.5,1.1,0,0.4,1
11,7,9,0.2,0.3,1.9,1.4,0,0.5,1
11,15,1,0,0.1,0.1,0.3,0,0,1
11,16,2,0,0.2,0.1,0.6,0,0,1
11,22,3,0,0.3,0.2,0.8,0,0,1
11,23,6,0,0.4,0.2,2.1,0,0,1
11,31,4,0,0.2,0.2,1,0,0,1
11,69,13,0.1,0.7,1.3,2.7,0,0,1
11,70,7,0.1,0.4,0.7,1.4,0,0,1
11,71,8,0.1,0.4,0.8,1.7,0,0,1
11,72,11,0.1,0.6,1.1,2.3,0,0,1
11,84,4,0.2,0.1,0.1,1.6,0,0,1
11,87,2,0.1,0,0.1,0.8,0,0,1
11,93,5,0,0.3,0.3,1.2,0,0,1
11,94,2,0,0.1,0.1,0.5,0,0,1
11,104,15,0.3,1.8,2.4,1.8,0,0.2,1
11,106,4,0.1,0.5,0.6,0.5,0,0.1,1
11,107,35,1,3,4,7,0,0,0
11,108,39,0,3,8,3,0,0,0
11,109,3,0.1,0.4,0.4,0.2,0.1,0,1
11,115,5,0,0.4,0.7,0.4,0,0,1
12,2,10,0,2.4,1.7,0.2,0,1.9,1
12,3,10,0.2,0.2,1.1,2.4,0,0,1
12,4,21,0.5,0.4,2.3,5,0,0,1
12,5,29,0.7,0.6,3.1,6.9,0,0,1
12,6,24,0.6,0.5,2.6,5.7,0,0,1
12,7,8,0.2,0.1,0.9,1.9,0,0,1
12,8,6,0,0,0.5,1.6,0,0,1
12,15,6,0,0,0.5,1.6,0,0,1
12,46,2,0,0.1,0,0.8,0,0,1
12,47,2,0,0.1,0,0.8,0,0,1
12,69,4,0,0.4,0.2,1.2,0,0.1,1
12,70,16,0,1.7,0.7,4.9,0,0.3,1
12,71,5,0,0.5,0.3,1.5,0,0.1,1
12,83,7,0,0.3,0.6,2.3,0,0,1
12,84,2,0,0.1,0.2,0.6,0,0,1
12,90,3,0,0.5,0,0.7,0,0,1
12,94,5,0,0.8,0,1.2,0,0,1
12,103,5,0.1,0.4,0.3,0.8,0,0,1
12,104,2,0,0.2,0.1,0.4,0,0,1
12,107,7,0.1,0.6,0.4,1.2,0,0,1
12,110,2,0,0.2,0,0.4,0,0,1
12,115,5,0,0.4,0.1,1,0,0,1
12,121,2,0,0.2,0,0.5,0,0,1
12,122,4,0,0.3,0.1,0.9,0,0,1
13,2,32,0,7.5,5.4,0.7,0,6.1,1
13,3,38,0,5,4,5,0,0,0
13,4,21,0,3,0,8,0,0,0
13,5,24,0,1,0,12,0,0,0
13,6,26,0,2,6,3,0,3,0
13,7,11,0.3,0.2,1.2,2.6,0,0,1
13,8,4,0,0,0.3,1.1,0,0,1
13,16,4,0,0,0.3,1.1,0,0,1
13,24,3,0,0,0.3,0.8,0,0,1
13,26,2,0,0,0.2,0.5,0,0,1
13,67,8,0.3,1.2,0.7,1.3,0,0,1
13,68,38,0,2,13,0,0,1,0
13,69,43,2,1,1,18,0,0,0
13,70,17.5,0,1.8,0.9,5.3,0,0.3,1
13,83,8,0,0.3,0.7,2.7,0,0,1
13,84,7,0,0.3,0.6,2.3,0,0,1
13,90,1,0,0.2,0,0.2,0,0,1
13,95,4,0,0.6,0,1,0,0,1
13,96,4,0,0.6,0,1,0,0,1
13,103,40,0,6,4,6,0,0,0
13,104,11,0.2,0.8,0.7,1.9,0,0,1
13,122,2,0,0.2,0,0.5,0,0,1
13,123,4,0,0.6,0.4,0.8,0,0,1
13,125,9,0,1.3,0.9,1.8,0,0,1
14,3,7.5,0.2,0.1,0.8,1.8,0,0,1
14,4,10,0.2,0.2,1.1,2.4,0,0,1
14,5,16.5,0.4,0.3,1.8,3.9,0,0,1
14,29,20,0.3,0,1.2,7.3,0,0,1
14,30,18,0.2,0,1.1,6.6,0,0,1
14,45,2,0,0.1,0,0.8,0,0,1
14,48,1,0,0.1,0.1,0.3,0,0,1
14,67,31,1.3,4.5,2.6,5.2,0,0,1
14,68,24.5,0,4,2,5,0,2,0
14,69,9,0,0.9,0.4,2.8,0,0.2,1
14,70,32.5,0,2,9,6,0,3,0
14,71,2,0,0.2,0.1,0.6,0,0,1
14,72,2,0,0.2,0.1,0.6,0,0,1
14,78,4,0.1,0.3,0.3,0.8,0,0,1
14,88,3,0,0.5,0,0.7,0,0,1
14,90,3,0,0.5,0,0.7,0,0,1
14,99,4,0.1,0.3,0.2,0.7,0,0,1
14,123,10,0,1.4,1,2.1,0,0,1
14,124,13,0,1.9,1.3,2.6,0,0,1
15,3,7,0.2,0.1,0.7,1.7,0,0,1
15,6,4,0.1,0.1,0.4,1,0,0,1
15,28,4,0.1,0,0.2,1.5,0,0,1
15,29,13,0.2,0,0.8,4.7,0,0,1
15,30,3,0,0,0.2,1.1,0,0,1
15,41,5,0,0.3,0.1,2,0,0,1
15,42,4,0,0.2,0.1,1.6,0,0,1
15,43,1,0,0.1,0,0.4,0,0,1
15,44,2,0,0.1,0,0.8,0,0,1
15,45,2,0,0.1,0,0.8,0,0,1
15,67,9,0.4,1.3,0.7,1.5,0,0,1
15,68,5.5,0,0.6,0.2,1.7,0,0.1,1
15,69,2,0,0.2,0.1,0.6,0,0,1
15,70,14,0,1.5,0.7,4.2,0,0.3,1
15,88,2,0,0.3,0,0.5,0,0,1
15,103,5,0.1,0.4,0.3,0.8,0,0,1
15,105,5,0.1,0.4,0.3,0.8,0,0,1
15,124,7,0,1,0.7,1.4,0,0,1
16,3,11,0.3,0.2,1.2,2.6,0,0,1
16,30,1,0,0,0,0.4,0,0,1
16,31,2,0,0,0.1,0.8,0,0,1
16,32,1,0,0,0,0.4,0,0,1
16,37,4,0.1,0,0.2,1.5,0,0,1
16,40,5,0,0.3,0.1,2,0,0,1
16,62,2,0,0.3,0,0.6,0,0,1
16,68,5,0,0.5,0.3,1.5,0,0.1,1
16,70,2,0,0.2,0.1,0.6,0,0,1
16,76,2,0,0.2,0.1,0.6,0,0,1
16,82,7,0.2,0.5,0.6,1.4,0,0,1
16,102,3,0.1,0.2,0.2,0.5,0,0,1
16,106,5,0.1,0.4,0.3,0.8,0,0,1
16,113,12,0,1,0.2,2.4,0,0,1
16,118,4,0,0.3,0.1,0.9,0,0,1
16,119,15,0,1.1,0.4,3.5,0,0,1
16,124,6,0,0.9,0.6,1.2,0,0,1
17,3,5,0,1.2,0.8,0.1,0,1,1
17,41,2,0,0.1,0,0.8,0,0,1
17,51,2,0,0.1,0.3,0.6,0,0,1
17,66,4,0,0.4,0.6,1,0,0,1
17,67,4,0,0.4,0.6,1,0,0,1
17,76,11,0,1.2,0.5,3.3,0,0.2,1
17,77,5,0,0.5,0.3,1.5,0,0.1,1
17,78,5,0.1,0.2,0.3,1.3,0,0,1
17,79,26,0.3,0.8,1.7,7,0,0,1
17,87,2,0,0.2,0.2,0.4,0,0,1
17,90,47,0,1,1,19,1,0,0
17,97,3,0,0.5,0,0.7,0,0,1
17,101,2,0,0.2,0.1,0.4,0,0,1
17,102,4,0.1,0.3,0.2,0.7,0,0,1
17,118,4,0,0.3,0.1,0.9,0,0,1
17,123,36,0,1,9,3,0,0,0
17,124,2,0,0.5,0.1,0.2,0,0,1
17,125,9,0,2,0.6,0.8,0,0,1
17,126,6,0,1.3,0.4,0.5,0,0,1
18,48,5,0,0.2,0.7,1.6,0,0,1
18,49,6,0,0.3,0.8,1.9,0,0,1
18,65,2,0,0.2,0.3,0.5,0,0,1
18,66,1,0,0.1,0.2,0.2,0,0,1
18,75,1,0,0.1,0.1,0.3,0,0,1
18,79,20,1,0,1,9,0,0,0
18,80,36,0,0,2,11,0,0,0
18,89,2,0,0.1,0.1,0.5,0,0,1
18,90,15,0.5,1,0.5,3.5,0,0,1
18,104,5,0.1,0.4,0.3,0.8,0,0,1
18,123,2,0,0.5,0.1,0.2,0,0,1
19,12,3,0,0,0.3,0.8,0,0,1
19,17,1,0,0,0.1,0.3,0,0,1
19,43,4,0.3,0.3,0.1,0.7,0,0,1
19,44,11,0.9,0.9,0.3,1.8,0,0,1
19,49,6,0,0.3,0.8,1.9,0,0,1
19,50,2,0,0.1,0.3,0.6,0,0,1
19,62,6,0,1,0,1.6,0,0,1
19,66,4,0,0.4,0.6,1,0,0,1
19,79,14,0.1,0.5,0.9,3.8,0,0,1
19,80,16,0.2,0.5,1,4.3,0,0,1
19,81,2,0,0.1,0.1,0.6,0,0,1
19,89,7,0.2,0.5,0.3,1.6,0,0,1
19,108,1,0,0.1,0,0.2,0,0,1
19,123,2,0,0.5,0.1,0.2,0,0,1
19,127,4,0,0.9,0.2,0.4,0,0,1
20,13,1,0,0,0.1,0.3,0,0,1
20,23,4,0,0,0.3,1.1,0,0,1
20,39,9,0,0.5,0.2,3.5,0,0,1
20,43,8,0.6,0.7,0.2,1.3,0,0,1
20,59,6,0,1,0,1.6,0,0,1
20,62,5,0,0.8,0,1.4,0,0,1
20,63,15,0.3,1.4,2.2,3.7,0,0,1
20,64,3,0.1,0.3,0.4,0.7,0,0,1
20,65,4,0,0.4,0.6,1,0,0,1
20,79,10,0.1,0.3,0.7,2.7,0,0,1
20,83,5,0.1,0.4,0.4,1,0,0,1
20,89,6,0.2,0.4,0.2,1.4,0,0,1
20,95,4,0,0.6,0,1,0,0,1
20,107,4,0.1,0.3,0.2,0.7,0,0,1
20,108,7,0,0.6,0.1,1.4,0,0,1
20,110,2,0,0.2,0,0.4,0,0,1
20,119,8,0,0.6,0.2,1.9,0,0,1
20,127,2,0,0.5,0.1,0.2,0,0,1
21,36,1,0,0,0,0.4,0,0,1
21,44,9,0.7,0.7,0.3,1.5,0,0,1
21,45,5,0.4,0.4,0.2,0.8,0,0,1
21,58,3,0,0.5,0,0.8,0,0,1
21,59,5,0,0.8,0,1.4,0,0,1
21,62,10,0,1.6,0,2.7,0,0,1
21,63,15,0.3,1.4,2.2,3.7,0,0,1
21,64,32,1,0,1,13,0,0,0
21,65,1,0,0.1,0.2,0.2,0,0,1
21,71,2,0,0.2,0.1,0.6,0,0,1
21,78,9,0.1,0.3,0.6,2.4,0,0,1
21,79,4,0,0.1,0.3,1.1,0,0,1
21,81,2,0,0.1,0.1,0.6,0,0,1
21,82,5,0.1,0.2,0.3,1.3,0,0,1
21,83,21,0.6,1.6,1.6,4.3,0,0,1
21,106,2,0,0.2,0.1,0.4,0,0,1
21,108,29,0,0,1,10,0,0,0
21,110,11,0,0.9,0.2,2.2,0,0,1
21,115,7,0,0.6,0.1,1.4,0,0,1
21,117,3,0,0.2,0.1,0.6,0,0,1
21,126,5,0,1.1,0.3,0.5,0,0,1
22,1,4,0.1,0.6,0.5,0.7,0,0,1
22,21,1,0,0.1,0.1,0.2,0,0,1
22,22,4,0,0.2,0.5,0.9,0.1,0.1,1
22,27,8,0.1,0.5,0.9,1.8,0.1,0.2,1
22,37,9,0.3,0.1,1.2,2.1,0,0,1
22,42,2,0,0,0.1,0.8,0,0,1
22,58,4,0.3,0.2,0.1,1.4,0,0,1
22,59,1,0.1,0,0,0.4,0,0,1
22,61,3,0.3,0.1,0,1.1,0,0,1
22,62,10,0.8,0.4,0.1,3.6,0,0,1
22,63,21,1.4,0.5,1.4,5.1,0,0,1
22,65,5,0.3,0.1,0.4,1.2,0,0,1
22,78,15,0,0.4,1.1,3.4,0,0,1
22,84,2,0,0,0.2,0.4,0,0,1
22,88,7,0.1,0.4,0.4,1.8,0,0,1
22,91,8,0.2,0.4,0.4,2.1,0,0,1
22,101,3,0.1,0.1,0.1,0.7,0,0,1
22,106,3,0.1,0.5,0,1,0,0,1
22,108,5,0.2,0.5,0.4,0.6,0,0,1
22,109,8,0.3,0.8,0.6,1.1,0,0,1
22,119,1,0,0.1,0.2,0.1,0,0,1
22,124,22,0,1,0,11,0,0,0
23,0,2,0,0.3,0.2,0.4,0,0,1
23,25,2,0,0.1,0.3,0.5,0,0,1
23,36,9,0.3,0.1,1.2,2.1,0,0,1
23,37,4,0.1,0.1,0.5,0.9,0,0,1
23,42,13,0.2,0,0.8,4.7,0,0,1
23,58,8,0.7,0.3,0.1,2.8,0,0,1
23,60,3,0.3,0.1,0,1.1,0,0,1
23,61,8,0.7,0.3,0.1,2.8,0,0,1
23,62,10,0.8,0.4,0.1,3.6,0,0,1
23,63,13,0.8,0.3,0.9,3.2,0,0,1
23,73,22,0,1.7,2.3,3.9,0,0,1
23,74,5,0,0.4,0.5,0.9,0,0,1
23,76,2,0,0.1,0.2,0.4,0,0,1
23,88,9,0.2,0.5,0.5,2.3,0,0,1
23,91,16,0.3,0.9,0.9,4.1,0,0,1
23,92,12,0.3,0.7,0.7,3,0,0,1
23,97,6,0.2,0.3,0.3,1.5,0,0,1
23,102,13,0.7,0.4,0.4,3,0,0,1
23,109,5,0.2,0.5,0.4,0.6,0,0,1
23,110,8,0.3,0.8,0.6,1.1,0,0,1
23,114,16,0.2,0.8,1.3,3.9,0,0,1
23,119,1,0,0.1,0.2,0.1,0,0,1
24,1,15,0.2,2.2,1.8,2.8,0,0,1
24,2,2,0,0.3,0.2,0.4,0,0,1
24,11,6,0.1,0.7,0.3,1.4,0,0.1,1
24,26,27,1,1,7,7,0,4,0
24,27,6,0.1,0.3,0.7,1.4,0.1,0.1,1
24,35,2,0.1,0,0.3,0.4,0,0,1
24,36,4,0.1,0.1,0.5,0.9,0,0,1
24,59,4,0.3,0.2,0.1,1.4,0,0,1
24,60,2,0.2,0.1,0,0.7,0,0,1
24,61,1,0.1,0,0,0.4,0,0,1
24,91,3,0.1,0.2,0.2,0.7,0,0,1
24,92,10,0.2,0.6,0.6,2.5,0,0,1
24,101,5,0.3,0.1,0.2,1.1,0,0,1
24,102,2,0.1,0.1,0.1,0.4,0,0,1
24,110,2,0.1,0.2,0.1,0.3,0,0,1
24,114,25,0.4,1.2,2,6.1,0,0,1
25,1,15,0.2,2.2,1.8,2.8,0,0,1
25,5,1,0,0.1,0.1,0.3,0,0,1
25,10,19,0.3,2.3,1,4.5,0,0.3,1
25,21,3,0,0.2,0.4,0.7,0,0.1,1
25,23,13,0.1,0.8,1.5,3,0.2,0.3,1
25,24,3,0,0.2,0.4,0.7,0,0.1,1
25,25,8,0.1,0.5,0.9,1.8,0.1,0.2,1
25,26,12,0.1,0.7,1.4,2.8,0.2,0.3,1
25,31,3,0,0.4,0.1,1.1,0,0,1
25,32,4,0,0.5,0.2,1.4,0,0,1
25,35,5,0.2,0.1,0.6,1.1,0,0,1
25,36,6,0.2,0.1,0.8,1.4,0,0,1
25,48,1,0,0,0.1,0.3,0,0,1
25,49,7,0.3,0.4,0.4,1.9,0,0,1
25,50,7,0.3,0.4,0.4,1.9,0,0,1
25,57,11,0.5,0.6,0.7,2.9,0,0,1
25,58,3,0.3,0.1,0,1.1,0,0,1
25,59,5,0.4,0.2,0.1,1.8,0,0,1
25,60,4,0.3,0.2,0.1,1.4,0,0,1
25,74,3,0,0.2,0.3,0.6,0,0,1
25,82,4,0,0.1,0.3,0.9,0,0,1
25,88,6,0.2,0.3,0.3,1.5,0,0,1
25,101,3,0.1,0.1,0.1,0.7,0,0,1
25,112,2,0.1,0.2,0.1,0.3,0,0,1
25,114,17,0.3,0.8,1.4,4.1,0,0,1
25,125,23,0.7,3.3,5.2,0,0,2,1
26,0,7,0.1,1,0.9,1.3,0,0,1
26,6,2,0,0.3,0.1,0.6,0,0,1
26,10,11,0.2,1.3,0.6,2.6,0,0.2,1
26,12,13,0.2,1.5,0.7,3.1,0,0.2,1
26,19,2,0,0.1,0.3,0.5,0,0,1
26,20,2,0,0.1,0.3,0.5,0,0,1
26,24,5,0,0.3,0.6,1.2,0.1,0.1,1
26,25,9,0.1,0.5,1.1,2.1,0.1,0.2,1
26,27,5,0,0.3,0.6,1.2,0.1,0.1,1
26,33,2,0.1,0,0.3,0.4,0,0,1
26,34,6,0.2,0.1,0.8,1.4,0,0,1
26,35,4,0.1,0.1,0.5,0.9,0,0,1
26,36,10,0.3,0.2,1.3,2.3,0,0,1
26,48,12,0.5,0.7,0.7,3.2,0,0,1
26,49,3,0.1,0.2,0.2,0.8,0,0,1
26,51,15,0.6,0.9,0.9,4,0,0,1
26,55,12,0.5,0.7,0.7,3.2,0,0,1
26,59,5,0.4,0.2,0.1,1.8,0,0,1
26,60,2,0.2,0.1,0,0.7,0,0,1
26,83,12,0,0.3,0.9,2.7,0,0,1
26,88,5,0.1,0.3,0.3,1.2,0,0,1
26,104,12,0.5,1.9,0,3.8,0,0,1
26,105,10,0.4,1.6,0,3.2,0,0,1
26,117,4,0,0.2,0.3,1,0,0,1
