x,y,clc
1,103,21
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,18
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,2
1,116,2
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,32
2,5,32
2,6,32
2,7,32
2,8,32
2,9,32
2,10,32
2,11,32
2,12,32
2,13,32
2,14,32
2,15,32
2,16,35
2,17,35
2,18,35
2,19,35
2,20,35
2,21,35
2,22,35
2,23,35
2,24,35
2,25,35
2,26,32
2,27,32
2,28,32
2,29,32
2,30,32
2,31,32
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,18
2,38,18
2,39,18
2,40,32
2,41,32
2,42,32
2,43,32
2,44,18
2,45,18
2,46,18
2,47,13
2,48,13
2,49,13
2,50,13
2,51,13
2,52,13
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,26
2,61,26
2,62,26
2,63,26
2,64,26
2,65,32
2,66,32
2,67,32
2,68,18
2,69,18
2,70,13
2,71,13
2,72,13
2,73,13
2,74,32
2,75,32
2,76,32
2,77,32
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,32
2,84,32
2,85,32
2,86,32
2,87,32
2,88,32
2,89,32
2,90,32
2,91,32
2,92,32
2,93,32
2,94,32
2,95,29
2,96,29
2,97,21
2,98,29
2,99,21
2,100,21
2,101,21
2,102,21
2,103,21
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,18
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,18
2,117,18
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,2
3,0,12
3,1,12
3,2,12
3,3,12
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,35
3,17,35
3,18,35
3,19,35
3,20,18
3,21,18
3,22,35
3,23,35
3,24,35
3,25,35
3,26,32
3,27,32
3,28,32
3,29,32
3,30,32
3,31,32
3,32,18
3,33,18
3,34,18
3,35,18
3,36,18
3,37,18
3,38,18
3,39,18
3,40,32
3,41,32
3,42,32
3,43,32
3,44,18
3,45,18
3,46,18
3,47,18
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,26
3,63,26
3,64,26
3,65,26
3,66,13
3,67,13
3,68,18
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,32
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,21
3,95,21
3,96,21
3,97,21
3,98,21
3,99,21
3,100,21
3,101,21
3,102,21
3,103,21
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,18
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,18
4,0,32
4,1,12
4,2,12
4,3,12
4,4,12
4,5,32
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,2
4,15,12
4,16,35
4,17,35
4,18,35
4,19,35
4,20,18
4,21,18
4,22,18
4,23,35
4,24,35
4,25,35
4,26,35
4,27,35
4,28,35
4,29,32
4,30,32
4,31,32
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,18
4,45,18
4,46,18
4,47,18
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,26
4,64,13
4,65,13
4,66,13
4,67,21
4,68,18
4,69,18
4,70,18
4,71,18
4,72,21
4,73,13
4,74,13
4,75,13
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,21
4,97,21
4,98,12
4,99,12
4,100,21
4,101,21
4,102,21
4,103,21
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,32
5,1,12
5,2,12
5,3,12
5,4,12
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,12
5,16,35
5,17,35
5,18,35
5,19,35
5,20,18
5,21,18
5,22,18
5,23,18
5,24,35
5,25,35
5,26,35
5,27,35
5,28,35
5,29,18
5,30,32
5,31,32
5,32,32
5,33,18
5,34,32
5,35,32
5,36,32
5,37,18
5,38,18
5,39,18
5,40,32
5,41,32
5,42,32
5,43,32
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,21
5,68,18
5,69,18
5,70,18
5,71,18
5,72,21
5,73,21
5,74,32
5,75,32
5,76,32
5,77,12
5,78,12
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,21
5,97,21
5,98,12
5,99,12
5,100,21
5,101,21
5,102,21
5,103,21
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,32
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,32
6,1,12
6,2,12
6,3,12
6,4,12
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,12
6,16,35
6,17,35
6,18,35
6,19,35
6,20,18
6,21,18
6,22,18
6,23,18
6,24,35
6,25,35
6,26,35
6,27,35
6,28,18
6,29,18
6,30,18
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,18
6,39,18
6,40,32
6,41,32
6,42,32
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,21
6,69,21
6,70,21
6,71,21
6,72,21
6,73,32
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,32
6,80,2
6,81,2
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,20
6,93,32
6,94,32
6,95,32
6,96,21
6,97,21
6,98,32
6,99,12
6,100,21
6,101,21
6,102,21
6,103,21
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,32
6,120,32
6,121,18
6,122,18
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,32
7,1,12
7,2,12
7,3,12
7,4,12
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,12
7,15,12
7,16,35
7,17,35
7,18,35
7,19,35
7,20,18
7,21,18
7,22,18
7,23,18
7,24,35
7,25,35
7,26,35
7,27,35
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,32
7,37,32
7,38,32
7,39,18
7,40,18
7,41,32
7,42,32
7,43,32
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,32
7,80,32
7,81,32
7,82,12
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,18
7,91,18
7,92,20
7,93,12
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,21
7,101,21
7,102,21
7,103,21
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,32
7,119,32
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,12
7,126,12
7,127,12
8,0,32
8,1,12
8,2,12
8,3,12
8,4,12
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,35
8,16,35
8,17,35
8,18,35
8,19,35
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,32
8,38,32
8,39,32
8,40,18
8,41,18
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,18
8,49,18
8,50,18
8,51,18
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,32
8,71,12
8,72,32
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,32
8,81,12
8,82,12
8,83,12
8,84,32
8,85,32
8,86,12
8,87,12
8,88,12
8,89,18
8,90,18
8,91,12
8,92,12
8,93,12
8,94,12
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,21
8,102,21
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,32
8,120,12
8,121,12
8,122,12
8,123,12
8,124,18
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,35
9,16,35
9,17,35
9,18,35
9,19,35
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,13
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,32
9,44,18
9,45,32
9,46,32
9,47,32
9,48,18
9,49,18
9,50,18
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,32
9,71,12
9,72,32
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,32
9,85,32
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,21
9,102,21
9,103,21
9,104,2
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,32
9,120,12
9,121,12
9,122,12
9,123,12
9,124,18
9,125,12
9,126,16
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,13
10,15,13
10,16,35
10,17,35
10,18,35
10,19,35
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,13
10,35,13
10,36,13
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,32
10,46,32
10,47,12
10,48,18
10,49,18
10,50,18
10,51,18
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,32
10,72,32
10,73,32
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,32
10,85,32
10,86,32
10,87,12
10,88,12
10,89,13
10,90,13
10,91,12
10,92,12
10,93,12
10,94,12
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,12
10,101,12
10,102,21
10,103,21
10,104,2
10,105,2
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,16
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,13
11,15,13
11,16,35
11,17,35
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,32
11,46,32
11,47,32
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,18
11,67,18
11,68,13
11,69,13
11,70,13
11,71,13
11,72,32
11,73,32
11,74,32
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,32
11,85,32
11,86,32
11,87,32
11,88,13
11,89,13
11,90,13
11,91,13
11,92,12
11,93,12
11,94,12
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,12
11,101,12
11,102,12
11,103,12
11,104,2
11,105,18
11,106,18
11,107,18
11,108,12
11,109,12
11,110,18
11,111,18
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,18
11,123,18
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,32
12,35,18
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,18
12,42,18
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,32
12,73,32
12,74,32
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,32
12,85,32
12,86,32
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,26
12,93,26
12,94,26
12,95,12
12,96,12
12,97,32
12,98,12
12,99,12
12,100,12
12,101,12
12,102,18
12,103,18
12,104,18
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,18
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,13
13,29,13
13,30,13
13,31,13
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,13
13,55,13
13,56,13
13,57,18
13,58,18
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,32
13,73,12
13,74,12
13,75,18
13,76,18
13,77,18
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,32
13,85,32
13,86,32
13,87,32
13,88,13
13,89,13
13,90,13
13,91,13
13,92,26
13,93,26
13,94,26
13,95,26
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,18
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,18
14,0,12
14,1,12
14,2,13
14,3,13
14,4,12
14,5,12
14,6,12
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,13
14,29,2
14,30,2
14,31,2
14,32,32
14,33,32
14,34,32
14,35,18
14,36,18
14,37,18
14,38,18
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,32
14,57,18
14,58,18
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,32
14,73,12
14,74,18
14,75,18
14,76,18
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,32
14,85,32
14,86,32
14,87,32
14,88,13
14,89,13
14,90,13
14,91,13
14,92,26
14,93,26
14,94,26
14,95,26
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,13
15,3,13
15,4,12
15,5,12
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,32
15,29,13
15,30,2
15,31,2
15,32,32
15,33,32
15,34,32
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,12
15,48,12
15,49,18
15,50,32
15,51,32
15,52,18
15,53,18
15,54,18
15,55,18
15,56,32
15,57,32
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,32
15,72,32
15,73,12
15,74,18
15,75,18
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,32
15,85,32
15,86,32
15,87,32
15,88,13
15,89,13
15,90,13
15,91,13
15,92,26
15,93,26
15,94,26
15,95,32
15,96,12
15,97,12
15,98,12
15,99,12
15,100,18
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,18
15,122,2
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,13
16,3,13
16,4,13
16,5,12
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,12
16,12,12
16,13,12
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,18
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,18
16,37,20
16,38,20
16,39,20
16,40,18
16,41,18
16,42,18
16,43,18
16,44,32
16,45,32
16,46,32
16,47,12
16,48,12
16,49,12
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,32
16,71,32
16,72,18
16,73,12
16,74,12
16,75,12
16,76,18
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,12
16,83,12
16,84,12
16,85,32
16,86,32
16,87,32
16,88,32
16,89,13
16,90,13
16,91,13
16,92,13
16,93,26
16,94,32
16,95,32
16,96,12
16,97,12
16,98,12
16,99,12
16,100,18
16,101,18
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,18
16,111,18
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,26
17,1,12
17,2,12
17,3,13
17,4,13
17,5,12
17,6,12
17,7,32
17,8,32
17,9,32
17,10,32
17,11,12
17,12,16
17,13,12
17,14,12
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,18
17,24,13
17,25,13
17,26,13
17,27,13
17,28,18
17,29,18
17,30,18
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,20
17,37,20
17,38,20
17,39,20
17,40,18
17,41,18
17,42,18
17,43,18
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,12
17,50,12
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,32
17,72,18
17,73,12
17,74,12
17,75,18
17,76,18
17,77,12
17,78,12
17,79,12
17,80,18
17,81,18
17,82,18
17,83,12
17,84,12
17,85,32
17,86,32
17,87,32
17,88,32
17,89,13
17,90,13
17,91,13
17,92,13
17,93,21
17,94,26
17,95,32
17,96,26
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,20
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,2
17,121,2
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,26
18,1,12
18,2,12
18,3,12
18,4,13
18,5,13
18,6,12
18,7,32
18,8,32
18,9,32
18,10,32
18,11,12
18,12,16
18,13,12
18,14,12
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,18
18,23,18
18,24,13
18,25,13
18,26,13
